PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
101162,Marcin Gortat,1610612764.0,WAS,C,33.0,1.0,1.0,1.0,11.0,31.0,0.355,0.464,-0.109,Marcin Gortat,1610612764.0,WAS,C,33.0,1.0,1.0,0.323,1.0,10.0,0.1,0.356,-0.256,Marcin Gortat,1610612764.0,WAS,C,33.0,1.0,1.0,0.677,10.0,21.0,0.476,0.522,-0.046,Marcin Gortat,1610612764.0,WAS,C,33.0,1.0,1.0,0.29,4.0,9.0,0.444,0.596,-0.152,Marcin Gortat,1610612764.0,WAS,C,33.0,1.0,1.0,0.419,5.0,13.0,0.385,0.555,-0.171,Marcin Gortat,1610612764.0,WAS,C,33.0,1.0,1.0,0.387,2.0,12.0,0.167,0.355,-0.188,Marcin Gortat,1610612764.0,WAS,33.0,1.0,40.7,19.0,14.0,5.0,1.0,1.0,11.0,24.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcin Gortat,1610612764,WAS,1,1,0,40.7,57.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Marcin Gortat,1610612764,WAS,1,1,0,40.72,40.72,15153.0,2.87,1.44,1.43,4.28,4.07,4.21,20170208,2016_17
200794,Paul Millsap,1610612737.0,ATL,F,32.0,1.0,1.0,1.0,11.0,25.0,0.44,0.483,-0.043,Paul Millsap,1610612737.0,ATL,F,32.0,1.0,1.0,0.36,3.0,9.0,0.333,0.345,-0.011,Paul Millsap,1610612737.0,ATL,F,32.0,1.0,1.0,0.64,8.0,16.0,0.5,0.544,-0.044,Paul Millsap,1610612737.0,ATL,F,32.0,1.0,1.0,0.36,5.0,9.0,0.556,0.648,-0.093,Paul Millsap,1610612737.0,ATL,F,32.0,1.0,1.0,0.52,6.0,13.0,0.462,0.597,-0.136,Paul Millsap,1610612737.0,ATL,F,32.0,1.0,1.0,0.44,4.0,11.0,0.364,0.37,-0.006,Paul Millsap,1610612737.0,ATL,32.0,1.0,38.1,14.0,6.0,8.0,1.0,0.0,3.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul Millsap,1610612737,ATL,1,1,0,38.1,62.0,7.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.286,3.0,0.429,2.0,0.286,0.0,0.0,0.0,0.0,Paul Millsap,1610612737,ATL,1,1,0,38.08,38.08,13410.0,2.54,1.27,1.27,3.95,4.23,3.98,20170208,2016_17
201599,DeAndre Jordan,1610612746.0,LAC,C,28.0,1.0,1.0,1.0,12.0,24.0,0.5,0.469,0.031,DeAndre Jordan,1610612746.0,LAC,C,28.0,1.0,1.0,0.25,1.0,6.0,0.167,0.357,-0.19,DeAndre Jordan,1610612746.0,LAC,C,28.0,1.0,1.0,0.75,11.0,18.0,0.611,0.508,0.103,DeAndre Jordan,1610612746.0,LAC,C,28.0,1.0,1.0,0.375,6.0,9.0,0.667,0.626,0.04,DeAndre Jordan,1610612746.0,LAC,C,28.0,1.0,1.0,0.542,7.0,13.0,0.538,0.573,-0.034,DeAndre Jordan,1610612746.0,LAC,C,28.0,1.0,1.0,0.375,4.0,9.0,0.444,0.392,0.053,DeAndre Jordan,1610612746.0,LAC,28.0,1.0,31.2,13.0,9.0,4.0,0.0,0.0,8.0,19.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeAndre Jordan,1610612746,LAC,1,1,0,31.2,57.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,DeAndre Jordan,1610612746,LAC,1,1,0,31.15,31.15,10784.0,2.04,1.02,1.02,3.86,4.14,3.6,20170208,2016_17
203496,Robert Covington,1610612755.0,PHI,F,26.0,1.0,1.0,1.0,11.0,20.0,0.55,0.484,0.066,Robert Covington,1610612755.0,PHI,F,26.0,1.0,1.0,0.55,5.0,11.0,0.455,0.386,0.068,Robert Covington,1610612755.0,PHI,F,26.0,1.0,1.0,0.45,6.0,9.0,0.667,0.524,0.143,Robert Covington,1610612755.0,PHI,F,26.0,1.0,1.0,0.15,2.0,3.0,0.667,0.632,0.035,Robert Covington,1610612755.0,PHI,F,26.0,1.0,1.0,0.15,2.0,3.0,0.667,0.586,0.08,Robert Covington,1610612755.0,PHI,F,26.0,1.0,1.0,0.55,5.0,11.0,0.455,0.415,0.039,Robert Covington,1610612755.0,PHI,26.0,1.0,37.5,16.0,9.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robert Covington,1610612755,PHI,1,0,1,37.5,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robert Covington,1610612755,PHI,1,0,1,37.53,37.53,14126.0,2.68,1.41,1.27,4.33,4.44,4.21,20170208,2016_17
201572,Brook Lopez,1610612751.0,BKN,C,29.0,1.0,1.0,1.0,9.0,18.0,0.5,0.497,0.003,Brook Lopez,1610612751.0,BKN,C,29.0,1.0,1.0,0.111,1.0,2.0,0.5,0.402,0.098,Brook Lopez,1610612751.0,BKN,C,29.0,1.0,1.0,0.889,8.0,16.0,0.5,0.532,-0.032,Brook Lopez,1610612751.0,BKN,C,29.0,1.0,1.0,0.222,3.0,4.0,0.75,0.628,0.122,Brook Lopez,1610612751.0,BKN,C,29.0,1.0,1.0,0.333,4.0,6.0,0.667,0.581,0.086,Brook Lopez,1610612751.0,BKN,C,29.0,1.0,1.0,0.444,4.0,8.0,0.5,0.388,0.112,Brook Lopez,1610612751.0,BKN,29.0,1.0,31.6,19.0,16.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brook Lopez,1610612751,BKN,1,0,1,31.6,57.0,4.0,1.0,3.0,0.333,2.0,2.0,1.0,5.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,Brook Lopez,1610612751,BKN,1,0,1,31.62,31.62,11276.0,2.14,1.18,0.95,4.0,4.44,3.92,20170208,2016_17
203999,Nikola Jokić,1610612743.0,DEN,F-C,22.0,1.0,1.0,1.0,11.0,18.0,0.611,0.497,0.114,Nikola Jokić,1610612743.0,DEN,F-C,22.0,1.0,1.0,0.111,2.0,2.0,1.0,0.347,0.654,Nikola Jokić,1610612743.0,DEN,F-C,22.0,1.0,1.0,0.889,9.0,16.0,0.563,0.542,0.021,Nikola Jokić,1610612743.0,DEN,F-C,22.0,1.0,1.0,0.5,5.0,9.0,0.556,0.644,-0.088,Nikola Jokić,1610612743.0,DEN,F-C,22.0,1.0,1.0,0.611,6.0,11.0,0.545,0.594,-0.048,Nikola Jokić,1610612743.0,DEN,F-C,22.0,1.0,1.0,0.278,4.0,5.0,0.8,0.37,0.43,Nikola Jokić,1610612743.0,DEN,22.0,1.0,34.3,10.0,9.0,1.0,1.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Jokić,1610612743,DEN,1,0,1,34.3,79.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Jokić,1610612743,DEN,1,0,1,34.27,34.27,12305.0,2.33,1.33,1.0,4.04,4.55,3.52,20170208,2016_17
203124,Kyle O'Quinn,1610612752.0,NYK,C-F,27.0,1.0,1.0,1.0,11.0,18.0,0.611,0.553,0.058,Kyle O'Quinn,1610612752.0,NYK,C-F,27.0,1.0,1.0,0.111,2.0,2.0,1.0,0.389,0.611,Kyle O'Quinn,1610612752.0,NYK,C-F,27.0,1.0,1.0,0.889,9.0,16.0,0.563,0.591,-0.029,Kyle O'Quinn,1610612752.0,NYK,C-F,27.0,1.0,1.0,0.556,6.0,10.0,0.6,0.691,-0.091,Kyle O'Quinn,1610612752.0,NYK,C-F,27.0,1.0,1.0,0.667,7.0,12.0,0.583,0.654,-0.07,Kyle O'Quinn,1610612752.0,NYK,C-F,27.0,1.0,1.0,0.278,3.0,5.0,0.6,0.418,0.182,Kyle O'Quinn,1610612752.0,NYK,27.0,1.0,25.4,10.0,9.0,1.0,2.0,0.0,2.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle O'Quinn,1610612752,NYK,1,0,1,25.4,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle O'Quinn,1610612752,NYK,1,0,1,25.42,25.42,9041.0,1.71,0.94,0.78,4.02,3.93,4.13,20170208,2016_17
201933,Blake Griffin,1610612746.0,LAC,F,28.0,1.0,1.0,1.0,8.0,18.0,0.444,0.447,-0.003,Blake Griffin,1610612746.0,LAC,F,28.0,1.0,1.0,0.444,2.0,8.0,0.25,0.331,-0.081,Blake Griffin,1610612746.0,LAC,F,28.0,1.0,1.0,0.556,6.0,10.0,0.6,0.486,0.114,Blake Griffin,1610612746.0,LAC,F,28.0,1.0,1.0,0.056,0.0,1.0,0.0,0.652,-0.652,Blake Griffin,1610612746.0,LAC,F,28.0,1.0,1.0,0.111,0.0,2.0,0.0,0.606,-0.606,Blake Griffin,1610612746.0,LAC,F,28.0,1.0,1.0,0.778,6.0,14.0,0.429,0.381,0.048,Blake Griffin,1610612746.0,LAC,28.0,1.0,35.6,15.0,8.0,7.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Blake Griffin,1610612746,LAC,1,1,0,35.6,86.0,7.0,1.0,4.0,0.25,0.0,0.0,0.0,2.0,0.286,1.0,0.143,1.0,0.143,0.0,0.0,0.0,0.0,Blake Griffin,1610612746,LAC,1,1,0,35.58,35.58,12231.0,2.32,1.19,1.13,3.85,4.19,3.54,20170208,2016_17
202720,Jon Leuer,1610612765.0,DET,F,28.0,1.0,1.0,1.0,9.0,17.0,0.529,0.486,0.043,Jon Leuer,1610612765.0,DET,F,28.0,1.0,1.0,0.118,1.0,2.0,0.5,0.404,0.096,Jon Leuer,1610612765.0,DET,F,28.0,1.0,1.0,0.882,8.0,15.0,0.533,0.511,0.022,Jon Leuer,1610612765.0,DET,F,28.0,1.0,1.0,0.588,5.0,10.0,0.5,0.587,-0.087,Jon Leuer,1610612765.0,DET,F,28.0,1.0,1.0,0.824,8.0,14.0,0.571,0.545,0.026,Jon Leuer,1610612765.0,DET,F,28.0,1.0,1.0,0.176,1.0,3.0,0.333,0.389,-0.056,Jon Leuer,1610612765.0,DET,28.0,1.0,34.4,10.0,8.0,2.0,3.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jon Leuer,1610612765,DET,1,1,0,34.4,65.0,3.0,0.0,2.0,0.0,2.0,2.0,1.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,Jon Leuer,1610612765,DET,1,1,0,34.37,34.37,14296.0,2.71,1.44,1.26,4.72,5.04,4.42,20170208,2016_17
200746,LaMarcus Aldridge,1610612759.0,SAS,F,31.0,1.0,1.0,1.0,4.0,17.0,0.235,0.445,-0.209,LaMarcus Aldridge,1610612759.0,SAS,F,31.0,1.0,1.0,0.235,0.0,4.0,0.0,0.337,-0.337,LaMarcus Aldridge,1610612759.0,SAS,F,31.0,1.0,1.0,0.765,4.0,13.0,0.308,0.501,-0.194,LaMarcus Aldridge,1610612759.0,SAS,F,31.0,1.0,1.0,0.294,2.0,5.0,0.4,0.608,-0.208,LaMarcus Aldridge,1610612759.0,SAS,F,31.0,1.0,1.0,0.412,3.0,7.0,0.429,0.551,-0.122,LaMarcus Aldridge,1610612759.0,SAS,F,31.0,1.0,1.0,0.235,0.0,4.0,0.0,0.348,-0.348,LaMarcus Aldridge,1610612759.0,SAS,31.0,1.0,36.4,15.0,11.0,4.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LaMarcus Aldridge,1610612759,SAS,1,1,0,36.4,52.0,6.0,1.0,1.0,1.0,1.0,2.0,0.5,3.0,0.5,4.0,0.667,0.0,0.0,0.0,0.0,1.0,0.167,LaMarcus Aldridge,1610612759,SAS,1,1,0,36.4,36.4,13562.0,2.57,1.29,1.28,4.29,4.35,4.24,20170208,2016_17
