PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201152,Thaddeus Young,1610612754.0,IND,F,29.0,1.0,1.0,1.0,10.0,24.0,0.417,0.446,-0.03,Thaddeus Young,1610612754.0,IND,F,29.0,1.0,1.0,0.292,3.0,7.0,0.429,0.347,0.081,Thaddeus Young,1610612754.0,IND,F,29.0,1.0,1.0,0.708,7.0,17.0,0.412,0.484,-0.073,Thaddeus Young,1610612754.0,IND,F,29.0,1.0,1.0,0.25,3.0,6.0,0.5,0.58,-0.08,Thaddeus Young,1610612754.0,IND,F,29.0,1.0,1.0,0.292,4.0,7.0,0.571,0.524,0.048,Thaddeus Young,1610612754.0,IND,F,29.0,1.0,1.0,0.583,4.0,14.0,0.286,0.372,-0.086,Thaddeus Young,1610612754.0,IND,29.0,1.0,40.7,18.0,11.0,7.0,2.0,0.0,2.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thaddeus Young,1610612754,IND,1,0,1,40.7,66.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Thaddeus Young,1610612754,IND,1,0,1,40.72,40.72,15654.0,2.96,1.49,1.47,4.42,4.67,4.2,20161123,2016_17
203500,Steven Adams,1610612760.0,OKC,C,23.0,1.0,1.0,1.0,8.0,20.0,0.4,0.458,-0.058,Steven Adams,1610612760.0,OKC,C,23.0,1.0,1.0,0.1,1.0,2.0,0.5,0.361,0.139,Steven Adams,1610612760.0,OKC,C,23.0,1.0,1.0,0.9,7.0,18.0,0.389,0.489,-0.1,Steven Adams,1610612760.0,OKC,C,23.0,1.0,1.0,0.55,5.0,11.0,0.455,0.572,-0.117,Steven Adams,1610612760.0,OKC,C,23.0,1.0,1.0,0.7,6.0,14.0,0.429,0.541,-0.113,Steven Adams,1610612760.0,OKC,C,23.0,1.0,1.0,0.3,2.0,6.0,0.333,0.381,-0.048,Steven Adams,1610612760.0,OKC,23.0,1.0,28.4,18.0,16.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steven Adams,1610612760,OKC,1,0,1,28.4,31.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Steven Adams,1610612760,OKC,1,0,1,28.4,28.4,10070.0,1.91,0.99,0.92,4.02,4.68,3.48,20161123,2016_17
202684,Tristan Thompson,1610612739.0,CLE,C,26.0,1.0,1.0,1.0,9.0,19.0,0.474,0.491,-0.017,Tristan Thompson,1610612739.0,CLE,C,26.0,1.0,1.0,0.263,0.0,5.0,0.0,0.346,-0.346,Tristan Thompson,1610612739.0,CLE,C,26.0,1.0,1.0,0.737,9.0,14.0,0.643,0.523,0.12,Tristan Thompson,1610612739.0,CLE,C,26.0,1.0,1.0,0.474,6.0,9.0,0.667,0.598,0.069,Tristan Thompson,1610612739.0,CLE,C,26.0,1.0,1.0,0.526,7.0,10.0,0.7,0.574,0.126,Tristan Thompson,1610612739.0,CLE,C,26.0,1.0,1.0,0.368,2.0,7.0,0.286,0.364,-0.078,Tristan Thompson,1610612739.0,CLE,26.0,1.0,27.4,18.0,13.0,5.0,0.0,0.0,9.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tristan Thompson,1610612739,CLE,1,1,0,27.4,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tristan Thompson,1610612739,CLE,1,1,0,27.35,27.35,10382.0,1.97,1.04,0.92,4.39,4.32,4.02,20161123,2016_17
1626143,Jahlil Okafor,1610612755.0,PHI,C,21.0,1.0,1.0,1.0,9.0,19.0,0.474,0.439,0.035,Jahlil Okafor,1610612755.0,PHI,C,21.0,1.0,1.0,0.211,2.0,4.0,0.5,0.405,0.096,Jahlil Okafor,1610612755.0,PHI,C,21.0,1.0,1.0,0.789,7.0,15.0,0.467,0.456,0.01,Jahlil Okafor,1610612755.0,PHI,C,21.0,1.0,1.0,0.316,1.0,6.0,0.167,0.497,-0.33,Jahlil Okafor,1610612755.0,PHI,C,21.0,1.0,1.0,0.421,3.0,8.0,0.375,0.485,-0.11,Jahlil Okafor,1610612755.0,PHI,C,21.0,1.0,1.0,0.421,5.0,8.0,0.625,0.378,0.247,Jahlil Okafor,1610612755.0,PHI,21.0,1.0,26.2,20.0,16.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jahlil Okafor,1610612755,PHI,1,0,1,26.2,38.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.571,0.0,0.0,1.0,0.143,0.0,0.0,Jahlil Okafor,1610612755,PHI,1,0,1,26.17,26.17,9171.0,1.74,0.94,0.79,3.91,4.09,3.71,20161123,2016_17
2200,Pau Gasol,1610612759.0,SAS,C,36.0,1.0,1.0,1.0,6.0,18.0,0.333,0.466,-0.132,Pau Gasol,1610612759.0,SAS,C,36.0,1.0,1.0,0.111,1.0,2.0,0.5,0.344,0.156,Pau Gasol,1610612759.0,SAS,C,36.0,1.0,1.0,0.889,5.0,16.0,0.313,0.506,-0.193,Pau Gasol,1610612759.0,SAS,C,36.0,1.0,1.0,0.333,2.0,6.0,0.333,0.594,-0.261,Pau Gasol,1610612759.0,SAS,C,36.0,1.0,1.0,0.5,2.0,9.0,0.222,0.545,-0.323,Pau Gasol,1610612759.0,SAS,C,36.0,1.0,1.0,0.389,2.0,7.0,0.286,0.374,-0.089,Pau Gasol,1610612759.0,SAS,36.0,1.0,29.7,16.0,14.0,2.0,3.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pau Gasol,1610612759,SAS,1,1,0,29.7,65.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,Pau Gasol,1610612759,SAS,1,1,0,29.68,29.68,10586.0,2.0,1.11,0.9,4.03,4.17,3.88,20161123,2016_17
203497,Rudy Gobert,1610612762.0,UTA,C,25.0,1.0,1.0,1.0,4.0,18.0,0.222,0.474,-0.251,Rudy Gobert,1610612762.0,UTA,C,25.0,1.0,1.0,0.056,1.0,1.0,1.0,0.453,0.547,Rudy Gobert,1610612762.0,UTA,C,25.0,1.0,1.0,0.944,3.0,17.0,0.176,0.508,-0.331,Rudy Gobert,1610612762.0,UTA,C,25.0,1.0,1.0,0.5,2.0,9.0,0.222,0.554,-0.332,Rudy Gobert,1610612762.0,UTA,C,25.0,1.0,1.0,0.833,2.0,15.0,0.133,0.534,-0.401,Rudy Gobert,1610612762.0,UTA,C,25.0,1.0,1.0,0.167,2.0,3.0,0.667,0.418,0.249,Rudy Gobert,1610612762.0,UTA,25.0,1.0,32.1,18.0,18.0,0.0,2.0,0.0,8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gobert,1610612762,UTA,1,1,0,32.1,51.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gobert,1610612762,UTA,1,1,0,32.08,32.08,12401.0,2.35,1.22,1.13,4.31,4.66,3.98,20161123,2016_17
101141,Ersan Ilyasova,1610612737.0,ATL,F,30.0,1.0,1.0,1.0,10.0,17.0,0.588,0.457,0.131,Ersan Ilyasova,1610612737.0,ATL,F,30.0,1.0,1.0,0.118,1.0,2.0,0.5,0.413,0.087,Ersan Ilyasova,1610612737.0,ATL,F,30.0,1.0,1.0,0.882,9.0,15.0,0.6,0.485,0.115,Ersan Ilyasova,1610612737.0,ATL,F,30.0,1.0,1.0,0.647,7.0,11.0,0.636,0.583,0.053,Ersan Ilyasova,1610612737.0,ATL,F,30.0,1.0,1.0,0.765,8.0,13.0,0.615,0.532,0.083,Ersan Ilyasova,1610612737.0,ATL,F,30.0,1.0,1.0,0.235,2.0,4.0,0.5,0.416,0.085,Ersan Ilyasova,1610612737.0,ATL,30.0,1.0,40.4,9.0,8.0,1.0,3.0,0.0,4.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ersan Ilyasova,1610612737,ATL,1,0,1,40.4,69.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ersan Ilyasova,1610612737,ATL,1,0,1,40.42,40.42,14085.0,2.67,1.5,1.17,4.01,4.64,3.43,20161123,2016_17
203930,Sean Kilpatrick,1610612751.0,BKN,G,27.0,1.0,1.0,1.0,6.0,17.0,0.353,0.439,-0.086,Sean Kilpatrick,1610612751.0,BKN,G,27.0,1.0,1.0,0.471,2.0,8.0,0.25,0.371,-0.121,Sean Kilpatrick,1610612751.0,BKN,G,27.0,1.0,1.0,0.529,4.0,9.0,0.444,0.491,-0.047,Sean Kilpatrick,1610612751.0,BKN,G,27.0,1.0,1.0,0.176,2.0,3.0,0.667,0.571,0.095,Sean Kilpatrick,1610612751.0,BKN,G,27.0,1.0,1.0,0.353,3.0,6.0,0.5,0.537,-0.037,Sean Kilpatrick,1610612751.0,BKN,G,27.0,1.0,1.0,0.529,3.0,9.0,0.333,0.38,-0.047,Sean Kilpatrick,1610612751.0,BKN,27.0,1.0,32.4,12.0,6.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sean Kilpatrick,1610612751,BKN,1,0,1,32.4,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sean Kilpatrick,1610612751,BKN,1,0,1,32.42,32.42,12271.0,2.32,1.12,1.21,4.27,4.61,3.99,20161123,2016_17
2736,Luol Deng,1610612747.0,LAL,F,32.0,1.0,1.0,1.0,10.0,17.0,0.588,0.503,0.085,Luol Deng,1610612747.0,LAL,F,32.0,1.0,1.0,0.471,4.0,8.0,0.5,0.395,0.105,Luol Deng,1610612747.0,LAL,F,32.0,1.0,1.0,0.529,6.0,9.0,0.667,0.593,0.074,Luol Deng,1610612747.0,LAL,F,32.0,1.0,1.0,0.235,3.0,4.0,0.75,0.714,0.036,Luol Deng,1610612747.0,LAL,F,32.0,1.0,1.0,0.412,5.0,7.0,0.714,0.666,0.049,Luol Deng,1610612747.0,LAL,F,32.0,1.0,1.0,0.529,5.0,9.0,0.556,0.421,0.134,Luol Deng,1610612747.0,LAL,32.0,1.0,26.0,10.0,5.0,5.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luol Deng,1610612747,LAL,1,0,1,26.0,51.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Luol Deng,1610612747,LAL,1,0,1,26.03,26.03,10636.0,2.01,1.11,0.9,4.62,4.75,4.47,20161123,2016_17
203077,Michael Kidd-Gilchrist,1610612766.0,CHA,F,23.0,1.0,1.0,1.0,12.0,17.0,0.706,0.456,0.25,Michael Kidd-Gilchrist,1610612766.0,CHA,F,23.0,1.0,1.0,0.412,4.0,7.0,0.571,0.399,0.173,Michael Kidd-Gilchrist,1610612766.0,CHA,F,23.0,1.0,1.0,0.588,8.0,10.0,0.8,0.5,0.3,Michael Kidd-Gilchrist,1610612766.0,CHA,F,23.0,1.0,1.0,0.235,3.0,4.0,0.75,0.592,0.158,Michael Kidd-Gilchrist,1610612766.0,CHA,F,23.0,1.0,1.0,0.235,3.0,4.0,0.75,0.547,0.203,Michael Kidd-Gilchrist,1610612766.0,CHA,F,23.0,1.0,1.0,0.588,6.0,10.0,0.6,0.41,0.19,Michael Kidd-Gilchrist,1610612766.0,CHA,23.0,1.0,29.4,17.0,10.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Kidd-Gilchrist,1610612766,CHA,1,0,1,29.4,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Michael Kidd-Gilchrist,1610612766,CHA,1,0,1,29.35,29.35,11990.0,2.27,1.06,1.21,4.7,4.93,4.5,20161123,2016_17
