PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202684,Tristan Thompson,1610612739.0,CLE,C,26.0,1.0,1.0,1.0,4.0,18.0,0.222,0.485,-0.263,Tristan Thompson,1610612739.0,CLE,C,26.0,1.0,1.0,0.333,1.0,6.0,0.167,0.399,-0.232,Tristan Thompson,1610612739.0,CLE,C,26.0,1.0,1.0,0.667,3.0,12.0,0.25,0.527,-0.277,Tristan Thompson,1610612739.0,CLE,C,26.0,1.0,1.0,0.278,1.0,5.0,0.2,0.637,-0.437,Tristan Thompson,1610612739.0,CLE,C,26.0,1.0,1.0,0.389,2.0,7.0,0.286,0.586,-0.3,Tristan Thompson,1610612739.0,CLE,C,26.0,1.0,1.0,0.556,2.0,10.0,0.2,0.415,-0.215,Tristan Thompson,1610612739.0,CLE,26.0,1.0,27.8,17.0,10.0,7.0,1.0,0.0,4.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tristan Thompson,1610612739,CLE,1,1,0,27.8,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tristan Thompson,1610612739,CLE,1,1,0,27.82,27.82,10314.0,1.95,0.97,0.98,4.31,4.67,4.0,20170420,2016_17
202331,Paul George,1610612754.0,IND,F,27.0,1.0,1.0,1.0,8.0,18.0,0.444,0.52,-0.075,Paul George,1610612754.0,IND,F,27.0,1.0,1.0,0.333,3.0,6.0,0.5,0.38,0.121,Paul George,1610612754.0,IND,F,27.0,1.0,1.0,0.667,5.0,12.0,0.417,0.589,-0.172,Paul George,1610612754.0,IND,F,27.0,1.0,1.0,0.333,2.0,6.0,0.333,0.691,-0.358,Paul George,1610612754.0,IND,F,27.0,1.0,1.0,0.556,4.0,10.0,0.4,0.662,-0.262,Paul George,1610612754.0,IND,F,27.0,1.0,1.0,0.444,4.0,8.0,0.5,0.373,0.128,Paul George,1610612754.0,IND,27.0,1.0,44.6,7.0,4.0,3.0,5.0,0.0,2.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul George,1610612754,IND,1,0,1,44.6,91.0,2.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,Paul George,1610612754,IND,1,0,1,44.62,44.62,15254.0,2.89,1.69,1.2,3.89,4.27,3.48,20170420,2016_17
201152,Thaddeus Young,1610612754.0,IND,F,29.0,1.0,1.0,1.0,4.0,17.0,0.235,0.492,-0.257,Thaddeus Young,1610612754.0,IND,F,29.0,1.0,1.0,0.529,3.0,9.0,0.333,0.383,-0.05,Thaddeus Young,1610612754.0,IND,F,29.0,1.0,1.0,0.471,1.0,8.0,0.125,0.542,-0.417,Thaddeus Young,1610612754.0,IND,F,29.0,1.0,1.0,0.176,1.0,3.0,0.333,0.717,-0.384,Thaddeus Young,1610612754.0,IND,F,29.0,1.0,1.0,0.235,1.0,4.0,0.25,0.633,-0.383,Thaddeus Young,1610612754.0,IND,F,29.0,1.0,1.0,0.706,3.0,12.0,0.25,0.383,-0.133,Thaddeus Young,1610612754.0,IND,29.0,1.0,39.2,15.0,6.0,9.0,3.0,1.0,2.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thaddeus Young,1610612754,IND,1,0,1,39.2,71.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Thaddeus Young,1610612754,IND,1,0,1,39.2,39.2,13976.0,2.65,1.47,1.18,3.99,4.36,3.9,20170420,2016_17
1713,Vince Carter,1610612763.0,MEM,G-F,40.0,1.0,1.0,1.0,12.0,17.0,0.706,0.438,0.268,Vince Carter,1610612763.0,MEM,G-F,40.0,1.0,1.0,0.235,1.0,4.0,0.25,0.34,-0.09,Vince Carter,1610612763.0,MEM,G-F,40.0,1.0,1.0,0.765,11.0,13.0,0.846,0.476,0.37,Vince Carter,1610612763.0,MEM,G-F,40.0,1.0,1.0,0.471,8.0,8.0,1.0,0.607,0.393,Vince Carter,1610612763.0,MEM,G-F,40.0,1.0,1.0,0.529,9.0,9.0,1.0,0.566,0.434,Vince Carter,1610612763.0,MEM,G-F,40.0,1.0,1.0,0.353,2.0,6.0,0.333,0.367,-0.034,Vince Carter,1610612763.0,MEM,40.0,1.0,36.2,11.0,7.0,4.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vince Carter,1610612763,MEM,1,1,0,36.2,37.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Vince Carter,1610612763,MEM,1,1,0,36.15,36.15,12322.0,2.33,1.2,1.14,3.82,3.78,3.87,20170420,2016_17
201567,Kevin Love,1610612739.0,CLE,F,28.0,1.0,1.0,1.0,9.0,15.0,0.6,0.491,0.109,Kevin Love,1610612739.0,CLE,F,28.0,1.0,1.0,0.133,1.0,2.0,0.5,0.376,0.124,Kevin Love,1610612739.0,CLE,F,28.0,1.0,1.0,0.867,8.0,13.0,0.615,0.523,0.092,Kevin Love,1610612739.0,CLE,F,28.0,1.0,1.0,0.4,5.0,6.0,0.833,0.647,0.186,Kevin Love,1610612739.0,CLE,F,28.0,1.0,1.0,0.667,7.0,10.0,0.7,0.578,0.122,Kevin Love,1610612739.0,CLE,F,28.0,1.0,1.0,0.333,2.0,5.0,0.4,0.394,0.006,Kevin Love,1610612739.0,CLE,28.0,1.0,26.6,8.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Love,1610612739,CLE,1,1,0,26.6,46.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,1.0,0.25,0.0,0.0,0.0,0.0,Kevin Love,1610612739,CLE,1,1,0,26.55,26.55,9507.0,1.8,0.96,0.84,4.07,4.51,3.62,20170420,2016_17
202338,Kevin Seraphin,1610612754.0,IND,F-C,27.0,1.0,1.0,1.0,7.0,15.0,0.467,0.505,-0.038,Kevin Seraphin,1610612754.0,IND,F-C,27.0,1.0,1.0,0.467,2.0,7.0,0.286,0.395,-0.11,Kevin Seraphin,1610612754.0,IND,F-C,27.0,1.0,1.0,0.533,5.0,8.0,0.625,0.566,0.059,Kevin Seraphin,1610612754.0,IND,F-C,27.0,1.0,1.0,0.4,4.0,6.0,0.667,0.664,0.003,Kevin Seraphin,1610612754.0,IND,F-C,27.0,1.0,1.0,0.467,4.0,7.0,0.571,0.611,-0.039,Kevin Seraphin,1610612754.0,IND,F-C,27.0,1.0,1.0,0.533,3.0,8.0,0.375,0.41,-0.035,Kevin Seraphin,1610612754.0,IND,27.0,1.0,17.3,13.0,6.0,7.0,0.0,0.0,4.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Seraphin,1610612754,IND,1,0,1,17.3,27.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Seraphin,1610612754,IND,1,0,1,17.27,17.27,6501.0,1.23,0.68,0.55,4.16,4.3,3.98,20170420,2016_17
1627748,Thon Maker,1610612749.0,MIL,F-C,20.0,1.0,1.0,1.0,6.0,14.0,0.429,0.488,-0.059,Thon Maker,1610612749.0,MIL,F-C,20.0,1.0,1.0,0.143,0.0,2.0,0.0,0.358,-0.358,Thon Maker,1610612749.0,MIL,F-C,20.0,1.0,1.0,0.857,6.0,12.0,0.5,0.52,-0.02,Thon Maker,1610612749.0,MIL,F-C,20.0,1.0,1.0,0.643,4.0,9.0,0.444,0.605,-0.161,Thon Maker,1610612749.0,MIL,F-C,20.0,1.0,1.0,0.643,4.0,9.0,0.444,0.57,-0.125,Thon Maker,1610612749.0,MIL,F-C,20.0,1.0,1.0,0.286,1.0,4.0,0.25,0.396,-0.146,Thon Maker,1610612749.0,MIL,20.0,1.0,21.0,13.0,11.0,2.0,2.0,0.0,2.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thon Maker,1610612749,MIL,1,1,0,21.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thon Maker,1610612749,MIL,1,1,0,21.03,21.03,8634.0,1.64,0.84,0.8,4.57,4.63,4.52,20170420,2016_17
2544,LeBron James,1610612739.0,CLE,F,32.0,1.0,1.0,1.0,6.0,12.0,0.5,0.472,0.028,LeBron James,1610612739.0,CLE,F,32.0,1.0,1.0,0.5,4.0,6.0,0.667,0.37,0.296,LeBron James,1610612739.0,CLE,F,32.0,1.0,1.0,0.5,2.0,6.0,0.333,0.521,-0.187,LeBron James,1610612739.0,CLE,F,32.0,1.0,1.0,0.25,0.0,3.0,0.0,0.651,-0.651,LeBron James,1610612739.0,CLE,F,32.0,1.0,1.0,0.333,1.0,4.0,0.25,0.595,-0.345,LeBron James,1610612739.0,CLE,F,32.0,1.0,1.0,0.667,5.0,8.0,0.625,0.405,0.221,LeBron James,1610612739.0,CLE,32.0,1.0,45.2,14.0,8.0,6.0,1.0,0.0,1.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LeBron James,1610612739,CLE,1,1,0,45.2,106.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.75,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,LeBron James,1610612739,CLE,1,1,0,45.22,45.22,14634.0,2.77,1.37,1.4,3.72,3.98,3.48,20170420,2016_17
101112,Channing Frye,1610612739.0,CLE,F,34.0,1.0,1.0,1.0,2.0,12.0,0.167,0.484,-0.318,Channing Frye,1610612739.0,CLE,F,34.0,1.0,1.0,0.333,0.0,4.0,0.0,0.322,-0.322,Channing Frye,1610612739.0,CLE,F,34.0,1.0,1.0,0.667,2.0,8.0,0.25,0.508,-0.258,Channing Frye,1610612739.0,CLE,F,34.0,1.0,1.0,0.417,2.0,5.0,0.4,0.669,-0.269,Channing Frye,1610612739.0,CLE,F,34.0,1.0,1.0,0.583,2.0,7.0,0.286,0.597,-0.311,Channing Frye,1610612739.0,CLE,F,34.0,1.0,1.0,0.333,0.0,4.0,0.0,0.391,-0.391,Channing Frye,1610612739.0,CLE,34.0,1.0,19.2,10.0,6.0,4.0,2.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Channing Frye,1610612739,CLE,1,1,0,19.2,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Channing Frye,1610612739,CLE,1,1,0,19.18,19.18,6509.0,1.23,0.62,0.62,3.77,4.15,3.45,20170420,2016_17
2200,Pau Gasol,1610612759.0,SAS,C,36.0,1.0,1.0,1.0,7.0,11.0,0.636,0.452,0.184,Pau Gasol,1610612759.0,SAS,C,36.0,1.0,1.0,0.273,2.0,3.0,0.667,0.282,0.385,Pau Gasol,1610612759.0,SAS,C,36.0,1.0,1.0,0.727,5.0,8.0,0.625,0.503,0.122,Pau Gasol,1610612759.0,SAS,C,36.0,1.0,1.0,0.182,2.0,2.0,1.0,0.592,0.408,Pau Gasol,1610612759.0,SAS,C,36.0,1.0,1.0,0.455,3.0,5.0,0.6,0.558,0.042,Pau Gasol,1610612759.0,SAS,C,36.0,1.0,1.0,0.545,4.0,6.0,0.667,0.342,0.325,Pau Gasol,1610612759.0,SAS,36.0,1.0,27.2,11.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pau Gasol,1610612759,SAS,1,0,1,27.2,42.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Pau Gasol,1610612759,SAS,1,0,1,27.15,27.15,9819.0,1.86,1.07,0.79,4.21,4.65,3.72,20170420,2016_17
