PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203994,Jusuf Nurkić,1610612757.0,POR,C,22.0,1.0,1.0,1.0,11.0,24.0,0.458,0.473,-0.015,Jusuf Nurkić,1610612757.0,POR,C,22.0,1.0,1.0,0.083,1.0,2.0,0.5,0.338,0.162,Jusuf Nurkić,1610612757.0,POR,C,22.0,1.0,1.0,0.917,10.0,22.0,0.455,0.507,-0.053,Jusuf Nurkić,1610612757.0,POR,C,22.0,1.0,1.0,0.375,3.0,9.0,0.333,0.595,-0.262,Jusuf Nurkić,1610612757.0,POR,C,22.0,1.0,1.0,0.625,4.0,15.0,0.267,0.556,-0.289,Jusuf Nurkić,1610612757.0,POR,C,22.0,1.0,1.0,0.25,5.0,6.0,0.833,0.304,0.529,Jusuf Nurkić,1610612757.0,POR,22.0,1.0,37.8,27.0,26.0,1.0,3.0,0.0,4.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jusuf Nurkić,1610612757,POR,1,1,0,37.8,84.0,10.0,2.0,4.0,0.5,4.0,4.0,1.0,8.0,0.8,2.0,0.2,2.0,0.2,0.0,0.0,2.0,0.2,Jusuf Nurkić,1610612757,POR,1,1,0,37.8,37.8,13382.0,2.53,1.36,1.17,3.98,4.42,3.84,20170309,2016_17
203944,Julius Randle,1610612747.0,LAL,F,22.0,1.0,1.0,1.0,11.0,19.0,0.579,0.475,0.104,Julius Randle,1610612747.0,LAL,F,22.0,1.0,1.0,0.158,2.0,3.0,0.667,0.329,0.338,Julius Randle,1610612747.0,LAL,F,22.0,1.0,1.0,0.842,9.0,16.0,0.563,0.506,0.057,Julius Randle,1610612747.0,LAL,F,22.0,1.0,1.0,0.579,7.0,11.0,0.636,0.624,0.013,Julius Randle,1610612747.0,LAL,F,22.0,1.0,1.0,0.737,9.0,14.0,0.643,0.565,0.078,Julius Randle,1610612747.0,LAL,F,22.0,1.0,1.0,0.211,2.0,4.0,0.5,0.34,0.16,Julius Randle,1610612747.0,LAL,22.0,1.0,32.3,13.0,10.0,3.0,2.0,0.0,5.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Julius Randle,1610612747,LAL,1,1,0,32.3,61.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,Julius Randle,1610612747,LAL,1,1,0,32.3,32.3,11892.0,2.25,1.32,0.93,4.28,4.34,3.77,20170309,2016_17
202699,Tobias Harris,1610612765.0,DET,F,24.0,1.0,1.0,1.0,10.0,19.0,0.526,0.465,0.061,Tobias Harris,1610612765.0,DET,F,24.0,1.0,1.0,0.526,4.0,10.0,0.4,0.372,0.028,Tobias Harris,1610612765.0,DET,F,24.0,1.0,1.0,0.474,6.0,9.0,0.667,0.581,0.086,Tobias Harris,1610612765.0,DET,F,24.0,1.0,1.0,0.368,5.0,7.0,0.714,0.719,-0.005,Tobias Harris,1610612765.0,DET,F,24.0,1.0,1.0,0.421,5.0,8.0,0.625,0.657,-0.032,Tobias Harris,1610612765.0,DET,F,24.0,1.0,1.0,0.526,4.0,10.0,0.4,0.378,0.022,Tobias Harris,1610612765.0,DET,24.0,1.0,41.3,13.0,3.0,10.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tobias Harris,1610612765,DET,1,1,0,41.3,78.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.0,1.0,0.25,1.0,0.25,0.0,0.0,0.0,0.0,Tobias Harris,1610612765,DET,1,1,0,41.27,41.27,14861.0,2.81,1.49,1.33,4.07,4.56,3.62,20170309,2016_17
202697,Iman Shumpert,1610612739.0,CLE,G,27.0,1.0,1.0,1.0,8.0,18.0,0.444,0.434,0.01,Iman Shumpert,1610612739.0,CLE,G,27.0,1.0,1.0,0.278,1.0,5.0,0.2,0.351,-0.151,Iman Shumpert,1610612739.0,CLE,G,27.0,1.0,1.0,0.722,7.0,13.0,0.538,0.478,0.06,Iman Shumpert,1610612739.0,CLE,G,27.0,1.0,1.0,0.389,5.0,7.0,0.714,0.573,0.142,Iman Shumpert,1610612739.0,CLE,G,27.0,1.0,1.0,0.444,6.0,8.0,0.75,0.526,0.225,Iman Shumpert,1610612739.0,CLE,G,27.0,1.0,1.0,0.5,1.0,9.0,0.111,0.371,-0.26,Iman Shumpert,1610612739.0,CLE,27.0,1.0,35.4,12.0,8.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Iman Shumpert,1610612739,CLE,1,0,1,35.4,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Iman Shumpert,1610612739,CLE,1,0,1,35.38,35.38,12323.0,2.33,1.21,1.12,3.9,3.98,3.82,20170309,2016_17
201599,DeAndre Jordan,1610612746.0,LAC,C,28.0,1.0,1.0,1.0,7.0,18.0,0.389,0.461,-0.072,DeAndre Jordan,1610612746.0,LAC,C,28.0,1.0,1.0,0.222,2.0,4.0,0.5,0.394,0.106,DeAndre Jordan,1610612746.0,LAC,C,28.0,1.0,1.0,0.778,5.0,14.0,0.357,0.489,-0.132,DeAndre Jordan,1610612746.0,LAC,C,28.0,1.0,1.0,0.333,3.0,6.0,0.5,0.562,-0.062,DeAndre Jordan,1610612746.0,LAC,C,28.0,1.0,1.0,0.333,3.0,6.0,0.5,0.529,-0.029,DeAndre Jordan,1610612746.0,LAC,C,28.0,1.0,1.0,0.444,3.0,8.0,0.375,0.393,-0.018,DeAndre Jordan,1610612746.0,LAC,28.0,1.0,35.2,13.0,9.0,4.0,1.0,0.0,7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeAndre Jordan,1610612746,LAC,1,1,0,35.2,48.0,2.0,0.0,0.0,0.0,2.0,3.0,0.667,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.5,DeAndre Jordan,1610612746,LAC,1,1,0,35.23,35.23,11930.0,2.26,1.22,1.04,3.93,3.97,3.53,20170309,2016_17
1626143,Jahlil Okafor,1610612755.0,PHI,C,21.0,1.0,1.0,1.0,7.0,17.0,0.412,0.485,-0.074,Jahlil Okafor,1610612755.0,PHI,C,21.0,1.0,1.0,0.176,1.0,3.0,0.333,0.404,-0.071,Jahlil Okafor,1610612755.0,PHI,C,21.0,1.0,1.0,0.824,6.0,14.0,0.429,0.504,-0.075,Jahlil Okafor,1610612755.0,PHI,C,21.0,1.0,1.0,0.471,3.0,8.0,0.375,0.56,-0.185,Jahlil Okafor,1610612755.0,PHI,C,21.0,1.0,1.0,0.588,5.0,10.0,0.5,0.529,-0.029,Jahlil Okafor,1610612755.0,PHI,C,21.0,1.0,1.0,0.294,2.0,5.0,0.4,0.376,0.024,Jahlil Okafor,1610612755.0,PHI,21.0,1.0,28.7,17.0,14.0,3.0,1.0,0.0,2.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jahlil Okafor,1610612755,PHI,1,0,1,28.7,51.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,1.0,0.25,1.0,0.25,0.0,0.0,Jahlil Okafor,1610612755,PHI,1,0,1,28.72,28.72,10446.0,1.98,1.07,0.91,4.19,4.46,3.91,20170309,2016_17
203500,Steven Adams,1610612760.0,OKC,C,23.0,1.0,1.0,1.0,7.0,16.0,0.438,0.474,-0.037,Steven Adams,1610612760.0,OKC,C,23.0,1.0,1.0,0.125,1.0,2.0,0.5,0.383,0.118,Steven Adams,1610612760.0,OKC,C,23.0,1.0,1.0,0.875,6.0,14.0,0.429,0.489,-0.06,Steven Adams,1610612760.0,OKC,C,23.0,1.0,1.0,0.188,3.0,3.0,1.0,0.643,0.357,Steven Adams,1610612760.0,OKC,C,23.0,1.0,1.0,0.375,4.0,6.0,0.667,0.57,0.097,Steven Adams,1610612760.0,OKC,C,23.0,1.0,1.0,0.375,2.0,6.0,0.333,0.39,-0.056,Steven Adams,1610612760.0,OKC,23.0,1.0,29.0,15.0,13.0,2.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steven Adams,1610612760,OKC,1,1,0,29.0,37.0,6.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,0.667,3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Steven Adams,1610612760,OKC,1,1,0,29.02,29.02,10390.0,1.97,0.98,0.99,4.15,4.39,3.92,20170309,2016_17
202684,Tristan Thompson,1610612739.0,CLE,C,26.0,1.0,1.0,1.0,8.0,16.0,0.5,0.483,0.017,Tristan Thompson,1610612739.0,CLE,C,26.0,1.0,1.0,0.125,1.0,2.0,0.5,0.366,0.135,Tristan Thompson,1610612739.0,CLE,C,26.0,1.0,1.0,0.875,7.0,14.0,0.5,0.507,-0.007,Tristan Thompson,1610612739.0,CLE,C,26.0,1.0,1.0,0.25,3.0,4.0,0.75,0.634,0.116,Tristan Thompson,1610612739.0,CLE,C,26.0,1.0,1.0,0.563,6.0,9.0,0.667,0.538,0.128,Tristan Thompson,1610612739.0,CLE,C,26.0,1.0,1.0,0.313,2.0,5.0,0.4,0.38,0.02,Tristan Thompson,1610612739.0,CLE,26.0,1.0,26.0,10.0,9.0,1.0,1.0,0.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tristan Thompson,1610612739,CLE,1,0,1,26.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tristan Thompson,1610612739,CLE,1,0,1,25.97,25.97,9562.0,1.81,1.05,0.76,4.16,4.06,4.31,20170309,2016_17
201980,Danny Green,1610612759.0,SAS,G-F,30.0,1.0,1.0,1.0,7.0,16.0,0.438,0.446,-0.009,Danny Green,1610612759.0,SAS,G-F,30.0,1.0,1.0,0.375,2.0,6.0,0.333,0.362,-0.029,Danny Green,1610612759.0,SAS,G-F,30.0,1.0,1.0,0.625,5.0,10.0,0.5,0.484,0.017,Danny Green,1610612759.0,SAS,G-F,30.0,1.0,1.0,0.188,1.0,3.0,0.333,0.581,-0.248,Danny Green,1610612759.0,SAS,G-F,30.0,1.0,1.0,0.25,2.0,4.0,0.5,0.551,-0.051,Danny Green,1610612759.0,SAS,G-F,30.0,1.0,1.0,0.688,5.0,11.0,0.455,0.375,0.079,Danny Green,1610612759.0,SAS,30.0,1.0,28.1,11.0,6.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danny Green,1610612759,SAS,1,0,1,28.1,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danny Green,1610612759,SAS,1,0,1,28.13,28.13,10243.0,1.94,1.14,0.8,4.09,4.32,3.82,20170309,2016_17
203090,Maurice Harkless,1610612757.0,POR,F,24.0,1.0,1.0,1.0,7.0,16.0,0.438,0.417,0.02,Maurice Harkless,1610612757.0,POR,F,24.0,1.0,1.0,0.438,3.0,7.0,0.429,0.335,0.094,Maurice Harkless,1610612757.0,POR,F,24.0,1.0,1.0,0.563,4.0,9.0,0.444,0.49,-0.046,Maurice Harkless,1610612757.0,POR,F,24.0,1.0,1.0,0.188,2.0,3.0,0.667,0.549,0.118,Maurice Harkless,1610612757.0,POR,F,24.0,1.0,1.0,0.313,2.0,5.0,0.4,0.519,-0.119,Maurice Harkless,1610612757.0,POR,F,24.0,1.0,1.0,0.625,5.0,10.0,0.5,0.34,0.16,Maurice Harkless,1610612757.0,POR,24.0,1.0,39.3,12.0,7.0,5.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Maurice Harkless,1610612757,POR,1,1,0,39.3,39.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Maurice Harkless,1610612757,POR,1,1,0,39.28,39.28,15153.0,2.87,1.44,1.43,4.44,4.3,4.28,20170309,2016_17
