PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201144,Mike Conley,1610612763.0,MEM,G,29.0,1.0,1.0,1.0,14.0,20.0,0.7,0.477,0.223,Mike Conley,1610612763.0,MEM,G,29.0,1.0,1.0,0.25,3.0,5.0,0.6,0.387,0.213,Mike Conley,1610612763.0,MEM,G,29.0,1.0,1.0,0.75,11.0,15.0,0.733,0.511,0.222,Mike Conley,1610612763.0,MEM,G,29.0,1.0,1.0,0.3,5.0,6.0,0.833,0.634,0.199,Mike Conley,1610612763.0,MEM,G,29.0,1.0,1.0,0.35,5.0,7.0,0.714,0.586,0.128,Mike Conley,1610612763.0,MEM,G,29.0,1.0,1.0,0.55,7.0,11.0,0.636,0.419,0.217,Mike Conley,1610612763,MEM,29.0,1,44.9,12.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Conley,1610612763,MEM,1,0,1,44.9,93.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Conley,1610612763,MEM,1,0,1,44.9,44.9,15936.0,3.02,1.62,1.4,4.02,4.32,3.72,20170427,2016_17
2216,Zach Randolph,1610612763.0,MEM,F,35.0,1.0,1.0,1.0,7.0,20.0,0.35,0.488,-0.138,,,,,,,,,,,,,,Zach Randolph,1610612763.0,MEM,F,35.0,1.0,1.0,1.0,7.0,20.0,0.35,0.496,-0.146,Zach Randolph,1610612763.0,MEM,F,35.0,1.0,1.0,0.45,4.0,9.0,0.444,0.654,-0.21,Zach Randolph,1610612763.0,MEM,F,35.0,1.0,1.0,0.65,4.0,13.0,0.308,0.571,-0.264,Zach Randolph,1610612763.0,MEM,F,35.0,1.0,1.0,0.3,3.0,6.0,0.5,0.394,0.106,Zach Randolph,1610612763,MEM,35.0,1,38.4,16.0,16.0,0.0,1.0,0.0,3.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zach Randolph,1610612763,MEM,1,0,1,38.4,40.0,6.0,1.0,3.0,0.333,1.0,2.0,0.5,3.0,0.5,1.0,0.167,0.0,0.0,1.0,0.167,1.0,0.167,Zach Randolph,1610612763,MEM,1,0,1,38.43,38.43,12664.0,2.4,1.2,1.2,3.76,3.71,3.8,20170427,2016_17
200768,Kyle Lowry,1610612761.0,TOR,G,31.0,1.0,1.0,1.0,6.0,17.0,0.353,0.455,-0.102,Kyle Lowry,1610612761.0,TOR,G,31.0,1.0,1.0,0.235,1.0,4.0,0.25,0.405,-0.155,Kyle Lowry,1610612761.0,TOR,G,31.0,1.0,1.0,0.765,5.0,13.0,0.385,0.483,-0.099,Kyle Lowry,1610612761.0,TOR,G,31.0,1.0,1.0,0.412,3.0,7.0,0.429,0.572,-0.143,Kyle Lowry,1610612761.0,TOR,G,31.0,1.0,1.0,0.471,4.0,8.0,0.5,0.553,-0.053,Kyle Lowry,1610612761.0,TOR,G,31.0,1.0,1.0,0.235,1.0,4.0,0.25,0.393,-0.143,Kyle Lowry,1610612761,TOR,31.0,1,44.1,8.0,5.0,3.0,8.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry,1610612761,TOR,1,1,0,44.1,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry,1610612761,TOR,1,1,0,44.12,44.12,14889.0,2.82,1.51,1.31,3.81,4.0,3.61,20170427,2016_17
201586,Serge Ibaka,1610612761.0,TOR,F,27.0,1.0,1.0,1.0,8.0,16.0,0.5,0.479,0.021,Serge Ibaka,1610612761.0,TOR,F,27.0,1.0,1.0,0.188,1.0,3.0,0.333,0.368,-0.035,Serge Ibaka,1610612761.0,TOR,F,27.0,1.0,1.0,0.813,7.0,13.0,0.538,0.51,0.029,Serge Ibaka,1610612761.0,TOR,F,27.0,1.0,1.0,0.438,4.0,7.0,0.571,0.624,-0.052,Serge Ibaka,1610612761.0,TOR,F,27.0,1.0,1.0,0.688,6.0,11.0,0.545,0.577,-0.031,Serge Ibaka,1610612761.0,TOR,F,27.0,1.0,1.0,0.313,2.0,5.0,0.4,0.381,0.019,Serge Ibaka,1610612761,TOR,27.0,1,31.0,13.0,10.0,3.0,3.0,0.0,8.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Serge Ibaka,1610612761,TOR,1,1,0,31.0,34.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Serge Ibaka,1610612761,TOR,1,1,0,30.98,30.98,10383.0,1.97,1.11,0.86,3.89,4.19,3.57,20170427,2016_17
203507,Giannis Antetokounmpo,1610612749.0,MIL,F-G,22.0,1.0,1.0,1.0,8.0,16.0,0.5,0.463,0.037,Giannis Antetokounmpo,1610612749.0,MIL,F-G,22.0,1.0,1.0,0.188,1.0,3.0,0.333,0.361,-0.027,Giannis Antetokounmpo,1610612749.0,MIL,F-G,22.0,1.0,1.0,0.813,7.0,13.0,0.538,0.497,0.042,Giannis Antetokounmpo,1610612749.0,MIL,F-G,22.0,1.0,1.0,0.625,7.0,10.0,0.7,0.591,0.109,Giannis Antetokounmpo,1610612749.0,MIL,F-G,22.0,1.0,1.0,0.625,7.0,10.0,0.7,0.55,0.151,Giannis Antetokounmpo,1610612749.0,MIL,F-G,22.0,1.0,1.0,0.313,1.0,5.0,0.2,0.38,-0.18,Giannis Antetokounmpo,1610612749,MIL,22.0,1,46.7,15.0,12.0,3.0,5.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,0,1,46.7,112.0,6.0,3.0,3.0,1.0,0.0,2.0,0.0,6.0,1.0,2.0,0.333,0.0,0.0,0.0,0.0,1.0,0.167,Giannis Antetokounmpo,1610612749,MIL,1,0,1,46.65,46.65,16103.0,3.05,1.64,1.41,3.87,4.18,3.55,20170427,2016_17
200746,LaMarcus Aldridge,1610612759.0,SAS,F,31.0,1.0,1.0,1.0,10.0,15.0,0.667,0.458,0.209,LaMarcus Aldridge,1610612759.0,SAS,F,31.0,1.0,1.0,0.267,3.0,4.0,0.75,0.382,0.368,LaMarcus Aldridge,1610612759.0,SAS,F,31.0,1.0,1.0,0.733,7.0,11.0,0.636,0.489,0.148,LaMarcus Aldridge,1610612759.0,SAS,F,31.0,1.0,1.0,0.2,2.0,3.0,0.667,0.589,0.077,LaMarcus Aldridge,1610612759.0,SAS,F,31.0,1.0,1.0,0.467,6.0,7.0,0.857,0.528,0.329,LaMarcus Aldridge,1610612759.0,SAS,F,31.0,1.0,1.0,0.4,4.0,6.0,0.667,0.407,0.26,LaMarcus Aldridge,1610612759,SAS,31.0,1,41.7,14.0,10.0,4.0,3.0,0.0,4.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LaMarcus Aldridge,1610612759,SAS,1,1,0,41.7,44.0,6.0,1.0,5.0,0.2,0.0,0.0,0.0,2.0,0.333,1.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,LaMarcus Aldridge,1610612759,SAS,1,1,0,41.72,41.72,14486.0,2.74,1.46,1.29,3.89,4.27,3.79,20170427,2016_17
201980,Danny Green,1610612759.0,SAS,G-F,30.0,1.0,1.0,1.0,5.0,11.0,0.455,0.437,0.018,Danny Green,1610612759.0,SAS,G-F,30.0,1.0,1.0,0.364,1.0,4.0,0.25,0.389,-0.139,Danny Green,1610612759.0,SAS,G-F,30.0,1.0,1.0,0.636,4.0,7.0,0.571,0.49,0.081,Danny Green,1610612759.0,SAS,G-F,30.0,1.0,1.0,0.273,2.0,3.0,0.667,0.602,0.064,Danny Green,1610612759.0,SAS,G-F,30.0,1.0,1.0,0.455,4.0,5.0,0.8,0.549,0.251,Danny Green,1610612759.0,SAS,G-F,30.0,1.0,1.0,0.455,1.0,5.0,0.2,0.376,-0.176,Danny Green,1610612759,SAS,30.0,1,26.9,9.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danny Green,1610612759,SAS,1,1,0,26.9,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danny Green,1610612759,SAS,1,1,0,26.9,26.9,10216.0,1.93,0.99,0.94,4.26,4.69,3.86,20170427,2016_17
1627763,Malcolm Brogdon,1610612749.0,MIL,G,24.0,1.0,1.0,1.0,6.0,10.0,0.6,0.445,0.155,Malcolm Brogdon,1610612749.0,MIL,G,24.0,1.0,1.0,0.4,3.0,4.0,0.75,0.362,0.388,Malcolm Brogdon,1610612749.0,MIL,G,24.0,1.0,1.0,0.6,3.0,6.0,0.5,0.503,-0.003,Malcolm Brogdon,1610612749.0,MIL,G,24.0,1.0,1.0,0.3,2.0,3.0,0.667,0.582,0.085,Malcolm Brogdon,1610612749.0,MIL,G,24.0,1.0,1.0,0.3,2.0,3.0,0.667,0.545,0.122,Malcolm Brogdon,1610612749.0,MIL,G,24.0,1.0,1.0,0.5,3.0,5.0,0.6,0.374,0.226,Malcolm Brogdon,1610612749,MIL,24.0,1,22.8,6.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malcolm Brogdon,1610612749,MIL,1,0,1,22.8,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malcolm Brogdon,1610612749,MIL,1,0,1,22.83,22.83,8772.0,1.66,0.83,0.83,4.48,4.37,4.08,20170427,2016_17
101135,David Lee,1610612759.0,SAS,F-C,34.0,1.0,1.0,1.0,4.0,10.0,0.4,0.447,-0.047,David Lee,1610612759.0,SAS,F-C,34.0,1.0,1.0,0.1,0.0,1.0,0.0,0.413,-0.413,David Lee,1610612759.0,SAS,F-C,34.0,1.0,1.0,0.9,4.0,9.0,0.444,0.475,-0.031,David Lee,1610612759.0,SAS,F-C,34.0,1.0,1.0,0.5,3.0,5.0,0.6,0.569,0.031,David Lee,1610612759.0,SAS,F-C,34.0,1.0,1.0,0.8,4.0,8.0,0.5,0.527,-0.027,David Lee,1610612759.0,SAS,F-C,34.0,1.0,1.0,0.1,0.0,1.0,0.0,0.409,-0.409,David Lee,1610612759,SAS,34.0,1,26.3,11.0,11.0,0.0,2.0,0.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,David Lee,1610612759,SAS,1,1,0,26.3,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,David Lee,1610612759,SAS,1,1,0,26.32,26.32,9020.0,1.71,0.95,0.76,3.89,4.62,3.62,20170427,2016_17
1713,Vince Carter,1610612763.0,MEM,G-F,40.0,1.0,1.0,1.0,5.0,9.0,0.556,0.466,0.089,Vince Carter,1610612763.0,MEM,G-F,40.0,1.0,1.0,0.333,1.0,3.0,0.333,0.377,-0.043,Vince Carter,1610612763.0,MEM,G-F,40.0,1.0,1.0,0.667,4.0,6.0,0.667,0.522,0.145,Vince Carter,1610612763.0,MEM,G-F,40.0,1.0,1.0,0.222,1.0,2.0,0.5,0.662,-0.162,Vince Carter,1610612763.0,MEM,G-F,40.0,1.0,1.0,0.222,1.0,2.0,0.5,0.594,-0.094,Vince Carter,1610612763.0,MEM,G-F,40.0,1.0,1.0,0.667,3.0,6.0,0.5,0.4,0.1,Vince Carter,1610612763,MEM,40.0,1,32.2,6.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vince Carter,1610612763,MEM,1,0,1,32.2,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vince Carter,1610612763,MEM,1,0,1,32.22,32.22,10933.0,2.07,1.03,1.04,3.91,3.86,3.61,20170427,2016_17
