PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201935,James Harden,1610612745.0,HOU,G,27.0,1.0,1.0,1.0,10.0,22.0,0.455,0.483,-0.029,James Harden,1610612745.0,HOU,G,27.0,1.0,1.0,0.409,2.0,9.0,0.222,0.404,-0.182,James Harden,1610612745.0,HOU,G,27.0,1.0,1.0,0.591,8.0,13.0,0.615,0.545,0.07,James Harden,1610612745.0,HOU,G,27.0,1.0,1.0,0.364,6.0,8.0,0.75,0.654,0.096,James Harden,1610612745.0,HOU,G,27.0,1.0,1.0,0.409,6.0,9.0,0.667,0.603,0.064,James Harden,1610612745.0,HOU,G,27.0,1.0,1.0,0.455,2.0,10.0,0.2,0.425,-0.225,James Harden,1610612745.0,HOU,27.0,1.0,45.8,9.0,3.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612745,HOU,1,1,0,45.8,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612745,HOU,1,1,0,45.8,45.8,15131.0,2.87,1.49,1.37,3.8,3.79,3.83,20161201,2016_17
201142,Kevin Durant,1610612744.0,GSW,F,28.0,1.0,1.0,1.0,12.0,22.0,0.545,0.428,0.117,Kevin Durant,1610612744.0,GSW,F,28.0,1.0,1.0,0.364,5.0,8.0,0.625,0.375,0.25,Kevin Durant,1610612744.0,GSW,F,28.0,1.0,1.0,0.636,7.0,14.0,0.5,0.521,-0.021,Kevin Durant,1610612744.0,GSW,F,28.0,1.0,1.0,0.545,7.0,12.0,0.583,0.59,-0.007,Kevin Durant,1610612744.0,GSW,F,28.0,1.0,1.0,0.591,7.0,13.0,0.538,0.556,-0.018,Kevin Durant,1610612744.0,GSW,F,28.0,1.0,1.0,0.364,5.0,8.0,0.625,0.373,0.252,Kevin Durant,1610612744.0,GSW,28.0,1.0,49.1,14.0,7.0,7.0,4.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Durant,1610612744,GSW,1,0,1,49.1,96.0,11.0,2.0,3.0,0.667,6.0,6.0,1.0,10.0,0.909,3.0,0.273,1.0,0.091,1.0,0.091,3.0,0.273,Kevin Durant,1610612744,GSW,1,0,1,49.13,49.13,16316.0,3.09,1.68,1.41,3.8,4.18,3.44,20161201,2016_17
203089,John Henson,1610612749.0,MIL,C-F,26.0,1.0,1.0,1.0,9.0,19.0,0.474,0.453,0.021,John Henson,1610612749.0,MIL,C-F,26.0,1.0,1.0,0.368,3.0,7.0,0.429,0.358,0.071,John Henson,1610612749.0,MIL,C-F,26.0,1.0,1.0,0.632,6.0,12.0,0.5,0.513,-0.013,John Henson,1610612749.0,MIL,C-F,26.0,1.0,1.0,0.579,6.0,11.0,0.545,0.599,-0.054,John Henson,1610612749.0,MIL,C-F,26.0,1.0,1.0,0.579,6.0,11.0,0.545,0.553,-0.008,John Henson,1610612749.0,MIL,C-F,26.0,1.0,1.0,0.368,3.0,7.0,0.429,0.355,0.074,John Henson,1610612749.0,MIL,26.0,1.0,24.8,16.0,10.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Henson,1610612749,MIL,1,1,0,24.8,36.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,John Henson,1610612749,MIL,1,1,0,24.78,24.78,9047.0,1.71,0.83,0.89,4.13,4.14,4.1,20161201,2016_17
202684,Tristan Thompson,1610612739.0,CLE,C,26.0,1.0,1.0,1.0,7.0,19.0,0.368,0.468,-0.1,Tristan Thompson,1610612739.0,CLE,C,26.0,1.0,1.0,0.211,1.0,4.0,0.25,0.386,-0.136,Tristan Thompson,1610612739.0,CLE,C,26.0,1.0,1.0,0.789,6.0,15.0,0.4,0.499,-0.099,Tristan Thompson,1610612739.0,CLE,C,26.0,1.0,1.0,0.158,0.0,3.0,0.0,0.597,-0.597,Tristan Thompson,1610612739.0,CLE,C,26.0,1.0,1.0,0.211,0.0,4.0,0.0,0.564,-0.564,Tristan Thompson,1610612739.0,CLE,C,26.0,1.0,1.0,0.737,7.0,14.0,0.5,0.403,0.097,Tristan Thompson,1610612739.0,CLE,26.0,1.0,34.5,17.0,13.0,4.0,2.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tristan Thompson,1610612739,CLE,1,0,1,34.5,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tristan Thompson,1610612739,CLE,1,0,1,34.47,34.47,12698.0,2.4,1.32,1.09,4.18,4.48,3.88,20161201,2016_17
202691,Klay Thompson,1610612744.0,GSW,G,27.0,1.0,1.0,1.0,6.0,17.0,0.353,0.483,-0.13,Klay Thompson,1610612744.0,GSW,G,27.0,1.0,1.0,0.588,2.0,10.0,0.2,0.358,-0.158,Klay Thompson,1610612744.0,GSW,G,27.0,1.0,1.0,0.412,4.0,7.0,0.571,0.611,-0.04,Klay Thompson,1610612744.0,GSW,G,27.0,1.0,1.0,0.412,4.0,7.0,0.571,0.656,-0.084,Klay Thompson,1610612744.0,GSW,G,27.0,1.0,1.0,0.412,4.0,7.0,0.571,0.629,-0.058,Klay Thompson,1610612744.0,GSW,G,27.0,1.0,1.0,0.588,2.0,10.0,0.2,0.359,-0.159,Klay Thompson,1610612744.0,GSW,27.0,1.0,47.2,13.0,3.0,10.0,1.0,0.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Klay Thompson,1610612744,GSW,1,0,1,47.2,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Klay Thompson,1610612744,GSW,1,0,1,47.2,47.2,17658.0,3.34,1.98,1.36,4.2,5.29,3.44,20161201,2016_17
203077,Michael Kidd-Gilchrist,1610612766.0,CHA,F,23.0,1.0,1.0,1.0,7.0,17.0,0.412,0.434,-0.022,Michael Kidd-Gilchrist,1610612766.0,CHA,F,23.0,1.0,1.0,0.294,2.0,5.0,0.4,0.346,0.054,Michael Kidd-Gilchrist,1610612766.0,CHA,F,23.0,1.0,1.0,0.706,5.0,12.0,0.417,0.475,-0.058,Michael Kidd-Gilchrist,1610612766.0,CHA,F,23.0,1.0,1.0,0.118,1.0,2.0,0.5,0.559,-0.059,Michael Kidd-Gilchrist,1610612766.0,CHA,F,23.0,1.0,1.0,0.235,3.0,4.0,0.75,0.519,0.231,Michael Kidd-Gilchrist,1610612766.0,CHA,F,23.0,1.0,1.0,0.647,3.0,11.0,0.273,0.366,-0.094,Michael Kidd-Gilchrist,1610612766.0,CHA,23.0,1.0,33.1,13.0,9.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Kidd-Gilchrist,1610612766,CHA,1,1,0,33.1,41.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Michael Kidd-Gilchrist,1610612766,CHA,1,1,0,33.13,33.13,13055.0,2.47,1.26,1.22,4.53,4.98,4.13,20161201,2016_17
202689,Kemba Walker,1610612766.0,CHA,G,27.0,1.0,1.0,1.0,6.0,17.0,0.353,0.424,-0.071,Kemba Walker,1610612766.0,CHA,G,27.0,1.0,1.0,0.588,3.0,10.0,0.3,0.346,-0.046,Kemba Walker,1610612766.0,CHA,G,27.0,1.0,1.0,0.412,3.0,7.0,0.429,0.502,-0.073,,,,,,,,,,,,,,Kemba Walker,1610612766.0,CHA,G,27.0,1.0,1.0,0.059,0.0,1.0,0.0,0.607,-0.607,Kemba Walker,1610612766.0,CHA,G,27.0,1.0,1.0,0.824,5.0,14.0,0.357,0.359,-0.002,Kemba Walker,1610612766.0,CHA,27.0,1.0,32.6,13.0,5.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kemba Walker,1610612766,CHA,1,1,0,32.6,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kemba Walker,1610612766,CHA,1,1,0,32.58,32.58,11589.0,2.19,1.17,1.02,4.06,4.69,3.49,20161201,2016_17
201939,Stephen Curry,1610612744.0,GSW,G,29.0,1.0,1.0,1.0,4.0,16.0,0.25,0.44,-0.19,Stephen Curry,1610612744.0,GSW,G,29.0,1.0,1.0,0.5,2.0,8.0,0.25,0.358,-0.108,Stephen Curry,1610612744.0,GSW,G,29.0,1.0,1.0,0.5,2.0,8.0,0.25,0.545,-0.295,Stephen Curry,1610612744.0,GSW,G,29.0,1.0,1.0,0.25,2.0,4.0,0.5,0.633,-0.133,Stephen Curry,1610612744.0,GSW,G,29.0,1.0,1.0,0.438,2.0,7.0,0.286,0.576,-0.291,Stephen Curry,1610612744.0,GSW,G,29.0,1.0,1.0,0.563,2.0,9.0,0.222,0.36,-0.138,Stephen Curry,1610612744.0,GSW,29.0,1.0,38.4,12.0,4.0,8.0,5.0,0.0,3.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,0,1,38.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,0,1,38.38,38.38,15245.0,2.89,1.59,1.3,4.55,5.33,3.86,20161201,2016_17
203497,Rudy Gobert,1610612762.0,UTA,C,25.0,1.0,1.0,1.0,7.0,16.0,0.438,0.509,-0.071,Rudy Gobert,1610612762.0,UTA,C,25.0,1.0,1.0,0.063,0.0,1.0,0.0,0.405,-0.405,Rudy Gobert,1610612762.0,UTA,C,25.0,1.0,1.0,0.938,7.0,15.0,0.467,0.521,-0.055,Rudy Gobert,1610612762.0,UTA,C,25.0,1.0,1.0,0.75,7.0,12.0,0.583,0.629,-0.045,Rudy Gobert,1610612762.0,UTA,C,25.0,1.0,1.0,0.813,7.0,13.0,0.538,0.564,-0.025,Rudy Gobert,1610612762.0,UTA,C,25.0,1.0,1.0,0.125,0.0,2.0,0.0,0.377,-0.377,Rudy Gobert,1610612762.0,UTA,25.0,1.0,35.4,16.0,15.0,1.0,0.0,0.0,8.0,19.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gobert,1610612762,UTA,1,0,1,35.4,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gobert,1610612762,UTA,1,0,1,35.38,35.38,12745.0,2.41,1.32,1.09,4.08,4.45,3.7,20161201,2016_17
2738,Andre Iguodala,1610612744.0,GSW,G-F,33.0,1.0,1.0,1.0,7.0,15.0,0.467,0.465,0.002,Andre Iguodala,1610612744.0,GSW,G-F,33.0,1.0,1.0,0.4,2.0,6.0,0.333,0.342,-0.009,Andre Iguodala,1610612744.0,GSW,G-F,33.0,1.0,1.0,0.6,5.0,9.0,0.556,0.552,0.003,Andre Iguodala,1610612744.0,GSW,G-F,33.0,1.0,1.0,0.267,3.0,4.0,0.75,0.63,0.12,Andre Iguodala,1610612744.0,GSW,G-F,33.0,1.0,1.0,0.4,3.0,6.0,0.5,0.605,-0.105,Andre Iguodala,1610612744.0,GSW,G-F,33.0,1.0,1.0,0.6,4.0,9.0,0.444,0.352,0.092,Andre Iguodala,1610612744.0,GSW,33.0,1.0,41.7,10.0,6.0,4.0,2.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Iguodala,1610612744,GSW,1,0,1,41.7,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Iguodala,1610612744,GSW,1,0,1,41.72,41.72,14857.0,2.81,1.51,1.3,4.04,4.56,3.56,20161201,2016_17
