PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203497,Rudy Gobert,1610612762.0,UTA,C,25.0,1.0,1.0,1.0,10.0,21.0,0.476,0.451,0.025,Rudy Gobert,1610612762.0,UTA,C,25.0,1.0,1.0,0.19,2.0,4.0,0.5,0.352,0.149,Rudy Gobert,1610612762.0,UTA,C,25.0,1.0,1.0,0.81,8.0,17.0,0.471,0.474,-0.004,Rudy Gobert,1610612762.0,UTA,C,25.0,1.0,1.0,0.333,4.0,7.0,0.571,0.546,0.026,Rudy Gobert,1610612762.0,UTA,C,25.0,1.0,1.0,0.333,4.0,7.0,0.571,0.51,0.062,Rudy Gobert,1610612762.0,UTA,C,25.0,1.0,1.0,0.476,4.0,10.0,0.4,0.368,0.032,Rudy Gobert,1610612762.0,UTA,25.0,1.0,38.2,18.0,15.0,3.0,4.0,0.0,8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gobert,1610612762,UTA,1,0,1,38.2,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gobert,1610612762,UTA,1,0,1,38.23,38.23,13277.0,2.51,1.36,1.15,3.93,4.5,3.69,20170128,2016_17
1626157,Karl-Anthony Towns,1610612750.0,MIN,C,21.0,1.0,1.0,1.0,11.0,18.0,0.611,0.449,0.162,Karl-Anthony Towns,1610612750.0,MIN,C,21.0,1.0,1.0,0.278,2.0,5.0,0.4,0.372,0.028,Karl-Anthony Towns,1610612750.0,MIN,C,21.0,1.0,1.0,0.722,9.0,13.0,0.692,0.511,0.181,Karl-Anthony Towns,1610612750.0,MIN,C,21.0,1.0,1.0,0.389,6.0,7.0,0.857,0.589,0.268,Karl-Anthony Towns,1610612750.0,MIN,C,21.0,1.0,1.0,0.444,7.0,8.0,0.875,0.551,0.324,Karl-Anthony Towns,1610612750.0,MIN,C,21.0,1.0,1.0,0.389,3.0,7.0,0.429,0.353,0.076,Karl-Anthony Towns,1610612750.0,MIN,21.0,1.0,36.1,20.0,15.0,5.0,1.0,0.0,6.0,13.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Karl-Anthony Towns,1610612750,MIN,1,1,0,36.1,71.0,13.0,3.0,9.0,0.333,2.0,2.0,1.0,9.0,0.692,1.0,0.077,0.0,0.0,2.0,0.154,1.0,0.077,Karl-Anthony Towns,1610612750,MIN,1,1,0,36.05,36.05,13881.0,2.63,1.4,1.23,4.33,4.59,4.07,20170128,2016_17
201568,Danilo Gallinari,1610612743.0,DEN,F,28.0,1.0,1.0,1.0,8.0,18.0,0.444,0.464,-0.02,Danilo Gallinari,1610612743.0,DEN,F,28.0,1.0,1.0,0.278,2.0,5.0,0.4,0.338,0.062,Danilo Gallinari,1610612743.0,DEN,F,28.0,1.0,1.0,0.722,6.0,13.0,0.462,0.504,-0.043,Danilo Gallinari,1610612743.0,DEN,F,28.0,1.0,1.0,0.222,2.0,4.0,0.5,0.657,-0.157,Danilo Gallinari,1610612743.0,DEN,F,28.0,1.0,1.0,0.222,2.0,4.0,0.5,0.601,-0.101,Danilo Gallinari,1610612743.0,DEN,F,28.0,1.0,1.0,0.556,4.0,10.0,0.4,0.361,0.039,Danilo Gallinari,1610612743.0,DEN,28.0,1.0,37.5,10.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danilo Gallinari,1610612743,DEN,1,1,0,37.5,54.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,Danilo Gallinari,1610612743,DEN,1,1,0,37.47,37.47,13145.0,2.49,1.43,1.06,4.01,4.33,3.66,20170128,2016_17
203953,Jabari Parker,1610612749.0,MIL,F,22.0,1.0,1.0,1.0,11.0,18.0,0.611,0.471,0.14,Jabari Parker,1610612749.0,MIL,F,22.0,1.0,1.0,0.389,4.0,7.0,0.571,0.379,0.192,Jabari Parker,1610612749.0,MIL,F,22.0,1.0,1.0,0.611,7.0,11.0,0.636,0.56,0.076,Jabari Parker,1610612749.0,MIL,F,22.0,1.0,1.0,0.389,6.0,7.0,0.857,0.661,0.196,Jabari Parker,1610612749.0,MIL,F,22.0,1.0,1.0,0.389,6.0,7.0,0.857,0.637,0.22,Jabari Parker,1610612749.0,MIL,F,22.0,1.0,1.0,0.5,4.0,9.0,0.444,0.359,0.085,Jabari Parker,1610612749.0,MIL,22.0,1.0,31.1,10.0,6.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jabari Parker,1610612749,MIL,1,0,1,31.1,58.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Jabari Parker,1610612749,MIL,1,0,1,31.1,31.1,12219.0,2.31,1.21,1.1,4.45,4.89,4.06,20170128,2016_17
203952,Andrew Wiggins,1610612750.0,MIN,F,22.0,1.0,1.0,1.0,7.0,17.0,0.412,0.443,-0.032,Andrew Wiggins,1610612750.0,MIN,F,22.0,1.0,1.0,0.118,1.0,2.0,0.5,0.344,0.157,Andrew Wiggins,1610612750.0,MIN,F,22.0,1.0,1.0,0.882,6.0,15.0,0.4,0.513,-0.113,Andrew Wiggins,1610612750.0,MIN,F,22.0,1.0,1.0,0.471,5.0,8.0,0.625,0.604,0.021,Andrew Wiggins,1610612750.0,MIN,F,22.0,1.0,1.0,0.588,6.0,10.0,0.6,0.559,0.041,Andrew Wiggins,1610612750.0,MIN,F,22.0,1.0,1.0,0.176,1.0,3.0,0.333,0.344,-0.011,Andrew Wiggins,1610612750.0,MIN,22.0,1.0,38.0,10.0,8.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Wiggins,1610612750,MIN,1,1,0,38.0,38.0,5.0,3.0,3.0,1.0,0.0,0.0,0.0,6.0,1.2,0.0,0.0,2.0,0.4,0.0,0.0,0.0,0.0,Andrew Wiggins,1610612750,MIN,1,1,0,38.03,38.03,13728.0,2.6,1.3,1.3,4.1,4.11,4.09,20170128,2016_17
203476,Gorgui Dieng,1610612750.0,MIN,F-C,27.0,1.0,1.0,1.0,10.0,17.0,0.588,0.45,0.138,Gorgui Dieng,1610612750.0,MIN,F-C,27.0,1.0,1.0,0.294,3.0,5.0,0.6,0.335,0.265,Gorgui Dieng,1610612750.0,MIN,F-C,27.0,1.0,1.0,0.706,7.0,12.0,0.583,0.511,0.072,Gorgui Dieng,1610612750.0,MIN,F-C,27.0,1.0,1.0,0.412,5.0,7.0,0.714,0.583,0.132,Gorgui Dieng,1610612750.0,MIN,F-C,27.0,1.0,1.0,0.529,6.0,9.0,0.667,0.538,0.128,Gorgui Dieng,1610612750.0,MIN,F-C,27.0,1.0,1.0,0.353,3.0,6.0,0.5,0.33,0.17,Gorgui Dieng,1610612750.0,MIN,27.0,1.0,33.9,12.0,7.0,5.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gorgui Dieng,1610612750,MIN,1,1,0,33.9,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gorgui Dieng,1610612750,MIN,1,1,0,33.88,33.88,12518.0,2.37,1.25,1.12,4.25,4.61,3.89,20170128,2016_17
201572,Brook Lopez,1610612751.0,BKN,C,29.0,1.0,1.0,1.0,8.0,17.0,0.471,0.527,-0.057,Brook Lopez,1610612751.0,BKN,C,29.0,1.0,1.0,0.118,2.0,2.0,1.0,0.367,0.633,Brook Lopez,1610612751.0,BKN,C,29.0,1.0,1.0,0.882,6.0,15.0,0.4,0.561,-0.161,Brook Lopez,1610612751.0,BKN,C,29.0,1.0,1.0,0.294,3.0,5.0,0.6,0.66,-0.06,Brook Lopez,1610612751.0,BKN,C,29.0,1.0,1.0,0.588,4.0,10.0,0.4,0.611,-0.211,Brook Lopez,1610612751.0,BKN,C,29.0,1.0,1.0,0.353,4.0,6.0,0.667,0.405,0.261,Brook Lopez,1610612751.0,BKN,29.0,1.0,30.2,16.0,14.0,2.0,2.0,0.0,5.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brook Lopez,1610612751,BKN,1,0,1,30.2,52.0,8.0,2.0,3.0,0.667,0.0,0.0,0.0,5.0,0.625,3.0,0.375,0.0,0.0,1.0,0.125,0.0,0.0,Brook Lopez,1610612751,BKN,1,0,1,30.22,30.22,10638.0,2.01,1.04,0.98,3.99,4.04,3.94,20170128,2016_17
2199,Tyson Chandler,1610612756.0,PHX,C,34.0,1.0,1.0,1.0,7.0,16.0,0.438,0.481,-0.043,Tyson Chandler,1610612756.0,PHX,C,34.0,1.0,1.0,0.125,1.0,2.0,0.5,0.377,0.124,Tyson Chandler,1610612756.0,PHX,C,34.0,1.0,1.0,0.875,6.0,14.0,0.429,0.511,-0.082,Tyson Chandler,1610612756.0,PHX,C,34.0,1.0,1.0,0.438,4.0,7.0,0.571,0.609,-0.038,Tyson Chandler,1610612756.0,PHX,C,34.0,1.0,1.0,0.625,4.0,10.0,0.4,0.559,-0.159,Tyson Chandler,1610612756.0,PHX,C,34.0,1.0,1.0,0.313,2.0,5.0,0.4,0.386,0.014,Tyson Chandler,1610612756.0,PHX,34.0,1.0,40.0,10.0,9.0,1.0,2.0,0.0,6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyson Chandler,1610612756,PHX,1,0,1,40.0,51.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyson Chandler,1610612756,PHX,1,0,1,39.95,39.95,13911.0,2.63,1.32,1.31,3.91,4.12,3.71,20170128,2016_17
101161,Amir Johnson,1610612738.0,BOS,F,30.0,1.0,1.0,1.0,5.0,16.0,0.313,0.481,-0.169,Amir Johnson,1610612738.0,BOS,F,30.0,1.0,1.0,0.25,2.0,4.0,0.5,0.42,0.08,Amir Johnson,1610612738.0,BOS,F,30.0,1.0,1.0,0.75,3.0,12.0,0.25,0.516,-0.266,Amir Johnson,1610612738.0,BOS,F,30.0,1.0,1.0,0.438,3.0,7.0,0.429,0.589,-0.161,Amir Johnson,1610612738.0,BOS,F,30.0,1.0,1.0,0.5,3.0,8.0,0.375,0.55,-0.175,Amir Johnson,1610612738.0,BOS,F,30.0,1.0,1.0,0.375,2.0,6.0,0.333,0.386,-0.053,Amir Johnson,1610612738.0,BOS,30.0,1.0,24.7,10.0,8.0,2.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Amir Johnson,1610612738,BOS,1,1,0,24.7,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Amir Johnson,1610612738,BOS,1,1,0,24.67,24.67,8605.0,1.63,0.81,0.82,3.9,4.02,3.79,20170128,2016_17
202328,Greg Monroe,1610612749.0,MIL,C,27.0,1.0,1.0,1.0,4.0,16.0,0.25,0.471,-0.221,Greg Monroe,1610612749.0,MIL,C,27.0,1.0,1.0,0.25,0.0,4.0,0.0,0.347,-0.347,Greg Monroe,1610612749.0,MIL,C,27.0,1.0,1.0,0.75,4.0,12.0,0.333,0.503,-0.169,Greg Monroe,1610612749.0,MIL,C,27.0,1.0,1.0,0.75,4.0,12.0,0.333,0.572,-0.239,Greg Monroe,1610612749.0,MIL,C,27.0,1.0,1.0,0.75,4.0,12.0,0.333,0.545,-0.211,Greg Monroe,1610612749.0,MIL,C,27.0,1.0,1.0,0.25,0.0,4.0,0.0,0.35,-0.35,Greg Monroe,1610612749.0,MIL,27.0,1.0,35.1,16.0,12.0,4.0,4.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Greg Monroe,1610612749,MIL,1,0,1,35.1,46.0,7.0,1.0,2.0,0.5,3.0,4.0,0.75,5.0,0.714,2.0,0.286,0.0,0.0,0.0,0.0,2.0,0.286,Greg Monroe,1610612749,MIL,1,0,1,35.1,35.1,11959.0,2.26,1.12,1.14,3.94,3.81,3.73,20170128,2016_17
