PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201144,Mike Conley,1610612763.0,MEM,G,29.0,1.0,1.0,1.0,9.0,17.0,0.529,0.476,0.054,Mike Conley,1610612763.0,MEM,G,29.0,1.0,1.0,0.412,2.0,7.0,0.286,0.399,-0.114,Mike Conley,1610612763.0,MEM,G,29.0,1.0,1.0,0.588,7.0,10.0,0.7,0.504,0.196,Mike Conley,1610612763.0,MEM,G,29.0,1.0,1.0,0.059,1.0,1.0,1.0,0.646,0.354,Mike Conley,1610612763.0,MEM,G,29.0,1.0,1.0,0.176,3.0,3.0,1.0,0.603,0.397,Mike Conley,1610612763.0,MEM,G,29.0,1.0,1.0,0.765,6.0,13.0,0.462,0.413,0.048,Mike Conley,1610612763.0,MEM,29.0,1.0,35.8,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Conley,1610612763,MEM,1,0,1,35.8,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Conley,1610612763,MEM,1,0,1,35.83,35.83,13394.0,2.54,1.37,1.17,4.2,4.87,3.89,20170303,2016_17
203524,Solomon Hill,1610612740.0,NOP,F,26.0,1.0,1.0,1.0,5.0,17.0,0.294,0.473,-0.179,Solomon Hill,1610612740.0,NOP,F,26.0,1.0,1.0,0.294,0.0,5.0,0.0,0.411,-0.411,Solomon Hill,1610612740.0,NOP,F,26.0,1.0,1.0,0.706,5.0,12.0,0.417,0.511,-0.094,Solomon Hill,1610612740.0,NOP,F,26.0,1.0,1.0,0.118,2.0,2.0,1.0,0.665,0.336,Solomon Hill,1610612740.0,NOP,F,26.0,1.0,1.0,0.412,4.0,7.0,0.571,0.584,-0.012,Solomon Hill,1610612740.0,NOP,F,26.0,1.0,1.0,0.412,0.0,7.0,0.0,0.416,-0.416,Solomon Hill,1610612740.0,NOP,26.0,1.0,39.6,15.0,10.0,5.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Solomon Hill,1610612740,NOP,1,0,1,39.6,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Solomon Hill,1610612740,NOP,1,0,1,39.63,39.63,14626.0,2.77,1.26,1.51,4.25,4.31,4.19,20170303,2016_17
203457,Nerlens Noel,1610612742.0,DAL,F-C,23.0,1.0,1.0,1.0,8.0,17.0,0.471,0.438,0.032,Nerlens Noel,1610612742.0,DAL,F-C,23.0,1.0,1.0,0.176,2.0,3.0,0.667,0.392,0.275,Nerlens Noel,1610612742.0,DAL,F-C,23.0,1.0,1.0,0.824,6.0,14.0,0.429,0.464,-0.035,Nerlens Noel,1610612742.0,DAL,F-C,23.0,1.0,1.0,0.471,4.0,8.0,0.5,0.581,-0.081,Nerlens Noel,1610612742.0,DAL,F-C,23.0,1.0,1.0,0.529,4.0,9.0,0.444,0.53,-0.085,Nerlens Noel,1610612742.0,DAL,F-C,23.0,1.0,1.0,0.353,4.0,6.0,0.667,0.381,0.285,Nerlens Noel,1610612742.0,DAL,23.0,1.0,35.4,14.0,11.0,3.0,0.0,0.0,2.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nerlens Noel,1610612742,DAL,1,1,0,35.4,53.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nerlens Noel,1610612742,DAL,1,1,0,35.4,35.4,13056.0,2.47,1.37,1.1,4.25,4.66,3.81,20170303,2016_17
204001,Kristaps Porziņģis,1610612752.0,NYK,F,21.0,1.0,1.0,1.0,4.0,16.0,0.25,0.441,-0.191,Kristaps Porziņģis,1610612752.0,NYK,F,21.0,1.0,1.0,0.188,0.0,3.0,0.0,0.329,-0.329,Kristaps Porziņģis,1610612752.0,NYK,F,21.0,1.0,1.0,0.813,4.0,13.0,0.308,0.493,-0.185,Kristaps Porziņģis,1610612752.0,NYK,F,21.0,1.0,1.0,0.563,3.0,9.0,0.333,0.584,-0.251,Kristaps Porziņģis,1610612752.0,NYK,F,21.0,1.0,1.0,0.625,4.0,10.0,0.4,0.547,-0.147,Kristaps Porziņģis,1610612752.0,NYK,F,21.0,1.0,1.0,0.313,0.0,5.0,0.0,0.313,-0.313,Kristaps Porziņģis,1610612752.0,NYK,21.0,1.0,31.1,21.0,17.0,4.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kristaps Porziņģis,1610612752,NYK,1,0,1,31.1,56.0,4.0,1.0,2.0,0.5,2.0,2.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,Kristaps Porziņģis,1610612752,NYK,1,0,1,31.05,31.05,11603.0,2.2,1.08,1.11,4.26,4.57,4.0,20170303,2016_17
201980,Danny Green,1610612759.0,SAS,G-F,30.0,1.0,1.0,1.0,7.0,16.0,0.438,0.448,-0.011,Danny Green,1610612759.0,SAS,G-F,30.0,1.0,1.0,0.375,2.0,6.0,0.333,0.35,-0.017,Danny Green,1610612759.0,SAS,G-F,30.0,1.0,1.0,0.625,5.0,10.0,0.5,0.48,0.02,Danny Green,1610612759.0,SAS,G-F,30.0,1.0,1.0,0.375,4.0,6.0,0.667,0.623,0.044,Danny Green,1610612759.0,SAS,G-F,30.0,1.0,1.0,0.5,4.0,8.0,0.5,0.533,-0.033,Danny Green,1610612759.0,SAS,G-F,30.0,1.0,1.0,0.5,3.0,8.0,0.375,0.367,0.008,Danny Green,1610612759.0,SAS,30.0,1.0,36.4,17.0,12.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danny Green,1610612759,SAS,1,1,0,36.4,63.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Danny Green,1610612759,SAS,1,1,0,36.43,36.43,14616.0,2.77,1.6,1.17,4.62,4.83,4.37,20170303,2016_17
203082,Terrence Ross,1610612753.0,ORL,F,26.0,1.0,1.0,1.0,4.0,16.0,0.25,0.424,-0.174,Terrence Ross,1610612753.0,ORL,F,26.0,1.0,1.0,0.563,1.0,9.0,0.111,0.387,-0.276,Terrence Ross,1610612753.0,ORL,F,26.0,1.0,1.0,0.438,3.0,7.0,0.429,0.457,-0.029,Terrence Ross,1610612753.0,ORL,F,26.0,1.0,1.0,0.125,1.0,2.0,0.5,0.481,0.02,Terrence Ross,1610612753.0,ORL,F,26.0,1.0,1.0,0.188,1.0,3.0,0.333,0.472,-0.139,Terrence Ross,1610612753.0,ORL,F,26.0,1.0,1.0,0.75,3.0,12.0,0.25,0.396,-0.146,Terrence Ross,1610612753.0,ORL,26.0,1.0,35.4,14.0,5.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terrence Ross,1610612753,ORL,1,1,0,35.4,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terrence Ross,1610612753,ORL,1,1,0,35.37,35.37,13827.0,2.62,1.34,1.28,4.42,4.74,4.14,20170303,2016_17
203497,Rudy Gobert,1610612762.0,UTA,C,25.0,1.0,1.0,1.0,4.0,15.0,0.267,0.461,-0.194,Rudy Gobert,1610612762.0,UTA,C,25.0,1.0,1.0,0.467,1.0,7.0,0.143,0.312,-0.169,Rudy Gobert,1610612762.0,UTA,C,25.0,1.0,1.0,0.533,3.0,8.0,0.375,0.513,-0.138,Rudy Gobert,1610612762.0,UTA,C,25.0,1.0,1.0,0.133,0.0,2.0,0.0,0.587,-0.587,Rudy Gobert,1610612762.0,UTA,C,25.0,1.0,1.0,0.4,1.0,6.0,0.167,0.56,-0.393,Rudy Gobert,1610612762.0,UTA,C,25.0,1.0,1.0,0.533,2.0,8.0,0.25,0.347,-0.097,Rudy Gobert,1610612762.0,UTA,25.0,1.0,33.0,16.0,9.0,7.0,0.0,0.0,5.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gobert,1610612762,UTA,1,1,0,33.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gobert,1610612762,UTA,1,1,0,33.0,33.0,12309.0,2.33,1.26,1.07,4.18,4.68,4.05,20170303,2016_17
2546,Carmelo Anthony,1610612752.0,NYK,F,33.0,1.0,1.0,1.0,7.0,15.0,0.467,0.441,0.025,Carmelo Anthony,1610612752.0,NYK,F,33.0,1.0,1.0,0.267,2.0,4.0,0.5,0.3,0.2,Carmelo Anthony,1610612752.0,NYK,F,33.0,1.0,1.0,0.733,5.0,11.0,0.455,0.502,-0.048,Carmelo Anthony,1610612752.0,NYK,F,33.0,1.0,1.0,0.4,4.0,6.0,0.667,0.615,0.052,Carmelo Anthony,1610612752.0,NYK,F,33.0,1.0,1.0,0.6,5.0,9.0,0.556,0.565,-0.009,Carmelo Anthony,1610612752.0,NYK,F,33.0,1.0,1.0,0.267,2.0,4.0,0.5,0.324,0.176,Carmelo Anthony,1610612752.0,NYK,33.0,1.0,35.6,8.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Carmelo Anthony,1610612752,NYK,1,0,1,35.6,53.0,7.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.143,1.0,0.143,0.0,0.0,0.0,0.0,Carmelo Anthony,1610612752,NYK,1,0,1,35.57,35.57,12634.0,2.39,1.18,1.22,4.05,4.18,3.94,20170303,2016_17
202498,Lance Thomas,1610612752.0,NYK,F,29.0,1.0,1.0,1.0,6.0,15.0,0.4,0.425,-0.025,Lance Thomas,1610612752.0,NYK,F,29.0,1.0,1.0,0.467,1.0,7.0,0.143,0.304,-0.161,Lance Thomas,1610612752.0,NYK,F,29.0,1.0,1.0,0.533,5.0,8.0,0.625,0.492,0.133,Lance Thomas,1610612752.0,NYK,F,29.0,1.0,1.0,0.4,4.0,6.0,0.667,0.602,0.065,Lance Thomas,1610612752.0,NYK,F,29.0,1.0,1.0,0.467,5.0,7.0,0.714,0.557,0.157,Lance Thomas,1610612752.0,NYK,F,29.0,1.0,1.0,0.533,1.0,8.0,0.125,0.306,-0.181,Lance Thomas,1610612752.0,NYK,29.0,1.0,41.6,14.0,6.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lance Thomas,1610612752,NYK,1,0,1,41.6,61.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lance Thomas,1610612752,NYK,1,0,1,41.63,41.63,16270.0,3.08,1.65,1.43,4.51,4.54,4.18,20170303,2016_17
200794,Paul Millsap,1610612737.0,ATL,F,32.0,1.0,1.0,1.0,5.0,15.0,0.333,0.484,-0.151,Paul Millsap,1610612737.0,ATL,F,32.0,1.0,1.0,0.467,1.0,7.0,0.143,0.378,-0.235,Paul Millsap,1610612737.0,ATL,F,32.0,1.0,1.0,0.533,4.0,8.0,0.5,0.565,-0.065,Paul Millsap,1610612737.0,ATL,F,32.0,1.0,1.0,0.267,3.0,4.0,0.75,0.709,0.041,Paul Millsap,1610612737.0,ATL,F,32.0,1.0,1.0,0.4,3.0,6.0,0.5,0.652,-0.152,Paul Millsap,1610612737.0,ATL,F,32.0,1.0,1.0,0.6,2.0,9.0,0.222,0.406,-0.184,Paul Millsap,1610612737.0,ATL,32.0,1.0,36.5,11.0,7.0,4.0,6.0,1.0,3.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul Millsap,1610612737,ATL,1,0,1,36.5,69.0,10.0,4.0,4.0,1.0,5.0,6.0,0.833,14.0,1.4,3.0,0.3,0.0,0.0,0.0,0.0,3.0,0.3,Paul Millsap,1610612737,ATL,1,0,1,36.5,36.5,13057.0,2.47,1.28,1.19,4.11,4.6,3.69,20170303,2016_17
201599,DeAndre Jordan,1610612746.0,LAC,C,28.0,1.0,1.0,1.0,5.0,15.0,0.333,0.489,-0.156,DeAndre Jordan,1610612746.0,LAC,C,28.0,1.0,1.0,0.133,0.0,2.0,0.0,0.357,-0.357,DeAndre Jordan,1610612746.0,LAC,C,28.0,1.0,1.0,0.867,5.0,13.0,0.385,0.525,-0.14,DeAndre Jordan,1610612746.0,LAC,C,28.0,1.0,1.0,0.533,5.0,8.0,0.625,0.627,-0.002,DeAndre Jordan,1610612746.0,LAC,C,28.0,1.0,1.0,0.6,5.0,9.0,0.556,0.584,-0.029,DeAndre Jordan,1610612746.0,LAC,C,28.0,1.0,1.0,0.333,0.0,5.0,0.0,0.377,-0.377,DeAndre Jordan,1610612746.0,LAC,28.0,1.0,32.1,9.0,8.0,1.0,1.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeAndre Jordan,1610612746,LAC,1,0,1,32.1,49.0,3.0,2.0,2.0,1.0,0.0,2.0,0.0,4.0,1.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,DeAndre Jordan,1610612746,LAC,1,0,1,32.12,32.12,10960.0,2.08,1.13,0.95,3.93,4.06,3.41,20170303,2016_17
202355,Hassan Whiteside,1610612748.0,MIA,C,28.0,1.0,1.0,1.0,8.0,15.0,0.533,0.474,0.06,Hassan Whiteside,1610612748.0,MIA,C,28.0,1.0,1.0,0.133,1.0,2.0,0.5,0.307,0.193,Hassan Whiteside,1610612748.0,MIA,C,28.0,1.0,1.0,0.867,7.0,13.0,0.538,0.497,0.041,Hassan Whiteside,1610612748.0,MIA,C,28.0,1.0,1.0,0.467,4.0,7.0,0.571,0.614,-0.042,Hassan Whiteside,1610612748.0,MIA,C,28.0,1.0,1.0,0.667,6.0,10.0,0.6,0.565,0.035,Hassan Whiteside,1610612748.0,MIA,C,28.0,1.0,1.0,0.333,2.0,5.0,0.4,0.403,-0.003,Hassan Whiteside,1610612748.0,MIA,28.0,1.0,34.6,10.0,9.0,1.0,0.0,0.0,4.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hassan Whiteside,1610612748,MIA,1,0,1,34.6,42.0,7.0,3.0,4.0,0.75,2.0,2.0,1.0,8.0,1.143,2.0,0.286,0.0,0.0,0.0,0.0,1.0,0.143,Hassan Whiteside,1610612748,MIA,1,0,1,34.63,34.63,11558.0,2.19,1.17,1.02,3.82,4.26,3.4,20170303,2016_17
200757,Thabo Sefolosha,1610612737.0,ATL,F,33.0,1.0,1.0,1.0,10.0,15.0,0.667,0.523,0.143,Thabo Sefolosha,1610612737.0,ATL,F,33.0,1.0,1.0,0.6,5.0,9.0,0.556,0.385,0.17,Thabo Sefolosha,1610612737.0,ATL,F,33.0,1.0,1.0,0.4,5.0,6.0,0.833,0.608,0.225,Thabo Sefolosha,1610612737.0,ATL,F,33.0,1.0,1.0,0.2,3.0,3.0,1.0,0.73,0.27,Thabo Sefolosha,1610612737.0,ATL,F,33.0,1.0,1.0,0.2,3.0,3.0,1.0,0.684,0.316,Thabo Sefolosha,1610612737.0,ATL,F,33.0,1.0,1.0,0.733,6.0,11.0,0.545,0.383,0.163,Thabo Sefolosha,1610612737.0,ATL,33.0,1.0,31.4,10.0,4.0,6.0,1.0,0.0,2.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thabo Sefolosha,1610612737,ATL,1,0,1,31.4,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thabo Sefolosha,1610612737,ATL,1,0,1,31.4,31.4,11784.0,2.23,1.18,1.05,4.23,4.81,3.69,20170303,2016_17
203552,Seth Curry,1610612742.0,DAL,G,26.0,1.0,1.0,1.0,3.0,14.0,0.214,0.392,-0.178,Seth Curry,1610612742.0,DAL,G,26.0,1.0,1.0,0.429,0.0,6.0,0.0,0.335,-0.335,Seth Curry,1610612742.0,DAL,G,26.0,1.0,1.0,0.571,3.0,8.0,0.375,0.423,-0.048,Seth Curry,1610612742.0,DAL,G,26.0,1.0,1.0,0.214,1.0,3.0,0.333,0.585,-0.251,Seth Curry,1610612742.0,DAL,G,26.0,1.0,1.0,0.286,1.0,4.0,0.25,0.529,-0.279,Seth Curry,1610612742.0,DAL,G,26.0,1.0,1.0,0.5,1.0,7.0,0.143,0.321,-0.178,Seth Curry,1610612742.0,DAL,26.0,1.0,36.7,8.0,3.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Seth Curry,1610612742,DAL,1,1,0,36.7,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Seth Curry,1610612742,DAL,1,1,0,36.7,36.7,13070.0,2.48,1.41,1.07,4.1,4.41,3.76,20170303,2016_17
2544,LeBron James,1610612739.0,CLE,F,32.0,1.0,1.0,1.0,8.0,14.0,0.571,0.431,0.14,LeBron James,1610612739.0,CLE,F,32.0,1.0,1.0,0.357,1.0,5.0,0.2,0.324,-0.124,LeBron James,1610612739.0,CLE,F,32.0,1.0,1.0,0.643,7.0,9.0,0.778,0.498,0.28,LeBron James,1610612739.0,CLE,F,32.0,1.0,1.0,0.357,5.0,5.0,1.0,0.636,0.364,LeBron James,1610612739.0,CLE,F,32.0,1.0,1.0,0.5,6.0,7.0,0.857,0.553,0.304,LeBron James,1610612739.0,CLE,F,32.0,1.0,1.0,0.429,1.0,6.0,0.167,0.374,-0.208,LeBron James,1610612739.0,CLE,32.0,1.0,39.2,8.0,6.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LeBron James,1610612739,CLE,1,1,0,39.2,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LeBron James,1610612739,CLE,1,1,0,39.17,39.17,13514.0,2.56,1.4,1.16,3.99,3.99,4.0,20170303,2016_17
101162,Marcin Gortat,1610612764.0,WAS,C,33.0,1.0,1.0,1.0,6.0,14.0,0.429,0.482,-0.053,Marcin Gortat,1610612764.0,WAS,C,33.0,1.0,1.0,0.214,1.0,3.0,0.333,0.38,-0.047,Marcin Gortat,1610612764.0,WAS,C,33.0,1.0,1.0,0.786,5.0,11.0,0.455,0.518,-0.063,Marcin Gortat,1610612764.0,WAS,C,33.0,1.0,1.0,0.429,4.0,6.0,0.667,0.625,0.042,Marcin Gortat,1610612764.0,WAS,C,33.0,1.0,1.0,0.5,4.0,7.0,0.571,0.579,-0.007,Marcin Gortat,1610612764.0,WAS,C,33.0,1.0,1.0,0.286,1.0,4.0,0.25,0.413,-0.163,Marcin Gortat,1610612764.0,WAS,33.0,1.0,30.6,9.0,6.0,3.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcin Gortat,1610612764,WAS,1,0,1,30.6,48.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,1.0,0.25,0.0,0.0,Marcin Gortat,1610612764,WAS,1,0,1,30.58,30.58,11329.0,2.15,1.13,1.01,4.14,4.24,4.03,20170303,2016_17
1627742,Brandon Ingram,1610612747.0,LAL,F,19.0,1.0,1.0,1.0,9.0,14.0,0.643,0.464,0.179,Brandon Ingram,1610612747.0,LAL,F,19.0,1.0,1.0,0.286,3.0,4.0,0.75,0.372,0.378,Brandon Ingram,1610612747.0,LAL,F,19.0,1.0,1.0,0.714,6.0,10.0,0.6,0.532,0.068,Brandon Ingram,1610612747.0,LAL,F,19.0,1.0,1.0,0.286,3.0,4.0,0.75,0.644,0.106,Brandon Ingram,1610612747.0,LAL,F,19.0,1.0,1.0,0.5,4.0,7.0,0.571,0.601,-0.03,Brandon Ingram,1610612747.0,LAL,F,19.0,1.0,1.0,0.429,4.0,6.0,0.667,0.371,0.296,Brandon Ingram,1610612747.0,LAL,19.0,1.0,25.6,8.0,5.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Ingram,1610612747,LAL,1,0,1,25.6,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Brandon Ingram,1610612747,LAL,1,0,1,25.62,25.62,9821.0,1.86,0.96,0.9,4.46,4.81,4.13,20170303,2016_17
202693,Markieff Morris,1610612764.0,WAS,F,27.0,1.0,1.0,1.0,8.0,14.0,0.571,0.444,0.128,Markieff Morris,1610612764.0,WAS,F,27.0,1.0,1.0,0.286,1.0,4.0,0.25,0.356,-0.106,Markieff Morris,1610612764.0,WAS,F,27.0,1.0,1.0,0.714,7.0,10.0,0.7,0.488,0.212,Markieff Morris,1610612764.0,WAS,F,27.0,1.0,1.0,0.357,4.0,5.0,0.8,0.596,0.204,Markieff Morris,1610612764.0,WAS,F,27.0,1.0,1.0,0.357,4.0,5.0,0.8,0.55,0.25,Markieff Morris,1610612764.0,WAS,F,27.0,1.0,1.0,0.643,4.0,9.0,0.444,0.38,0.064,Markieff Morris,1610612764.0,WAS,27.0,1.0,37.3,9.0,5.0,4.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Markieff Morris,1610612764,WAS,1,0,1,37.3,48.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,1.0,0.25,0.0,0.0,Markieff Morris,1610612764,WAS,1,0,1,37.25,37.25,12397.0,2.35,1.14,1.21,3.71,3.77,3.66,20170303,2016_17
