PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203991,Clint Capela,1610612745.0,HOU,C,23.0,1.0,1.0,1.0,6.0,19.0,0.316,0.454,-0.139,Clint Capela,1610612745.0,HOU,C,23.0,1.0,1.0,0.158,0.0,3.0,0.0,0.356,-0.356,Clint Capela,1610612745.0,HOU,C,23.0,1.0,1.0,0.842,6.0,16.0,0.375,0.477,-0.102,Clint Capela,1610612745.0,HOU,C,23.0,1.0,1.0,0.579,4.0,11.0,0.364,0.59,-0.227,Clint Capela,1610612745.0,HOU,C,23.0,1.0,1.0,0.737,5.0,14.0,0.357,0.544,-0.187,Clint Capela,1610612745.0,HOU,C,23.0,1.0,1.0,0.263,1.0,5.0,0.2,0.381,-0.181,Clint Capela,1610612745.0,HOU,23.0,1.0,25.5,14.0,12.0,2.0,0.0,0.0,5.0,13.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Clint Capela,1610612745,HOU,1,1,0,25.5,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Clint Capela,1610612745,HOU,1,1,0,25.53,25.53,9814.0,1.86,0.98,0.87,4.5,5.0,4.05,20161114,2016_17
204038,Langston Galloway,1610612758.0,SAC,G,25.0,1.0,1.0,1.0,5.0,18.0,0.278,0.423,-0.145,Langston Galloway,1610612758.0,SAC,G,25.0,1.0,1.0,0.5,1.0,9.0,0.111,0.345,-0.234,Langston Galloway,1610612758.0,SAC,G,25.0,1.0,1.0,0.5,4.0,9.0,0.444,0.485,-0.04,Langston Galloway,1610612758.0,SAC,G,25.0,1.0,1.0,0.222,2.0,4.0,0.5,0.544,-0.044,Langston Galloway,1610612758.0,SAC,G,25.0,1.0,1.0,0.389,3.0,7.0,0.429,0.51,-0.081,Langston Galloway,1610612758.0,SAC,G,25.0,1.0,1.0,0.611,2.0,11.0,0.182,0.36,-0.178,Langston Galloway,1610612758.0,SAC,25.0,1.0,31.6,14.0,8.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Langston Galloway,1610612758,SAC,1,1,0,31.6,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Langston Galloway,1610612758,SAC,1,1,0,31.63,31.63,12088.0,2.29,1.13,1.16,4.38,4.59,4.2,20161114,2016_17
203079,Dion Waiters,1610612748.0,MIA,G,25.0,1.0,1.0,1.0,5.0,17.0,0.294,0.479,-0.184,Dion Waiters,1610612748.0,MIA,G,25.0,1.0,1.0,0.118,1.0,2.0,0.5,0.347,0.154,Dion Waiters,1610612748.0,MIA,G,25.0,1.0,1.0,0.882,4.0,15.0,0.267,0.501,-0.235,Dion Waiters,1610612748.0,MIA,G,25.0,1.0,1.0,0.118,2.0,2.0,1.0,0.578,0.423,Dion Waiters,1610612748.0,MIA,G,25.0,1.0,1.0,0.471,3.0,8.0,0.375,0.553,-0.178,Dion Waiters,1610612748.0,MIA,G,25.0,1.0,1.0,0.412,2.0,7.0,0.286,0.395,-0.109,Dion Waiters,1610612748.0,MIA,25.0,1.0,35.6,11.0,9.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dion Waiters,1610612748,MIA,1,0,1,35.6,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dion Waiters,1610612748,MIA,1,0,1,35.55,35.55,13057.0,2.47,1.32,1.15,4.21,4.43,3.66,20161114,2016_17
203497,Rudy Gobert,1610612762.0,UTA,C,25.0,1.0,1.0,1.0,11.0,17.0,0.647,0.432,0.215,Rudy Gobert,1610612762.0,UTA,C,25.0,1.0,1.0,0.176,1.0,3.0,0.333,0.396,-0.063,Rudy Gobert,1610612762.0,UTA,C,25.0,1.0,1.0,0.824,10.0,14.0,0.714,0.456,0.258,Rudy Gobert,1610612762.0,UTA,C,25.0,1.0,1.0,0.412,5.0,7.0,0.714,0.564,0.15,Rudy Gobert,1610612762.0,UTA,C,25.0,1.0,1.0,0.529,7.0,9.0,0.778,0.518,0.26,Rudy Gobert,1610612762.0,UTA,C,25.0,1.0,1.0,0.412,3.0,7.0,0.429,0.395,0.033,Rudy Gobert,1610612762.0,UTA,25.0,1.0,21.9,12.0,9.0,3.0,2.0,0.0,6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gobert,1610612762,UTA,1,0,1,21.9,36.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,Rudy Gobert,1610612762,UTA,1,0,1,21.88,21.88,8196.0,1.55,0.84,0.71,4.39,4.44,3.8,20161114,2016_17
200746,LaMarcus Aldridge,1610612759.0,SAS,F,31.0,1.0,1.0,1.0,4.0,17.0,0.235,0.439,-0.204,LaMarcus Aldridge,1610612759.0,SAS,F,31.0,1.0,1.0,0.294,0.0,5.0,0.0,0.304,-0.304,LaMarcus Aldridge,1610612759.0,SAS,F,31.0,1.0,1.0,0.706,4.0,12.0,0.333,0.463,-0.129,LaMarcus Aldridge,1610612759.0,SAS,F,31.0,1.0,1.0,0.412,2.0,7.0,0.286,0.545,-0.26,LaMarcus Aldridge,1610612759.0,SAS,F,31.0,1.0,1.0,0.529,3.0,9.0,0.333,0.51,-0.176,LaMarcus Aldridge,1610612759.0,SAS,F,31.0,1.0,1.0,0.471,1.0,8.0,0.125,0.355,-0.23,LaMarcus Aldridge,1610612759.0,SAS,31.0,1.0,36.4,15.0,10.0,5.0,3.0,0.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LaMarcus Aldridge,1610612759,SAS,1,1,0,36.4,54.0,9.0,2.0,4.0,0.5,0.0,0.0,0.0,4.0,0.444,1.0,0.111,0.0,0.0,2.0,0.222,0.0,0.0,LaMarcus Aldridge,1610612759,SAS,1,1,0,36.35,36.35,12912.0,2.45,1.28,1.17,3.96,4.21,4.05,20161114,2016_17
204025,Tim Frazier,1610612740.0,NOP,G,26.0,1.0,1.0,1.0,4.0,15.0,0.267,0.474,-0.207,Tim Frazier,1610612740.0,NOP,G,26.0,1.0,1.0,0.467,0.0,7.0,0.0,0.368,-0.368,Tim Frazier,1610612740.0,NOP,G,26.0,1.0,1.0,0.533,4.0,8.0,0.5,0.524,-0.024,Tim Frazier,1610612740.0,NOP,G,26.0,1.0,1.0,0.4,4.0,6.0,0.667,0.582,0.084,Tim Frazier,1610612740.0,NOP,G,26.0,1.0,1.0,0.4,4.0,6.0,0.667,0.548,0.118,Tim Frazier,1610612740.0,NOP,G,26.0,1.0,1.0,0.533,0.0,8.0,0.0,0.384,-0.384,Tim Frazier,1610612740.0,NOP,26.0,1.0,29.9,9.0,4.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Frazier,1610612740,NOP,1,1,0,29.9,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Frazier,1610612740,NOP,1,1,0,29.85,29.85,10432.0,1.98,1.08,0.9,4.03,4.6,3.5,20161114,2016_17
203524,Solomon Hill,1610612740.0,NOP,F,26.0,1.0,1.0,1.0,6.0,15.0,0.4,0.441,-0.041,Solomon Hill,1610612740.0,NOP,F,26.0,1.0,1.0,0.533,1.0,8.0,0.125,0.352,-0.227,Solomon Hill,1610612740.0,NOP,F,26.0,1.0,1.0,0.467,5.0,7.0,0.714,0.519,0.196,Solomon Hill,1610612740.0,NOP,F,26.0,1.0,1.0,0.333,4.0,5.0,0.8,0.606,0.194,Solomon Hill,1610612740.0,NOP,F,26.0,1.0,1.0,0.4,5.0,6.0,0.833,0.56,0.274,Solomon Hill,1610612740.0,NOP,F,26.0,1.0,1.0,0.6,1.0,9.0,0.111,0.372,-0.261,Solomon Hill,1610612740.0,NOP,26.0,1.0,31.8,7.0,1.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Solomon Hill,1610612740,NOP,1,1,0,31.8,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Solomon Hill,1610612740,NOP,1,1,0,31.82,31.82,11974.0,2.27,1.06,1.2,4.35,4.59,4.14,20161114,2016_17
2564,Boris Diaw,1610612762.0,UTA,C-F,35.0,1.0,1.0,1.0,4.0,15.0,0.267,0.446,-0.18,Boris Diaw,1610612762.0,UTA,C-F,35.0,1.0,1.0,0.2,1.0,3.0,0.333,0.381,-0.047,Boris Diaw,1610612762.0,UTA,C-F,35.0,1.0,1.0,0.8,3.0,12.0,0.25,0.474,-0.224,Boris Diaw,1610612762.0,UTA,C-F,35.0,1.0,1.0,0.533,2.0,8.0,0.25,0.575,-0.325,Boris Diaw,1610612762.0,UTA,C-F,35.0,1.0,1.0,0.6,3.0,9.0,0.333,0.531,-0.198,Boris Diaw,1610612762.0,UTA,C-F,35.0,1.0,1.0,0.4,1.0,6.0,0.167,0.368,-0.201,Boris Diaw,1610612762.0,UTA,35.0,1.0,20.5,9.0,7.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Boris Diaw,1610612762,UTA,1,0,1,20.5,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Boris Diaw,1610612762,UTA,1,0,1,20.5,20.5,7007.0,1.33,0.69,0.64,3.81,4.19,3.45,20161114,2016_17
101161,Amir Johnson,1610612738.0,BOS,F,30.0,1.0,1.0,1.0,5.0,15.0,0.333,0.495,-0.162,Amir Johnson,1610612738.0,BOS,F,30.0,1.0,1.0,0.067,0.0,1.0,0.0,0.299,-0.299,Amir Johnson,1610612738.0,BOS,F,30.0,1.0,1.0,0.933,5.0,14.0,0.357,0.51,-0.153,Amir Johnson,1610612738.0,BOS,F,30.0,1.0,1.0,0.067,1.0,1.0,1.0,0.492,0.508,Amir Johnson,1610612738.0,BOS,F,30.0,1.0,1.0,0.333,2.0,5.0,0.4,0.578,-0.178,Amir Johnson,1610612738.0,BOS,F,30.0,1.0,1.0,0.333,2.0,5.0,0.4,0.388,0.012,Amir Johnson,1610612738.0,BOS,30.0,1.0,26.7,13.0,12.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Amir Johnson,1610612738,BOS,1,0,1,26.7,36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Amir Johnson,1610612738,BOS,1,0,1,26.72,26.72,9711.0,1.84,0.96,0.87,4.05,4.27,4.28,20161114,2016_17
201578,Marreese Speights,1610612746.0,LAC,F-C,29.0,1.0,1.0,1.0,6.0,15.0,0.4,0.449,-0.049,Marreese Speights,1610612746.0,LAC,F-C,29.0,1.0,1.0,0.4,1.0,6.0,0.167,0.286,-0.119,Marreese Speights,1610612746.0,LAC,F-C,29.0,1.0,1.0,0.6,5.0,9.0,0.556,0.549,0.006,Marreese Speights,1610612746.0,LAC,F-C,29.0,1.0,1.0,0.333,3.0,5.0,0.6,0.582,0.018,Marreese Speights,1610612746.0,LAC,F-C,29.0,1.0,1.0,0.533,5.0,8.0,0.625,0.597,0.028,Marreese Speights,1610612746.0,LAC,F-C,29.0,1.0,1.0,0.4,1.0,6.0,0.167,0.316,-0.15,Marreese Speights,1610612746.0,LAC,29.0,1.0,18.3,12.0,7.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marreese Speights,1610612746,LAC,1,1,0,18.3,43.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marreese Speights,1610612746,LAC,1,1,0,18.3,18.3,6387.0,1.21,0.64,0.57,3.95,3.62,4.34,20161114,2016_17
