PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202691,Klay Thompson,1610612744.0,GSW,G,27.0,1.0,1.0,1.0,12.0,19.0,0.632,0.493,0.138,Klay Thompson,1610612744.0,GSW,G,27.0,1.0,1.0,0.316,4.0,6.0,0.667,0.381,0.285,Klay Thompson,1610612744.0,GSW,G,27.0,1.0,1.0,0.684,8.0,13.0,0.615,0.554,0.062,Klay Thompson,1610612744.0,GSW,G,27.0,1.0,1.0,0.158,3.0,3.0,1.0,0.686,0.314,Klay Thompson,1610612744.0,GSW,G,27.0,1.0,1.0,0.421,7.0,8.0,0.875,0.6,0.276,Klay Thompson,1610612744.0,GSW,G,27.0,1.0,1.0,0.526,5.0,10.0,0.5,0.397,0.103,Klay Thompson,1610612744.0,GSW,27.0,1.0,34.3,7.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Klay Thompson,1610612744,GSW,1,0,1,34.3,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Klay Thompson,1610612744,GSW,1,0,1,34.32,34.32,12813.0,2.43,1.27,1.16,4.2,5.0,3.87,20170609,2016_17
203110,Draymond Green,1610612744.0,GSW,F,27.0,1.0,1.0,1.0,5.0,16.0,0.313,0.457,-0.144,Draymond Green,1610612744.0,GSW,F,27.0,1.0,1.0,0.563,4.0,9.0,0.444,0.382,0.063,Draymond Green,1610612744.0,GSW,F,27.0,1.0,1.0,0.438,1.0,7.0,0.143,0.512,-0.369,Draymond Green,1610612744.0,GSW,F,27.0,1.0,1.0,0.438,1.0,7.0,0.143,0.604,-0.462,Draymond Green,1610612744.0,GSW,F,27.0,1.0,1.0,0.438,1.0,7.0,0.143,0.567,-0.425,Draymond Green,1610612744.0,GSW,F,27.0,1.0,1.0,0.563,4.0,9.0,0.444,0.382,0.062,Draymond Green,1610612744.0,GSW,27.0,1.0,39.5,9.0,4.0,5.0,3.0,0.0,2.0,6.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Draymond Green,1610612744,GSW,1,0,1,39.5,89.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Draymond Green,1610612744,GSW,1,0,1,39.48,39.48,13846.0,2.62,1.38,1.24,3.97,4.6,3.41,20170609,2016_17
201142,Kevin Durant,1610612744.0,GSW,F,28.0,1.0,1.0,1.0,8.0,16.0,0.5,0.501,-0.001,Kevin Durant,1610612744.0,GSW,F,28.0,1.0,1.0,0.438,3.0,7.0,0.429,0.383,0.046,Kevin Durant,1610612744.0,GSW,F,28.0,1.0,1.0,0.563,5.0,9.0,0.556,0.562,-0.007,Kevin Durant,1610612744.0,GSW,F,28.0,1.0,1.0,0.188,2.0,3.0,0.667,0.748,-0.081,Kevin Durant,1610612744.0,GSW,F,28.0,1.0,1.0,0.25,2.0,4.0,0.5,0.708,-0.208,Kevin Durant,1610612744.0,GSW,F,28.0,1.0,1.0,0.625,5.0,10.0,0.5,0.394,0.106,Kevin Durant,1610612744.0,GSW,28.0,1.0,39.3,8.0,4.0,4.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Durant,1610612744,GSW,1,0,1,39.3,67.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Durant,1610612744,GSW,1,0,1,39.32,39.32,13126.0,2.49,1.35,1.13,3.82,4.55,3.17,20170609,2016_17
201567,Kevin Love,1610612739.0,CLE,F,28.0,1.0,1.0,1.0,9.0,16.0,0.563,0.475,0.088,Kevin Love,1610612739.0,CLE,F,28.0,1.0,1.0,0.313,2.0,5.0,0.4,0.379,0.021,Kevin Love,1610612739.0,CLE,F,28.0,1.0,1.0,0.688,7.0,11.0,0.636,0.556,0.081,Kevin Love,1610612739.0,CLE,F,28.0,1.0,1.0,0.438,5.0,7.0,0.714,0.667,0.047,Kevin Love,1610612739.0,CLE,F,28.0,1.0,1.0,0.5,5.0,8.0,0.625,0.593,0.032,Kevin Love,1610612739.0,CLE,F,28.0,1.0,1.0,0.5,4.0,8.0,0.5,0.387,0.113,Kevin Love,1610612739.0,CLE,28.0,1.0,29.4,6.0,4.0,2.0,2.0,0.0,1.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Love,1610612739,CLE,1,1,0,29.4,46.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Love,1610612739,CLE,1,1,0,29.4,29.4,10756.0,2.04,1.06,0.98,4.1,4.21,4.43,20170609,2016_17
202684,Tristan Thompson,1610612739.0,CLE,C,26.0,1.0,1.0,1.0,7.0,14.0,0.5,0.493,0.007,Tristan Thompson,1610612739.0,CLE,C,26.0,1.0,1.0,0.429,3.0,6.0,0.5,0.35,0.15,Tristan Thompson,1610612739.0,CLE,C,26.0,1.0,1.0,0.571,4.0,8.0,0.5,0.549,-0.049,Tristan Thompson,1610612739.0,CLE,C,26.0,1.0,1.0,0.286,3.0,4.0,0.75,0.647,0.103,Tristan Thompson,1610612739.0,CLE,C,26.0,1.0,1.0,0.286,3.0,4.0,0.75,0.606,0.144,Tristan Thompson,1610612739.0,CLE,C,26.0,1.0,1.0,0.571,4.0,8.0,0.5,0.398,0.103,Tristan Thompson,1610612739.0,CLE,26.0,1.0,35.6,10.0,6.0,4.0,1.0,0.0,4.0,10.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tristan Thompson,1610612739,CLE,1,1,0,35.6,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tristan Thompson,1610612739,CLE,1,1,0,35.6,35.6,13519.0,2.56,1.38,1.18,4.39,4.33,4.46,20170609,2016_17
202681,Kyrie Irving,1610612739.0,CLE,G,25.0,1.0,1.0,1.0,5.0,11.0,0.455,0.497,-0.042,Kyrie Irving,1610612739.0,CLE,G,25.0,1.0,1.0,0.545,1.0,6.0,0.167,0.403,-0.237,Kyrie Irving,1610612739.0,CLE,G,25.0,1.0,1.0,0.455,4.0,5.0,0.8,0.55,0.25,Kyrie Irving,1610612739.0,CLE,G,25.0,1.0,1.0,0.273,3.0,3.0,1.0,0.727,0.273,Kyrie Irving,1610612739.0,CLE,G,25.0,1.0,1.0,0.364,4.0,4.0,1.0,0.628,0.373,Kyrie Irving,1610612739.0,CLE,G,25.0,1.0,1.0,0.545,1.0,6.0,0.167,0.432,-0.266,Kyrie Irving,1610612739.0,CLE,25.0,1.0,40.5,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyrie Irving,1610612739,CLE,1,1,0,40.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyrie Irving,1610612739,CLE,1,1,0,40.52,40.52,14572.0,2.76,1.57,1.19,4.16,4.37,3.92,20170609,2016_17
2544,LeBron James,1610612739.0,CLE,F,32.0,1.0,1.0,1.0,6.0,10.0,0.6,0.512,0.088,LeBron James,1610612739.0,CLE,F,32.0,1.0,1.0,0.3,1.0,3.0,0.333,0.397,-0.063,LeBron James,1610612739.0,CLE,F,32.0,1.0,1.0,0.7,5.0,7.0,0.714,0.558,0.156,LeBron James,1610612739.0,CLE,F,32.0,1.0,1.0,0.5,4.0,5.0,0.8,0.671,0.129,LeBron James,1610612739.0,CLE,F,32.0,1.0,1.0,0.6,4.0,6.0,0.667,0.625,0.041,LeBron James,1610612739.0,CLE,F,32.0,1.0,1.0,0.3,1.0,3.0,0.333,0.439,-0.106,LeBron James,1610612739.0,CLE,32.0,1.0,40.8,4.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LeBron James,1610612739,CLE,1,1,0,40.8,94.0,4.0,0.0,1.0,0.0,1.0,2.0,0.5,1.0,0.25,2.0,0.5,0.0,0.0,0.0,0.0,1.0,0.25,LeBron James,1610612739,CLE,1,1,0,40.77,40.77,13832.0,2.62,1.41,1.21,3.84,3.93,3.74,20170609,2016_17
101114,Deron Williams,1610612739.0,CLE,G,33.0,1.0,1.0,1.0,5.0,8.0,0.625,0.519,0.107,Deron Williams,1610612739.0,CLE,G,33.0,1.0,1.0,0.375,2.0,3.0,0.667,0.398,0.269,Deron Williams,1610612739.0,CLE,G,33.0,1.0,1.0,0.625,3.0,5.0,0.6,0.577,0.023,Deron Williams,1610612739.0,CLE,G,33.0,1.0,1.0,0.25,1.0,2.0,0.5,0.672,-0.172,Deron Williams,1610612739.0,CLE,G,33.0,1.0,1.0,0.25,1.0,2.0,0.5,0.636,-0.136,Deron Williams,1610612739.0,CLE,G,33.0,1.0,1.0,0.375,2.0,3.0,0.667,0.417,0.249,Deron Williams,1610612739.0,CLE,33.0,1.0,12.5,8.0,5.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Deron Williams,1610612739,CLE,1,1,0,12.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Deron Williams,1610612739,CLE,1,1,0,12.45,12.45,4947.0,0.94,0.48,0.46,4.34,4.9,4.75,20170609,2016_17
2747,JR Smith,1610612739.0,CLE,G,31.0,1.0,1.0,1.0,3.0,8.0,0.375,0.481,-0.106,JR Smith,1610612739.0,CLE,G,31.0,1.0,1.0,0.25,1.0,2.0,0.5,0.411,0.089,JR Smith,1610612739.0,CLE,G,31.0,1.0,1.0,0.75,2.0,6.0,0.333,0.565,-0.232,JR Smith,1610612739.0,CLE,G,31.0,1.0,1.0,0.625,2.0,5.0,0.4,0.688,-0.288,JR Smith,1610612739.0,CLE,G,31.0,1.0,1.0,0.625,2.0,5.0,0.4,0.63,-0.23,JR Smith,1610612739.0,CLE,G,31.0,1.0,1.0,0.25,1.0,2.0,0.5,0.424,0.077,JR Smith,1610612739.0,CLE,31.0,1.0,28.6,3.0,2.0,1.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JR Smith,1610612739,CLE,1,1,0,28.6,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JR Smith,1610612739,CLE,1,1,0,28.6,28.6,10375.0,1.96,1.1,0.86,4.21,4.08,4.37,20170609,2016_17
2585,Zaza Pachulia,1610612744.0,GSW,C,33.0,1.0,1.0,1.0,2.0,7.0,0.286,0.487,-0.202,Zaza Pachulia,1610612744.0,GSW,C,33.0,1.0,1.0,0.429,0.0,3.0,0.0,0.383,-0.383,Zaza Pachulia,1610612744.0,GSW,C,33.0,1.0,1.0,0.571,2.0,4.0,0.5,0.546,-0.046,Zaza Pachulia,1610612744.0,GSW,C,33.0,1.0,1.0,0.143,1.0,1.0,1.0,0.536,0.464,Zaza Pachulia,1610612744.0,GSW,C,33.0,1.0,1.0,0.429,2.0,3.0,0.667,0.607,0.059,Zaza Pachulia,1610612744.0,GSW,C,33.0,1.0,1.0,0.571,0.0,4.0,0.0,0.388,-0.388,Zaza Pachulia,1610612744.0,GSW,33.0,1.0,15.7,4.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zaza Pachulia,1610612744,GSW,1,0,1,15.7,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zaza Pachulia,1610612744,GSW,1,0,1,15.67,15.67,5663.0,1.07,0.53,0.54,4.2,3.96,3.69,20170609,2016_17
