PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1626167,Myles Turner,1610612754.0,IND,C,21.0,1.0,1.0,1.0,10.0,23.0,0.435,0.467,-0.032,Myles Turner,1610612754.0,IND,C,21.0,1.0,1.0,0.13,3.0,3.0,1.0,0.306,0.694,Myles Turner,1610612754.0,IND,C,21.0,1.0,1.0,0.87,7.0,20.0,0.35,0.497,-0.147,Myles Turner,1610612754.0,IND,C,21.0,1.0,1.0,0.435,3.0,10.0,0.3,0.584,-0.284,Myles Turner,1610612754.0,IND,C,21.0,1.0,1.0,0.609,4.0,14.0,0.286,0.538,-0.253,Myles Turner,1610612754.0,IND,C,21.0,1.0,1.0,0.304,6.0,7.0,0.857,0.378,0.479,Myles Turner,1610612754.0,IND,21.0,1.0,39.1,22.0,19.0,3.0,2.0,0.0,3.0,7.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Myles Turner,1610612754,IND,1,0,1,39.1,50.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Myles Turner,1610612754,IND,1,0,1,39.1,39.1,14143.0,2.68,1.37,1.31,4.14,4.53,3.8,20170331,2016_17
203110,Draymond Green,1610612744.0,GSW,F,27.0,1.0,1.0,1.0,5.0,22.0,0.227,0.489,-0.261,Draymond Green,1610612744.0,GSW,F,27.0,1.0,1.0,0.364,1.0,8.0,0.125,0.345,-0.22,Draymond Green,1610612744.0,GSW,F,27.0,1.0,1.0,0.636,4.0,14.0,0.286,0.573,-0.287,Draymond Green,1610612744.0,GSW,F,27.0,1.0,1.0,0.409,4.0,9.0,0.444,0.652,-0.208,Draymond Green,1610612744.0,GSW,F,27.0,1.0,1.0,0.591,4.0,13.0,0.308,0.609,-0.302,Draymond Green,1610612744.0,GSW,F,27.0,1.0,1.0,0.364,1.0,8.0,0.125,0.347,-0.222,Draymond Green,1610612744.0,GSW,27.0,1.0,34.8,17.0,10.0,7.0,6.0,0.0,1.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Draymond Green,1610612744,GSW,1,1,0,34.8,84.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.571,2.0,0.286,0.0,0.0,0.0,0.0,Draymond Green,1610612744,GSW,1,1,0,34.77,34.77,12023.0,2.28,1.21,1.07,3.97,4.32,3.65,20170331,2016_17
203095,Evan Fournier,1610612753.0,ORL,G,24.0,1.0,1.0,1.0,11.0,21.0,0.524,0.444,0.079,Evan Fournier,1610612753.0,ORL,G,24.0,1.0,1.0,0.381,4.0,8.0,0.5,0.373,0.127,Evan Fournier,1610612753.0,ORL,G,24.0,1.0,1.0,0.619,7.0,13.0,0.538,0.504,0.034,Evan Fournier,1610612753.0,ORL,G,24.0,1.0,1.0,0.143,3.0,3.0,1.0,0.667,0.333,Evan Fournier,1610612753.0,ORL,G,24.0,1.0,1.0,0.19,3.0,4.0,0.75,0.631,0.119,Evan Fournier,1610612753.0,ORL,G,24.0,1.0,1.0,0.714,6.0,15.0,0.4,0.358,0.042,Evan Fournier,1610612753.0,ORL,24.0,1.0,34.7,15.0,9.0,6.0,5.0,0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Fournier,1610612753,ORL,1,0,1,34.7,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Fournier,1610612753,ORL,1,0,1,34.73,34.73,13666.0,2.59,1.37,1.22,4.5,5.05,4.0,20170331,2016_17
203999,Nikola Jokić,1610612743.0,DEN,F-C,22.0,1.0,1.0,1.0,10.0,20.0,0.5,0.446,0.054,Nikola Jokić,1610612743.0,DEN,F-C,22.0,1.0,1.0,0.3,4.0,6.0,0.667,0.35,0.317,Nikola Jokić,1610612743.0,DEN,F-C,22.0,1.0,1.0,0.7,6.0,14.0,0.429,0.488,-0.059,Nikola Jokić,1610612743.0,DEN,F-C,22.0,1.0,1.0,0.4,4.0,8.0,0.5,0.592,-0.092,Nikola Jokić,1610612743.0,DEN,F-C,22.0,1.0,1.0,0.5,5.0,10.0,0.5,0.544,-0.044,Nikola Jokić,1610612743.0,DEN,F-C,22.0,1.0,1.0,0.4,4.0,8.0,0.5,0.357,0.144,Nikola Jokić,1610612743.0,DEN,22.0,1.0,36.6,20.0,13.0,7.0,1.0,0.0,4.0,11.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Jokić,1610612743,DEN,1,0,1,36.6,95.0,4.0,2.0,2.0,1.0,1.0,2.0,0.5,5.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,Nikola Jokić,1610612743,DEN,1,0,1,36.63,36.63,13543.0,2.56,1.34,1.22,4.27,4.38,3.84,20170331,2016_17
201976,Patrick Beverley,1610612745.0,HOU,G,28.0,1.0,1.0,1.0,8.0,19.0,0.421,0.524,-0.103,Patrick Beverley,1610612745.0,HOU,G,28.0,1.0,1.0,0.316,2.0,6.0,0.333,0.364,-0.031,Patrick Beverley,1610612745.0,HOU,G,28.0,1.0,1.0,0.684,6.0,13.0,0.462,0.573,-0.112,Patrick Beverley,1610612745.0,HOU,G,28.0,1.0,1.0,0.368,3.0,7.0,0.429,0.678,-0.25,Patrick Beverley,1610612745.0,HOU,G,28.0,1.0,1.0,0.526,5.0,10.0,0.5,0.644,-0.144,Patrick Beverley,1610612745.0,HOU,G,28.0,1.0,1.0,0.421,3.0,8.0,0.375,0.411,-0.036,Patrick Beverley,1610612745.0,HOU,28.0,1.0,30.2,10.0,7.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Beverley,1610612745,HOU,1,0,1,30.2,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Beverley,1610612745,HOU,1,0,1,30.17,30.17,11527.0,2.18,1.2,0.98,4.4,4.69,4.11,20170331,2016_17
201143,Al Horford,1610612738.0,BOS,C,31.0,1.0,1.0,1.0,6.0,19.0,0.316,0.457,-0.142,Al Horford,1610612738.0,BOS,C,31.0,1.0,1.0,0.211,2.0,4.0,0.5,0.314,0.186,Al Horford,1610612738.0,BOS,C,31.0,1.0,1.0,0.789,4.0,15.0,0.267,0.513,-0.247,Al Horford,1610612738.0,BOS,C,31.0,1.0,1.0,0.368,2.0,7.0,0.286,0.626,-0.34,Al Horford,1610612738.0,BOS,C,31.0,1.0,1.0,0.526,3.0,10.0,0.3,0.573,-0.273,Al Horford,1610612738.0,BOS,C,31.0,1.0,1.0,0.421,3.0,8.0,0.375,0.34,0.035,Al Horford,1610612738.0,BOS,31.0,1.0,35.8,17.0,13.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al Horford,1610612738,BOS,1,1,0,35.8,76.0,12.0,1.0,4.0,0.25,2.0,2.0,1.0,4.0,0.333,4.0,0.333,1.0,0.083,2.0,0.167,1.0,0.083,Al Horford,1610612738,BOS,1,1,0,35.78,35.78,13251.0,2.51,1.35,1.16,4.2,4.15,4.28,20170331,2016_17
201586,Serge Ibaka,1610612761.0,TOR,F,27.0,1.0,1.0,1.0,9.0,19.0,0.474,0.481,-0.008,Serge Ibaka,1610612761.0,TOR,F,27.0,1.0,1.0,0.105,1.0,2.0,0.5,0.36,0.141,Serge Ibaka,1610612761.0,TOR,F,27.0,1.0,1.0,0.895,8.0,17.0,0.471,0.513,-0.042,Serge Ibaka,1610612761.0,TOR,F,27.0,1.0,1.0,0.421,5.0,8.0,0.625,0.592,0.033,Serge Ibaka,1610612761.0,TOR,F,27.0,1.0,1.0,0.579,6.0,11.0,0.545,0.552,-0.007,Serge Ibaka,1610612761.0,TOR,F,27.0,1.0,1.0,0.421,3.0,8.0,0.375,0.407,-0.032,Serge Ibaka,1610612761.0,TOR,27.0,1.0,29.6,15.0,14.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Serge Ibaka,1610612761,TOR,1,1,0,29.6,38.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Serge Ibaka,1610612761,TOR,1,1,0,29.58,29.58,10830.0,2.05,1.15,0.9,4.26,4.56,3.91,20170331,2016_17
203497,Rudy Gobert,1610612762.0,UTA,C,25.0,1.0,1.0,1.0,5.0,19.0,0.263,0.477,-0.214,,,,,,,,,,,,,,Rudy Gobert,1610612762.0,UTA,C,25.0,1.0,1.0,1.0,5.0,19.0,0.263,0.521,-0.257,Rudy Gobert,1610612762.0,UTA,C,25.0,1.0,1.0,0.579,4.0,11.0,0.364,0.613,-0.249,Rudy Gobert,1610612762.0,UTA,C,25.0,1.0,1.0,0.737,4.0,14.0,0.286,0.57,-0.284,Rudy Gobert,1610612762.0,UTA,C,25.0,1.0,1.0,0.105,0.0,2.0,0.0,0.373,-0.373,Rudy Gobert,1610612762.0,UTA,25.0,1.0,38.0,13.0,13.0,0.0,1.0,0.0,6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gobert,1610612762,UTA,1,1,0,38.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gobert,1610612762,UTA,1,1,0,37.98,37.98,13795.0,2.61,1.48,1.14,4.11,4.54,3.65,20170331,2016_17
203521,Matthew Dellavedova,1610612749.0,MIL,G,26.0,1.0,1.0,1.0,8.0,19.0,0.421,0.456,-0.035,Matthew Dellavedova,1610612749.0,MIL,G,26.0,1.0,1.0,0.316,1.0,6.0,0.167,0.28,-0.113,Matthew Dellavedova,1610612749.0,MIL,G,26.0,1.0,1.0,0.684,7.0,13.0,0.538,0.491,0.047,Matthew Dellavedova,1610612749.0,MIL,G,26.0,1.0,1.0,0.263,4.0,5.0,0.8,0.612,0.188,Matthew Dellavedova,1610612749.0,MIL,G,26.0,1.0,1.0,0.316,4.0,6.0,0.667,0.553,0.114,Matthew Dellavedova,1610612749.0,MIL,G,26.0,1.0,1.0,0.684,4.0,13.0,0.308,0.378,-0.07,Matthew Dellavedova,1610612749.0,MIL,26.0,1.0,34.7,15.0,10.0,5.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matthew Dellavedova,1610612749,MIL,1,1,0,34.7,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matthew Dellavedova,1610612749,MIL,1,1,0,34.65,34.65,12859.0,2.44,1.27,1.16,4.17,4.68,4.03,20170331,2016_17
203500,Steven Adams,1610612760.0,OKC,C,23.0,1.0,1.0,1.0,9.0,18.0,0.5,0.473,0.027,Steven Adams,1610612760.0,OKC,C,23.0,1.0,1.0,0.333,4.0,6.0,0.667,0.407,0.26,Steven Adams,1610612760.0,OKC,C,23.0,1.0,1.0,0.667,5.0,12.0,0.417,0.484,-0.068,Steven Adams,1610612760.0,OKC,C,23.0,1.0,1.0,0.222,3.0,4.0,0.75,0.639,0.111,Steven Adams,1610612760.0,OKC,C,23.0,1.0,1.0,0.333,3.0,6.0,0.5,0.545,-0.045,Steven Adams,1610612760.0,OKC,C,23.0,1.0,1.0,0.556,6.0,10.0,0.6,0.419,0.181,Steven Adams,1610612760.0,OKC,23.0,1.0,34.7,17.0,12.0,5.0,3.0,0.0,6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steven Adams,1610612760,OKC,1,0,1,34.7,37.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,1.0,0.25,0.0,0.0,Steven Adams,1610612760,OKC,1,0,1,34.65,34.65,11466.0,2.17,1.02,1.15,3.82,3.93,3.73,20170331,2016_17
