PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203110,Draymond Green,1610612744.0,GSW,F,27.0,1.0,1.0,1.0,8.0,19.0,0.421,0.473,-0.052,Draymond Green,1610612744.0,GSW,F,27.0,1.0,1.0,0.316,1.0,6.0,0.167,0.39,-0.223,Draymond Green,1610612744.0,GSW,F,27.0,1.0,1.0,0.684,7.0,13.0,0.538,0.529,0.009,Draymond Green,1610612744.0,GSW,F,27.0,1.0,1.0,0.474,5.0,9.0,0.556,0.614,-0.059,Draymond Green,1610612744.0,GSW,F,27.0,1.0,1.0,0.526,5.0,10.0,0.5,0.58,-0.08,Draymond Green,1610612744.0,GSW,F,27.0,1.0,1.0,0.474,3.0,9.0,0.333,0.398,-0.065,Draymond Green,1610612744.0,GSW,27.0,1.0,24.7,17.0,11.0,6.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Draymond Green,1610612744,GSW,1,1,0,24.7,64.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Draymond Green,1610612744,GSW,1,1,0,24.65,24.65,9089.0,1.72,0.91,0.81,4.14,4.66,3.68,20170604,2016_17
201142,Kevin Durant,1610612744.0,GSW,F,28.0,1.0,1.0,1.0,10.0,18.0,0.556,0.506,0.049,Kevin Durant,1610612744.0,GSW,F,28.0,1.0,1.0,0.056,1.0,1.0,1.0,0.327,0.673,Kevin Durant,1610612744.0,GSW,F,28.0,1.0,1.0,0.944,9.0,17.0,0.529,0.553,-0.024,Kevin Durant,1610612744.0,GSW,F,28.0,1.0,1.0,0.667,7.0,12.0,0.583,0.658,-0.075,Kevin Durant,1610612744.0,GSW,F,28.0,1.0,1.0,0.833,8.0,15.0,0.533,0.615,-0.082,Kevin Durant,1610612744.0,GSW,F,28.0,1.0,1.0,0.111,2.0,2.0,1.0,0.358,0.643,Kevin Durant,1610612744.0,GSW,28.0,1.0,40.7,15.0,14.0,1.0,3.0,0.0,1.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Durant,1610612744,GSW,1,1,0,40.7,78.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Durant,1610612744,GSW,1,1,0,40.7,40.7,14694.0,2.78,1.58,1.2,4.14,4.65,3.61,20170604,2016_17
2544,LeBron James,1610612739.0,CLE,F,32.0,1.0,1.0,1.0,9.0,14.0,0.643,0.526,0.117,LeBron James,1610612739.0,CLE,F,32.0,1.0,1.0,0.286,2.0,4.0,0.5,0.38,0.12,LeBron James,1610612739.0,CLE,F,32.0,1.0,1.0,0.714,7.0,10.0,0.7,0.572,0.128,LeBron James,1610612739.0,CLE,F,32.0,1.0,1.0,0.357,4.0,5.0,0.8,0.725,0.075,LeBron James,1610612739.0,CLE,F,32.0,1.0,1.0,0.429,5.0,6.0,0.833,0.652,0.182,LeBron James,1610612739.0,CLE,F,32.0,1.0,1.0,0.429,3.0,6.0,0.5,0.431,0.069,LeBron James,1610612739.0,CLE,32.0,1.0,39.4,6.0,4.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LeBron James,1610612739,CLE,1,0,1,39.4,85.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,LeBron James,1610612739,CLE,1,0,1,39.37,39.37,13797.0,2.61,1.29,1.32,3.97,3.96,3.98,20170604,2016_17
202691,Klay Thompson,1610612744.0,GSW,G,27.0,1.0,1.0,1.0,5.0,14.0,0.357,0.469,-0.112,Klay Thompson,1610612744.0,GSW,G,27.0,1.0,1.0,0.214,0.0,3.0,0.0,0.377,-0.377,Klay Thompson,1610612744.0,GSW,G,27.0,1.0,1.0,0.786,5.0,11.0,0.455,0.507,-0.053,Klay Thompson,1610612744.0,GSW,G,27.0,1.0,1.0,0.5,3.0,7.0,0.429,0.597,-0.168,Klay Thompson,1610612744.0,GSW,G,27.0,1.0,1.0,0.571,3.0,8.0,0.375,0.554,-0.179,Klay Thompson,1610612744.0,GSW,G,27.0,1.0,1.0,0.357,1.0,5.0,0.2,0.404,-0.204,Klay Thompson,1610612744.0,GSW,27.0,1.0,37.1,10.0,7.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Klay Thompson,1610612744,GSW,1,1,0,37.1,39.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Klay Thompson,1610612744,GSW,1,1,0,37.12,37.12,14391.0,2.73,1.53,1.19,4.38,4.79,3.95,20170604,2016_17
202681,Kyrie Irving,1610612739.0,CLE,G,25.0,1.0,1.0,1.0,5.0,14.0,0.357,0.491,-0.134,Kyrie Irving,1610612739.0,CLE,G,25.0,1.0,1.0,0.714,4.0,10.0,0.4,0.397,0.003,Kyrie Irving,1610612739.0,CLE,G,25.0,1.0,1.0,0.286,1.0,4.0,0.25,0.567,-0.317,,,,,,,,,,,,,,Kyrie Irving,1610612739.0,CLE,G,25.0,1.0,1.0,0.143,0.0,2.0,0.0,0.598,-0.598,Kyrie Irving,1610612739.0,CLE,G,25.0,1.0,1.0,0.714,4.0,10.0,0.4,0.419,-0.019,Kyrie Irving,1610612739.0,CLE,25.0,1.0,40.0,9.0,4.0,5.0,7.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyrie Irving,1610612739,CLE,1,0,1,40.0,70.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyrie Irving,1610612739,CLE,1,0,1,40.03,40.03,15884.0,3.01,1.55,1.46,4.51,4.49,4.52,20170604,2016_17
201567,Kevin Love,1610612739.0,CLE,F,28.0,1.0,1.0,1.0,6.0,12.0,0.5,0.521,-0.021,Kevin Love,1610612739.0,CLE,F,28.0,1.0,1.0,0.25,1.0,3.0,0.333,0.408,-0.075,Kevin Love,1610612739.0,CLE,F,28.0,1.0,1.0,0.75,5.0,9.0,0.556,0.591,-0.036,Kevin Love,1610612739.0,CLE,F,28.0,1.0,1.0,0.333,3.0,4.0,0.75,0.711,0.04,Kevin Love,1610612739.0,CLE,F,28.0,1.0,1.0,0.583,5.0,7.0,0.714,0.66,0.055,Kevin Love,1610612739.0,CLE,F,28.0,1.0,1.0,0.417,1.0,5.0,0.2,0.439,-0.239,Kevin Love,1610612739.0,CLE,28.0,1.0,30.2,8.0,5.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Love,1610612739,CLE,1,0,1,30.2,66.0,9.0,4.0,7.0,0.571,0.0,0.0,0.0,9.0,1.0,2.0,0.222,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Love,1610612739,CLE,1,0,1,30.18,30.18,11848.0,2.24,1.17,1.08,4.38,4.6,4.56,20170604,2016_17
2738,Andre Iguodala,1610612744.0,GSW,G-F,33.0,1.0,1.0,1.0,4.0,10.0,0.4,0.479,-0.079,Andre Iguodala,1610612744.0,GSW,G-F,33.0,1.0,1.0,0.2,1.0,2.0,0.5,0.409,0.092,Andre Iguodala,1610612744.0,GSW,G-F,33.0,1.0,1.0,0.8,3.0,8.0,0.375,0.524,-0.149,Andre Iguodala,1610612744.0,GSW,G-F,33.0,1.0,1.0,0.3,1.0,3.0,0.333,0.619,-0.286,Andre Iguodala,1610612744.0,GSW,G-F,33.0,1.0,1.0,0.4,1.0,4.0,0.25,0.569,-0.319,Andre Iguodala,1610612744.0,GSW,G-F,33.0,1.0,1.0,0.6,3.0,6.0,0.5,0.407,0.093,Andre Iguodala,1610612744.0,GSW,33.0,1.0,28.3,8.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Iguodala,1610612744,GSW,1,1,0,28.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Iguodala,1610612744,GSW,1,1,0,28.33,28.33,10481.0,1.99,1.12,0.87,4.24,4.56,3.91,20170604,2016_17
202697,Iman Shumpert,1610612739.0,CLE,G,27.0,1.0,1.0,1.0,4.0,9.0,0.444,0.497,-0.052,Iman Shumpert,1610612739.0,CLE,G,27.0,1.0,1.0,0.556,1.0,5.0,0.2,0.391,-0.191,Iman Shumpert,1610612739.0,CLE,G,27.0,1.0,1.0,0.444,3.0,4.0,0.75,0.567,0.183,Iman Shumpert,1610612739.0,CLE,G,27.0,1.0,1.0,0.222,2.0,2.0,1.0,0.686,0.315,Iman Shumpert,1610612739.0,CLE,G,27.0,1.0,1.0,0.222,2.0,2.0,1.0,0.637,0.364,Iman Shumpert,1610612739.0,CLE,G,27.0,1.0,1.0,0.556,1.0,5.0,0.2,0.409,-0.209,Iman Shumpert,1610612739.0,CLE,27.0,1.0,21.7,3.0,2.0,1.0,3.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Iman Shumpert,1610612739,CLE,1,0,1,21.7,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Iman Shumpert,1610612739,CLE,1,0,1,21.68,21.68,8377.0,1.59,0.81,0.78,4.45,4.55,4.34,20170604,2016_17
2594,Kyle Korver,1610612739.0,CLE,G,36.0,1.0,1.0,1.0,5.0,9.0,0.556,0.482,0.074,Kyle Korver,1610612739.0,CLE,G,36.0,1.0,1.0,0.333,1.0,3.0,0.333,0.371,-0.038,Kyle Korver,1610612739.0,CLE,G,36.0,1.0,1.0,0.667,4.0,6.0,0.667,0.542,0.124,Kyle Korver,1610612739.0,CLE,G,36.0,1.0,1.0,0.111,1.0,1.0,1.0,0.615,0.385,Kyle Korver,1610612739.0,CLE,G,36.0,1.0,1.0,0.222,2.0,2.0,1.0,0.541,0.459,Kyle Korver,1610612739.0,CLE,G,36.0,1.0,1.0,0.667,2.0,6.0,0.333,0.419,-0.086,Kyle Korver,1610612739.0,CLE,36.0,1.0,23.4,3.0,2.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Korver,1610612739,CLE,1,0,1,23.4,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Korver,1610612739,CLE,1,0,1,23.35,23.35,8774.0,1.66,0.83,0.84,4.39,4.2,4.07,20170604,2016_17
101112,Channing Frye,1610612739.0,CLE,F,34.0,1.0,1.0,1.0,5.0,8.0,0.625,0.528,0.098,Channing Frye,1610612739.0,CLE,F,34.0,1.0,1.0,0.375,2.0,3.0,0.667,0.39,0.276,Channing Frye,1610612739.0,CLE,F,34.0,1.0,1.0,0.625,3.0,5.0,0.6,0.594,0.006,Channing Frye,1610612739.0,CLE,F,34.0,1.0,1.0,0.375,2.0,3.0,0.667,0.712,-0.045,Channing Frye,1610612739.0,CLE,F,34.0,1.0,1.0,0.375,2.0,3.0,0.667,0.661,0.005,Channing Frye,1610612739.0,CLE,F,34.0,1.0,1.0,0.5,2.0,4.0,0.5,0.413,0.088,Channing Frye,1610612739.0,CLE,34.0,1.0,11.2,6.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Channing Frye,1610612739,CLE,1,0,1,11.2,20.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Channing Frye,1610612739,CLE,1,0,1,11.18,11.18,4198.0,0.8,0.43,0.36,4.31,4.48,4.15,20170604,2016_17
