PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201577,Robin Lopez,1610612741.0,CHI,C,29.0,1.0,1.0,1.0,17.0,26.0,0.654,0.452,0.202,Robin Lopez,1610612741.0,CHI,C,29.0,1.0,1.0,0.269,3.0,7.0,0.429,0.368,0.06,Robin Lopez,1610612741.0,CHI,C,29.0,1.0,1.0,0.731,14.0,19.0,0.737,0.482,0.254,Robin Lopez,1610612741.0,CHI,C,29.0,1.0,1.0,0.346,6.0,9.0,0.667,0.555,0.111,Robin Lopez,1610612741.0,CHI,C,29.0,1.0,1.0,0.346,6.0,9.0,0.667,0.532,0.135,Robin Lopez,1610612741.0,CHI,C,29.0,1.0,1.0,0.654,11.0,17.0,0.647,0.38,0.267,Robin Lopez,1610612741.0,CHI,29.0,1.0,29.1,25.0,19.0,6.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robin Lopez,1610612741,CHI,1,1,0,29.1,39.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robin Lopez,1610612741,CHI,1,1,0,29.07,29.07,9981.0,1.89,0.99,0.9,3.93,4.29,3.6,20170121,2016_17
201188,Marc Gasol,1610612763.0,MEM,C,32.0,1.0,1.0,1.0,13.0,25.0,0.52,0.526,-0.006,Marc Gasol,1610612763.0,MEM,C,32.0,1.0,1.0,0.36,3.0,9.0,0.333,0.331,0.003,Marc Gasol,1610612763.0,MEM,C,32.0,1.0,1.0,0.64,10.0,16.0,0.625,0.604,0.021,Marc Gasol,1610612763.0,MEM,C,32.0,1.0,1.0,0.48,8.0,12.0,0.667,0.66,0.007,Marc Gasol,1610612763.0,MEM,C,32.0,1.0,1.0,0.56,8.0,14.0,0.571,0.639,-0.068,Marc Gasol,1610612763.0,MEM,C,32.0,1.0,1.0,0.44,5.0,11.0,0.455,0.354,0.101,Marc Gasol,1610612763.0,MEM,32.0,1.0,36.5,18.0,10.0,8.0,1.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marc Gasol,1610612763,MEM,1,0,1,36.5,81.0,20.0,4.0,8.0,0.5,2.0,2.0,1.0,10.0,0.5,7.0,0.35,1.0,0.05,2.0,0.1,1.0,0.05,Marc Gasol,1610612763,MEM,1,0,1,36.52,36.52,12036.0,2.28,1.28,1.0,3.78,3.79,3.78,20170121,2016_17
202684,Tristan Thompson,1610612739.0,CLE,C,26.0,1.0,1.0,1.0,12.0,22.0,0.545,0.48,0.065,Tristan Thompson,1610612739.0,CLE,C,26.0,1.0,1.0,0.045,1.0,1.0,1.0,0.403,0.597,Tristan Thompson,1610612739.0,CLE,C,26.0,1.0,1.0,0.955,11.0,21.0,0.524,0.502,0.022,Tristan Thompson,1610612739.0,CLE,C,26.0,1.0,1.0,0.5,6.0,11.0,0.545,0.655,-0.11,Tristan Thompson,1610612739.0,CLE,C,26.0,1.0,1.0,0.545,7.0,12.0,0.583,0.588,-0.004,Tristan Thompson,1610612739.0,CLE,C,26.0,1.0,1.0,0.318,3.0,7.0,0.429,0.406,0.023,Tristan Thompson,1610612739.0,CLE,26.0,1.0,38.7,15.0,14.0,1.0,1.0,0.0,10.0,22.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tristan Thompson,1610612739,CLE,1,0,1,38.7,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tristan Thompson,1610612739,CLE,1,0,1,38.68,38.68,14714.0,2.79,1.48,1.3,4.35,4.74,3.97,20170121,2016_17
204001,Kristaps Porziņģis,1610612752.0,NYK,F,21.0,1.0,1.0,1.0,6.0,21.0,0.286,0.437,-0.151,Kristaps Porziņģis,1610612752.0,NYK,F,21.0,1.0,1.0,0.429,1.0,9.0,0.111,0.325,-0.214,Kristaps Porziņģis,1610612752.0,NYK,F,21.0,1.0,1.0,0.571,5.0,12.0,0.417,0.479,-0.062,Kristaps Porziņģis,1610612752.0,NYK,F,21.0,1.0,1.0,0.381,4.0,8.0,0.5,0.567,-0.067,Kristaps Porziņģis,1610612752.0,NYK,F,21.0,1.0,1.0,0.381,4.0,8.0,0.5,0.544,-0.044,Kristaps Porziņģis,1610612752.0,NYK,F,21.0,1.0,1.0,0.571,2.0,12.0,0.167,0.341,-0.174,Kristaps Porziņģis,1610612752.0,NYK,21.0,1.0,33.0,20.0,13.0,7.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kristaps Porziņģis,1610612752,NYK,1,0,1,33.0,55.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,Kristaps Porziņģis,1610612752,NYK,1,0,1,33.02,33.02,12015.0,2.28,1.13,1.14,4.18,4.07,3.94,20170121,2016_17
204456,T.J. McConnell,1610612755.0,PHI,G,25.0,1.0,1.0,1.0,12.0,20.0,0.6,0.439,0.161,T.J. McConnell,1610612755.0,PHI,G,25.0,1.0,1.0,0.3,2.0,6.0,0.333,0.297,0.036,T.J. McConnell,1610612755.0,PHI,G,25.0,1.0,1.0,0.7,10.0,14.0,0.714,0.49,0.225,T.J. McConnell,1610612755.0,PHI,G,25.0,1.0,1.0,0.3,5.0,6.0,0.833,0.611,0.222,T.J. McConnell,1610612755.0,PHI,G,25.0,1.0,1.0,0.35,5.0,7.0,0.714,0.54,0.174,T.J. McConnell,1610612755.0,PHI,G,25.0,1.0,1.0,0.55,7.0,11.0,0.636,0.374,0.263,T.J. McConnell,1610612755.0,PHI,25.0,1.0,37.0,8.0,4.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,T.J. McConnell,1610612755,PHI,1,0,1,37.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,T.J. McConnell,1610612755,PHI,1,0,1,37.0,37.0,15133.0,2.87,1.53,1.34,4.71,5.21,3.96,20170121,2016_17
2199,Tyson Chandler,1610612756.0,PHX,C,34.0,1.0,1.0,1.0,9.0,19.0,0.474,0.461,0.013,Tyson Chandler,1610612756.0,PHX,C,34.0,1.0,1.0,0.211,3.0,4.0,0.75,0.349,0.402,Tyson Chandler,1610612756.0,PHX,C,34.0,1.0,1.0,0.789,6.0,15.0,0.4,0.488,-0.088,Tyson Chandler,1610612756.0,PHX,C,34.0,1.0,1.0,0.579,4.0,11.0,0.364,0.564,-0.201,Tyson Chandler,1610612756.0,PHX,C,34.0,1.0,1.0,0.632,4.0,12.0,0.333,0.522,-0.189,Tyson Chandler,1610612756.0,PHX,C,34.0,1.0,1.0,0.263,4.0,5.0,0.8,0.375,0.425,Tyson Chandler,1610612756.0,PHX,34.0,1.0,31.7,13.0,9.0,4.0,1.0,0.0,6.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyson Chandler,1610612756,PHX,1,1,0,31.7,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyson Chandler,1610612756,PHX,1,1,0,31.65,31.65,11141.0,2.11,1.12,0.99,3.99,4.03,3.95,20170121,2016_17
200746,LaMarcus Aldridge,1610612759.0,SAS,F,31.0,1.0,1.0,1.0,7.0,19.0,0.368,0.511,-0.143,LaMarcus Aldridge,1610612759.0,SAS,F,31.0,1.0,1.0,0.211,1.0,4.0,0.25,0.4,-0.15,LaMarcus Aldridge,1610612759.0,SAS,F,31.0,1.0,1.0,0.789,6.0,15.0,0.4,0.559,-0.159,LaMarcus Aldridge,1610612759.0,SAS,F,31.0,1.0,1.0,0.421,2.0,8.0,0.25,0.654,-0.404,LaMarcus Aldridge,1610612759.0,SAS,F,31.0,1.0,1.0,0.526,2.0,10.0,0.2,0.611,-0.411,LaMarcus Aldridge,1610612759.0,SAS,F,31.0,1.0,1.0,0.263,1.0,5.0,0.2,0.413,-0.213,LaMarcus Aldridge,1610612759.0,SAS,31.0,1.0,41.9,20.0,16.0,4.0,1.0,0.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LaMarcus Aldridge,1610612759,SAS,1,1,0,41.9,69.0,8.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.25,2.0,0.25,1.0,0.125,1.0,0.125,0.0,0.0,LaMarcus Aldridge,1610612759,SAS,1,1,0,41.92,41.92,14871.0,2.82,1.47,1.34,4.02,4.28,3.75,20170121,2016_17
201152,Thaddeus Young,1610612754.0,IND,F,29.0,1.0,1.0,1.0,6.0,18.0,0.333,0.505,-0.171,Thaddeus Young,1610612754.0,IND,F,29.0,1.0,1.0,0.167,0.0,3.0,0.0,0.376,-0.376,Thaddeus Young,1610612754.0,IND,F,29.0,1.0,1.0,0.833,6.0,15.0,0.4,0.545,-0.145,Thaddeus Young,1610612754.0,IND,F,29.0,1.0,1.0,0.444,3.0,8.0,0.375,0.657,-0.282,Thaddeus Young,1610612754.0,IND,F,29.0,1.0,1.0,0.444,3.0,8.0,0.375,0.623,-0.248,Thaddeus Young,1610612754.0,IND,F,29.0,1.0,1.0,0.444,3.0,8.0,0.375,0.35,0.025,Thaddeus Young,1610612754.0,IND,29.0,1.0,38.4,12.0,9.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thaddeus Young,1610612754,IND,1,0,1,38.4,59.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,Thaddeus Young,1610612754,IND,1,0,1,38.35,38.35,13807.0,2.61,1.28,1.34,4.08,4.57,3.67,20170121,2016_17
201567,Kevin Love,1610612739.0,CLE,F,28.0,1.0,1.0,1.0,6.0,18.0,0.333,0.497,-0.164,Kevin Love,1610612739.0,CLE,F,28.0,1.0,1.0,0.111,1.0,2.0,0.5,0.371,0.13,Kevin Love,1610612739.0,CLE,F,28.0,1.0,1.0,0.889,5.0,16.0,0.313,0.524,-0.212,Kevin Love,1610612739.0,CLE,F,28.0,1.0,1.0,0.444,4.0,8.0,0.5,0.65,-0.15,Kevin Love,1610612739.0,CLE,F,28.0,1.0,1.0,0.611,5.0,11.0,0.455,0.585,-0.131,Kevin Love,1610612739.0,CLE,F,28.0,1.0,1.0,0.278,1.0,5.0,0.2,0.386,-0.186,Kevin Love,1610612739.0,CLE,28.0,1.0,35.9,11.0,9.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Love,1610612739,CLE,1,0,1,35.9,62.0,4.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,Kevin Love,1610612739,CLE,1,0,1,35.85,35.85,13033.0,2.47,1.29,1.18,4.18,4.43,3.96,20170121,2016_17
201143,Al Horford,1610612738.0,BOS,C,31.0,1.0,1.0,1.0,8.0,18.0,0.444,0.462,-0.018,Al Horford,1610612738.0,BOS,C,31.0,1.0,1.0,0.056,1.0,1.0,1.0,0.425,0.575,Al Horford,1610612738.0,BOS,C,31.0,1.0,1.0,0.944,7.0,17.0,0.412,0.49,-0.078,Al Horford,1610612738.0,BOS,C,31.0,1.0,1.0,0.5,5.0,9.0,0.556,0.565,-0.009,Al Horford,1610612738.0,BOS,C,31.0,1.0,1.0,0.556,5.0,10.0,0.5,0.53,-0.03,Al Horford,1610612738.0,BOS,C,31.0,1.0,1.0,0.389,3.0,7.0,0.429,0.402,0.027,Al Horford,1610612738.0,BOS,31.0,1.0,38.2,16.0,14.0,2.0,1.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al Horford,1610612738,BOS,1,0,1,38.2,84.0,10.0,2.0,5.0,0.4,1.0,2.0,0.5,5.0,0.5,2.0,0.2,0.0,0.0,2.0,0.2,1.0,0.1,Al Horford,1610612738,BOS,1,0,1,38.15,38.15,12990.0,2.46,1.34,1.12,3.93,3.91,3.63,20170121,2016_17
