PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203145,Kent Bazemore,1610612737.0,ATL,F-G,27.0,1.0,1.0,1.0,6.0,15.0,0.4,0.44,-0.04,Kent Bazemore,1610612737.0,ATL,F-G,27.0,1.0,1.0,0.533,3.0,8.0,0.375,0.354,0.021,Kent Bazemore,1610612737.0,ATL,F-G,27.0,1.0,1.0,0.467,3.0,7.0,0.429,0.55,-0.122,,,,,,,,,,,,,,Kent Bazemore,1610612737.0,ATL,F-G,27.0,1.0,1.0,0.2,1.0,3.0,0.333,0.573,-0.24,Kent Bazemore,1610612737.0,ATL,F-G,27.0,1.0,1.0,0.533,3.0,8.0,0.375,0.356,0.019,Kent Bazemore,1610612737.0,ATL,27.0,1.0,31.1,9.0,4.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kent Bazemore,1610612737,ATL,1,1,0,31.1,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kent Bazemore,1610612737,ATL,1,1,0,31.13,31.13,11526.0,2.18,1.09,1.09,4.24,4.59,3.95,20170202,2016_17
2736,Luol Deng,1610612747.0,LAL,F,32.0,1.0,1.0,1.0,4.0,15.0,0.267,0.475,-0.208,Luol Deng,1610612747.0,LAL,F,32.0,1.0,1.0,0.467,2.0,7.0,0.286,0.364,-0.078,Luol Deng,1610612747.0,LAL,F,32.0,1.0,1.0,0.533,2.0,8.0,0.25,0.528,-0.278,Luol Deng,1610612747.0,LAL,F,32.0,1.0,1.0,0.267,0.0,4.0,0.0,0.592,-0.592,Luol Deng,1610612747.0,LAL,F,32.0,1.0,1.0,0.267,0.0,4.0,0.0,0.549,-0.549,Luol Deng,1610612747.0,LAL,F,32.0,1.0,1.0,0.733,4.0,11.0,0.364,0.404,-0.04,Luol Deng,1610612747.0,LAL,32.0,1.0,31.9,12.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luol Deng,1610612747,LAL,1,0,1,31.9,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luol Deng,1610612747,LAL,1,0,1,31.93,31.93,12422.0,2.35,1.27,1.09,4.52,5.02,4.05,20170202,2016_17
202322,John Wall,1610612764.0,WAS,G,26.0,1.0,1.0,1.0,4.0,15.0,0.267,0.426,-0.159,John Wall,1610612764.0,WAS,G,26.0,1.0,1.0,0.533,1.0,8.0,0.125,0.34,-0.215,John Wall,1610612764.0,WAS,G,26.0,1.0,1.0,0.467,3.0,7.0,0.429,0.47,-0.042,John Wall,1610612764.0,WAS,G,26.0,1.0,1.0,0.133,1.0,2.0,0.5,0.591,-0.091,John Wall,1610612764.0,WAS,G,26.0,1.0,1.0,0.2,1.0,3.0,0.333,0.532,-0.198,John Wall,1610612764.0,WAS,G,26.0,1.0,1.0,0.6,2.0,9.0,0.222,0.353,-0.131,John Wall,1610612764.0,WAS,26.0,1.0,40.6,5.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Wall,1610612764,WAS,1,1,0,40.6,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Wall,1610612764,WAS,1,1,0,40.58,40.58,13345.0,2.53,1.31,1.21,3.7,3.63,3.77,20170202,2016_17
101141,Ersan Ilyasova,1610612737.0,ATL,F,30.0,1.0,1.0,1.0,6.0,14.0,0.429,0.477,-0.049,Ersan Ilyasova,1610612737.0,ATL,F,30.0,1.0,1.0,0.286,2.0,4.0,0.5,0.401,0.099,Ersan Ilyasova,1610612737.0,ATL,F,30.0,1.0,1.0,0.714,4.0,10.0,0.4,0.553,-0.153,Ersan Ilyasova,1610612737.0,ATL,F,30.0,1.0,1.0,0.357,2.0,5.0,0.4,0.712,-0.312,Ersan Ilyasova,1610612737.0,ATL,F,30.0,1.0,1.0,0.429,2.0,6.0,0.333,0.639,-0.306,Ersan Ilyasova,1610612737.0,ATL,F,30.0,1.0,1.0,0.429,2.0,6.0,0.333,0.397,-0.064,Ersan Ilyasova,1610612737.0,ATL,30.0,1.0,38.9,7.0,4.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ersan Ilyasova,1610612737,ATL,1,0,1,38.9,91.0,3.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ersan Ilyasova,1610612737,ATL,1,0,1,38.9,38.9,14936.0,2.83,1.52,1.31,4.38,4.48,4.25,20170202,2016_17
203488,Mike Muscala,1610612737.0,ATL,F-C,25.0,1.0,1.0,1.0,7.0,14.0,0.5,0.487,0.013,Mike Muscala,1610612737.0,ATL,F-C,25.0,1.0,1.0,0.429,2.0,6.0,0.333,0.372,-0.039,Mike Muscala,1610612737.0,ATL,F-C,25.0,1.0,1.0,0.571,5.0,8.0,0.625,0.578,0.047,Mike Muscala,1610612737.0,ATL,F-C,25.0,1.0,1.0,0.5,5.0,7.0,0.714,0.623,0.091,Mike Muscala,1610612737.0,ATL,F-C,25.0,1.0,1.0,0.5,5.0,7.0,0.714,0.593,0.121,Mike Muscala,1610612737.0,ATL,F-C,25.0,1.0,1.0,0.429,2.0,6.0,0.333,0.372,-0.039,Mike Muscala,1610612737.0,ATL,25.0,1.0,20.2,11.0,6.0,5.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Muscala,1610612737,ATL,1,1,0,20.2,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Muscala,1610612737,ATL,1,1,0,20.15,20.15,8501.0,1.61,0.84,0.77,4.78,5.01,4.56,20170202,2016_17
1626156,D'Angelo Russell,1610612747.0,LAL,G,21.0,1.0,1.0,1.0,8.0,13.0,0.615,0.478,0.137,D'Angelo Russell,1610612747.0,LAL,G,21.0,1.0,1.0,0.385,3.0,5.0,0.6,0.364,0.236,D'Angelo Russell,1610612747.0,LAL,G,21.0,1.0,1.0,0.615,5.0,8.0,0.625,0.511,0.115,D'Angelo Russell,1610612747.0,LAL,G,21.0,1.0,1.0,0.385,3.0,5.0,0.6,0.611,-0.011,D'Angelo Russell,1610612747.0,LAL,G,21.0,1.0,1.0,0.462,4.0,6.0,0.667,0.575,0.092,D'Angelo Russell,1610612747.0,LAL,G,21.0,1.0,1.0,0.538,4.0,7.0,0.571,0.384,0.187,D'Angelo Russell,1610612747.0,LAL,21.0,1.0,31.4,8.0,4.0,4.0,5.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D'Angelo Russell,1610612747,LAL,1,0,1,31.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D'Angelo Russell,1610612747,LAL,1,0,1,31.42,31.42,11414.0,2.16,1.23,0.93,4.21,4.77,3.33,20170202,2016_17
203903,Jordan Clarkson,1610612747.0,LAL,G,25.0,1.0,1.0,1.0,9.0,13.0,0.692,0.464,0.229,Jordan Clarkson,1610612747.0,LAL,G,25.0,1.0,1.0,0.308,3.0,4.0,0.75,0.344,0.406,Jordan Clarkson,1610612747.0,LAL,G,25.0,1.0,1.0,0.692,6.0,9.0,0.667,0.505,0.161,Jordan Clarkson,1610612747.0,LAL,G,25.0,1.0,1.0,0.308,4.0,4.0,1.0,0.602,0.398,Jordan Clarkson,1610612747.0,LAL,G,25.0,1.0,1.0,0.308,4.0,4.0,1.0,0.558,0.442,Jordan Clarkson,1610612747.0,LAL,G,25.0,1.0,1.0,0.538,5.0,7.0,0.714,0.375,0.339,Jordan Clarkson,1610612747.0,LAL,25.0,1.0,28.8,9.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Clarkson,1610612747,LAL,1,0,1,28.8,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Clarkson,1610612747,LAL,1,0,1,28.75,28.75,10821.0,2.05,1.1,0.95,4.18,4.82,3.98,20170202,2016_17
203473,Dewayne Dedmon,1610612759.0,SAS,C,27.0,1.0,1.0,1.0,1.0,12.0,0.083,0.47,-0.387,Dewayne Dedmon,1610612759.0,SAS,C,27.0,1.0,1.0,0.25,0.0,3.0,0.0,0.343,-0.343,Dewayne Dedmon,1610612759.0,SAS,C,27.0,1.0,1.0,0.75,1.0,9.0,0.111,0.512,-0.401,Dewayne Dedmon,1610612759.0,SAS,C,27.0,1.0,1.0,0.25,1.0,3.0,0.333,0.569,-0.236,Dewayne Dedmon,1610612759.0,SAS,C,27.0,1.0,1.0,0.583,1.0,7.0,0.143,0.566,-0.423,Dewayne Dedmon,1610612759.0,SAS,C,27.0,1.0,1.0,0.25,0.0,3.0,0.0,0.346,-0.346,Dewayne Dedmon,1610612759.0,SAS,27.0,1.0,22.3,13.0,10.0,3.0,1.0,0.0,3.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dewayne Dedmon,1610612759,SAS,1,1,0,22.3,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dewayne Dedmon,1610612759,SAS,1,1,0,22.33,22.33,8271.0,1.57,0.83,0.74,4.3,4.62,3.52,20170202,2016_17
204028,Tarik Black,1610612747.0,LAL,C-F,25.0,1.0,1.0,1.0,4.0,12.0,0.333,0.478,-0.145,Tarik Black,1610612747.0,LAL,C-F,25.0,1.0,1.0,0.333,1.0,4.0,0.25,0.377,-0.127,Tarik Black,1610612747.0,LAL,C-F,25.0,1.0,1.0,0.667,3.0,8.0,0.375,0.506,-0.131,Tarik Black,1610612747.0,LAL,C-F,25.0,1.0,1.0,0.167,1.0,2.0,0.5,0.624,-0.124,Tarik Black,1610612747.0,LAL,C-F,25.0,1.0,1.0,0.333,2.0,4.0,0.5,0.582,-0.082,Tarik Black,1610612747.0,LAL,C-F,25.0,1.0,1.0,0.583,2.0,7.0,0.286,0.393,-0.107,Tarik Black,1610612747.0,LAL,25.0,1.0,25.8,12.0,8.0,4.0,0.0,0.0,7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tarik Black,1610612747,LAL,1,0,1,25.8,47.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Tarik Black,1610612747,LAL,1,0,1,25.82,25.82,10200.0,1.93,1.02,0.91,4.43,4.96,3.95,20170202,2016_17
1627761,DeAndre' Bembry,1610612737.0,ATL,F-G,22.0,1.0,1.0,1.0,3.0,12.0,0.25,0.461,-0.211,DeAndre' Bembry,1610612737.0,ATL,F-G,22.0,1.0,1.0,0.5,1.0,6.0,0.167,0.35,-0.183,DeAndre' Bembry,1610612737.0,ATL,F-G,22.0,1.0,1.0,0.5,2.0,6.0,0.333,0.557,-0.223,DeAndre' Bembry,1610612737.0,ATL,F-G,22.0,1.0,1.0,0.167,1.0,2.0,0.5,0.685,-0.185,DeAndre' Bembry,1610612737.0,ATL,F-G,22.0,1.0,1.0,0.333,1.0,4.0,0.25,0.638,-0.388,DeAndre' Bembry,1610612737.0,ATL,F-G,22.0,1.0,1.0,0.667,2.0,8.0,0.25,0.356,-0.106,DeAndre' Bembry,1610612737.0,ATL,22.0,1.0,21.4,7.0,3.0,4.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeAndre' Bembry,1610612737,ATL,1,1,0,21.4,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeAndre' Bembry,1610612737,ATL,1,1,0,21.35,21.35,8177.0,1.55,0.82,0.73,4.22,4.66,3.81,20170202,2016_17
201935,James Harden,1610612745.0,HOU,G,27.0,1.0,1.0,1.0,5.0,12.0,0.417,0.463,-0.046,James Harden,1610612745.0,HOU,G,27.0,1.0,1.0,0.5,1.0,6.0,0.167,0.339,-0.172,James Harden,1610612745.0,HOU,G,27.0,1.0,1.0,0.5,4.0,6.0,0.667,0.534,0.132,James Harden,1610612745.0,HOU,G,27.0,1.0,1.0,0.25,3.0,3.0,1.0,0.671,0.329,James Harden,1610612745.0,HOU,G,27.0,1.0,1.0,0.333,4.0,4.0,1.0,0.603,0.397,James Harden,1610612745.0,HOU,G,27.0,1.0,1.0,0.667,1.0,8.0,0.125,0.375,-0.25,James Harden,1610612745.0,HOU,27.0,1.0,38.6,7.0,3.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612745,HOU,1,0,1,38.6,106.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612745,HOU,1,0,1,38.58,38.58,13047.0,2.47,1.35,1.12,3.9,4.24,3.53,20170202,2016_17
203501,Tim Hardaway Jr.,1610612737.0,ATL,G,25.0,1.0,1.0,1.0,1.0,12.0,0.083,0.413,-0.329,Tim Hardaway Jr.,1610612737.0,ATL,G,25.0,1.0,1.0,0.833,1.0,10.0,0.1,0.353,-0.253,Tim Hardaway Jr.,1610612737.0,ATL,G,25.0,1.0,1.0,0.167,0.0,2.0,0.0,0.505,-0.505,Tim Hardaway Jr.,1610612737.0,ATL,G,25.0,1.0,1.0,0.083,0.0,1.0,0.0,0.5,-0.5,Tim Hardaway Jr.,1610612737.0,ATL,G,25.0,1.0,1.0,0.083,0.0,1.0,0.0,0.492,-0.492,Tim Hardaway Jr.,1610612737.0,ATL,G,25.0,1.0,1.0,0.917,1.0,11.0,0.091,0.35,-0.26,Tim Hardaway Jr.,1610612737.0,ATL,25.0,1.0,33.2,8.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Hardaway Jr.,1610612737,ATL,1,1,0,33.2,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Hardaway Jr.,1610612737,ATL,1,1,0,33.15,33.15,12319.0,2.33,1.18,1.15,4.17,4.67,4.08,20170202,2016_17
201939,Stephen Curry,1610612744.0,GSW,G,29.0,1.0,1.0,1.0,4.0,11.0,0.364,0.436,-0.073,Stephen Curry,1610612744.0,GSW,G,29.0,1.0,1.0,0.455,1.0,5.0,0.2,0.405,-0.205,Stephen Curry,1610612744.0,GSW,G,29.0,1.0,1.0,0.545,3.0,6.0,0.5,0.474,0.026,Stephen Curry,1610612744.0,GSW,G,29.0,1.0,1.0,0.273,2.0,3.0,0.667,0.581,0.086,Stephen Curry,1610612744.0,GSW,G,29.0,1.0,1.0,0.273,2.0,3.0,0.667,0.522,0.145,Stephen Curry,1610612744.0,GSW,G,29.0,1.0,1.0,0.727,2.0,8.0,0.25,0.404,-0.154,Stephen Curry,1610612744.0,GSW,29.0,1.0,37.4,7.0,4.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,1,0,37.4,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,1,0,37.43,37.43,15462.0,2.93,1.63,1.3,4.65,4.93,4.35,20170202,2016_17
201933,Blake Griffin,1610612746.0,LAC,F,28.0,1.0,1.0,1.0,6.0,11.0,0.545,0.524,0.021,Blake Griffin,1610612746.0,LAC,F,28.0,1.0,1.0,0.364,1.0,4.0,0.25,0.363,-0.113,Blake Griffin,1610612746.0,LAC,F,28.0,1.0,1.0,0.636,5.0,7.0,0.714,0.587,0.127,Blake Griffin,1610612746.0,LAC,F,28.0,1.0,1.0,0.364,3.0,4.0,0.75,0.671,0.079,Blake Griffin,1610612746.0,LAC,F,28.0,1.0,1.0,0.364,3.0,4.0,0.75,0.63,0.12,Blake Griffin,1610612746.0,LAC,F,28.0,1.0,1.0,0.455,2.0,5.0,0.4,0.398,0.002,Blake Griffin,1610612746.0,LAC,28.0,1.0,30.2,6.0,4.0,2.0,4.0,0.0,2.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Blake Griffin,1610612746,LAC,1,0,1,30.2,86.0,11.0,1.0,3.0,0.333,2.0,2.0,1.0,4.0,0.364,4.0,0.364,0.0,0.0,1.0,0.091,1.0,0.091,Blake Griffin,1610612746,LAC,1,0,1,30.18,30.18,10462.0,1.98,1.04,0.94,4.0,4.02,3.58,20170202,2016_17
204456,T.J. McConnell,1610612755.0,PHI,G,25.0,1.0,1.0,1.0,2.0,11.0,0.182,0.431,-0.25,T.J. McConnell,1610612755.0,PHI,G,25.0,1.0,1.0,0.273,0.0,3.0,0.0,0.384,-0.384,T.J. McConnell,1610612755.0,PHI,G,25.0,1.0,1.0,0.727,2.0,8.0,0.25,0.465,-0.215,T.J. McConnell,1610612755.0,PHI,G,25.0,1.0,1.0,0.273,0.0,3.0,0.0,0.541,-0.541,T.J. McConnell,1610612755.0,PHI,G,25.0,1.0,1.0,0.636,1.0,7.0,0.143,0.495,-0.352,T.J. McConnell,1610612755.0,PHI,G,25.0,1.0,1.0,0.364,1.0,4.0,0.25,0.386,-0.136,T.J. McConnell,1610612755.0,PHI,25.0,1.0,31.5,7.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,T.J. McConnell,1610612755,PHI,1,0,1,31.5,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,T.J. McConnell,1610612755,PHI,1,0,1,31.53,31.53,13586.0,2.57,1.42,1.16,4.95,5.03,4.87,20170202,2016_17
1626158,Richaun Holmes,1610612755.0,PHI,F,23.0,1.0,1.0,1.0,5.0,11.0,0.455,0.486,-0.032,Richaun Holmes,1610612755.0,PHI,F,23.0,1.0,1.0,0.091,1.0,1.0,1.0,0.403,0.597,Richaun Holmes,1610612755.0,PHI,F,23.0,1.0,1.0,0.909,4.0,10.0,0.4,0.523,-0.123,Richaun Holmes,1610612755.0,PHI,F,23.0,1.0,1.0,0.727,3.0,8.0,0.375,0.634,-0.259,Richaun Holmes,1610612755.0,PHI,F,23.0,1.0,1.0,0.818,4.0,9.0,0.444,0.591,-0.146,Richaun Holmes,1610612755.0,PHI,F,23.0,1.0,1.0,0.091,1.0,1.0,1.0,0.398,0.602,Richaun Holmes,1610612755.0,PHI,23.0,1.0,18.5,11.0,10.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Richaun Holmes,1610612755,PHI,1,0,1,18.5,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Richaun Holmes,1610612755,PHI,1,0,1,18.5,18.5,7362.0,1.39,0.72,0.67,4.45,4.96,4.03,20170202,2016_17
1626143,Jahlil Okafor,1610612755.0,PHI,C,21.0,1.0,1.0,1.0,6.0,11.0,0.545,0.523,0.023,Jahlil Okafor,1610612755.0,PHI,C,21.0,1.0,1.0,0.182,1.0,2.0,0.5,0.389,0.112,Jahlil Okafor,1610612755.0,PHI,C,21.0,1.0,1.0,0.818,5.0,9.0,0.556,0.573,-0.017,Jahlil Okafor,1610612755.0,PHI,C,21.0,1.0,1.0,0.727,4.0,8.0,0.5,0.68,-0.18,Jahlil Okafor,1610612755.0,PHI,C,21.0,1.0,1.0,0.727,4.0,8.0,0.5,0.631,-0.131,Jahlil Okafor,1610612755.0,PHI,C,21.0,1.0,1.0,0.182,1.0,2.0,0.5,0.386,0.115,Jahlil Okafor,1610612755.0,PHI,21.0,1.0,25.1,9.0,8.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jahlil Okafor,1610612755,PHI,1,0,1,25.1,49.0,9.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.444,0.0,0.0,0.0,0.0,0.0,0.0,Jahlil Okafor,1610612755,PHI,1,0,1,25.13,25.13,9448.0,1.79,0.98,0.81,4.31,4.34,4.26,20170202,2016_17
202722,Dāvis Bertāns,1610612759.0,SAS,F,24.0,1.0,1.0,1.0,2.0,10.0,0.2,0.437,-0.237,Dāvis Bertāns,1610612759.0,SAS,F,24.0,1.0,1.0,0.3,0.0,3.0,0.0,0.343,-0.343,Dāvis Bertāns,1610612759.0,SAS,F,24.0,1.0,1.0,0.7,2.0,7.0,0.286,0.482,-0.197,Dāvis Bertāns,1610612759.0,SAS,F,24.0,1.0,1.0,0.1,0.0,1.0,0.0,0.532,-0.532,Dāvis Bertāns,1610612759.0,SAS,F,24.0,1.0,1.0,0.4,2.0,4.0,0.5,0.535,-0.035,Dāvis Bertāns,1610612759.0,SAS,F,24.0,1.0,1.0,0.5,0.0,5.0,0.0,0.353,-0.353,Dāvis Bertāns,1610612759.0,SAS,24.0,1.0,30.0,8.0,6.0,2.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dāvis Bertāns,1610612759,SAS,1,1,0,30.0,54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Dāvis Bertāns,1610612759,SAS,1,1,0,30.03,30.03,12535.0,2.37,1.27,1.1,4.8,5.72,4.04,20170202,2016_17
