PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201599,DeAndre Jordan,1610612746.0,LAC,C,28.0,1.0,1.0,1.0,16.0,22.0,0.727,0.465,0.262,DeAndre Jordan,1610612746.0,LAC,C,28.0,1.0,1.0,0.091,2.0,2.0,1.0,0.35,0.65,DeAndre Jordan,1610612746.0,LAC,C,28.0,1.0,1.0,0.909,14.0,20.0,0.7,0.496,0.204,DeAndre Jordan,1610612746.0,LAC,C,28.0,1.0,1.0,0.545,8.0,12.0,0.667,0.584,0.082,DeAndre Jordan,1610612746.0,LAC,C,28.0,1.0,1.0,0.636,10.0,14.0,0.714,0.541,0.174,DeAndre Jordan,1610612746.0,LAC,C,28.0,1.0,1.0,0.273,6.0,6.0,1.0,0.368,0.632,DeAndre Jordan,1610612746.0,LAC,28.0,1.0,33.1,13.0,13.0,0.0,0.0,0.0,11.0,24.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeAndre Jordan,1610612746,LAC,1,0,1,33.1,49.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,DeAndre Jordan,1610612746,LAC,1,0,1,33.1,33.1,10976.0,2.08,1.05,1.03,3.81,4.35,3.35,20161125,2016_17
202684,Tristan Thompson,1610612739.0,CLE,C,26.0,1.0,1.0,1.0,9.0,21.0,0.429,0.441,-0.013,Tristan Thompson,1610612739.0,CLE,C,26.0,1.0,1.0,0.238,0.0,5.0,0.0,0.374,-0.374,Tristan Thompson,1610612739.0,CLE,C,26.0,1.0,1.0,0.762,9.0,16.0,0.563,0.482,0.08,Tristan Thompson,1610612739.0,CLE,C,26.0,1.0,1.0,0.19,2.0,4.0,0.5,0.581,-0.081,Tristan Thompson,1610612739.0,CLE,C,26.0,1.0,1.0,0.286,3.0,6.0,0.5,0.521,-0.021,Tristan Thompson,1610612739.0,CLE,C,26.0,1.0,1.0,0.619,5.0,13.0,0.385,0.386,-0.002,Tristan Thompson,1610612739.0,CLE,26.0,1.0,28.6,10.0,6.0,4.0,1.0,0.0,8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tristan Thompson,1610612739,CLE,1,1,0,28.6,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tristan Thompson,1610612739,CLE,1,1,0,28.63,28.63,11180.0,2.12,1.09,1.03,4.4,4.92,3.95,20161125,2016_17
1626163,Frank Kaminsky,1610612766.0,CHA,C,24.0,1.0,1.0,1.0,7.0,21.0,0.333,0.447,-0.114,Frank Kaminsky,1610612766.0,CHA,C,24.0,1.0,1.0,0.476,2.0,10.0,0.2,0.346,-0.146,Frank Kaminsky,1610612766.0,CHA,C,24.0,1.0,1.0,0.524,5.0,11.0,0.455,0.493,-0.038,Frank Kaminsky,1610612766.0,CHA,C,24.0,1.0,1.0,0.143,2.0,3.0,0.667,0.616,0.051,Frank Kaminsky,1610612766.0,CHA,C,24.0,1.0,1.0,0.381,4.0,8.0,0.5,0.552,-0.052,Frank Kaminsky,1610612766.0,CHA,C,24.0,1.0,1.0,0.571,2.0,12.0,0.167,0.356,-0.189,Frank Kaminsky,1610612766.0,CHA,24.0,1.0,39.9,13.0,6.0,7.0,1.0,0.0,3.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Frank Kaminsky,1610612766,CHA,1,0,1,39.9,84.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Frank Kaminsky,1610612766,CHA,1,0,1,39.92,39.92,15472.0,2.93,1.59,1.34,4.35,5.05,3.72,20161125,2016_17
204020,Tyler Johnson,1610612748.0,MIA,G,25.0,1.0,1.0,1.0,8.0,20.0,0.4,0.43,-0.03,Tyler Johnson,1610612748.0,MIA,G,25.0,1.0,1.0,0.4,1.0,8.0,0.125,0.371,-0.246,Tyler Johnson,1610612748.0,MIA,G,25.0,1.0,1.0,0.6,7.0,12.0,0.583,0.486,0.097,Tyler Johnson,1610612748.0,MIA,G,25.0,1.0,1.0,0.55,6.0,11.0,0.545,0.564,-0.019,Tyler Johnson,1610612748.0,MIA,G,25.0,1.0,1.0,0.6,7.0,12.0,0.583,0.529,0.054,Tyler Johnson,1610612748.0,MIA,G,25.0,1.0,1.0,0.4,1.0,8.0,0.125,0.372,-0.247,Tyler Johnson,1610612748.0,MIA,25.0,1.0,32.7,12.0,5.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Johnson,1610612748,MIA,1,1,0,32.7,67.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Johnson,1610612748,MIA,1,1,0,32.68,32.68,12533.0,2.37,1.34,1.03,4.41,4.42,4.0,20161125,2016_17
202326,DeMarcus Cousins,1610612740.0,NOP,F-C,26.0,1.0,1.0,1.0,7.0,20.0,0.35,0.517,-0.167,DeMarcus Cousins,1610612740.0,NOP,F-C,26.0,1.0,1.0,0.2,1.0,4.0,0.25,0.375,-0.125,DeMarcus Cousins,1610612740.0,NOP,F-C,26.0,1.0,1.0,0.8,6.0,16.0,0.375,0.577,-0.202,DeMarcus Cousins,1610612740.0,NOP,F-C,26.0,1.0,1.0,0.65,5.0,13.0,0.385,0.651,-0.267,DeMarcus Cousins,1610612740.0,NOP,F-C,26.0,1.0,1.0,0.75,5.0,15.0,0.333,0.605,-0.272,DeMarcus Cousins,1610612740.0,NOP,F-C,26.0,1.0,1.0,0.25,2.0,5.0,0.4,0.376,0.024,DeMarcus Cousins,1610612740.0,NOP,26.0,1.0,30.4,19.0,15.0,4.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeMarcus Cousins,1610612740,NOP,1,0,1,30.4,66.0,5.0,1.0,4.0,0.25,0.0,2.0,0.0,2.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,DeMarcus Cousins,1610612740,NOP,1,0,1,30.43,30.43,9984.0,1.89,0.93,0.96,3.77,3.75,3.78,20161125,2016_17
203460,Andre Roberson,1610612760.0,OKC,F,25.0,1.0,1.0,1.0,10.0,20.0,0.5,0.447,0.053,Andre Roberson,1610612760.0,OKC,F,25.0,1.0,1.0,0.35,3.0,7.0,0.429,0.29,0.139,Andre Roberson,1610612760.0,OKC,F,25.0,1.0,1.0,0.65,7.0,13.0,0.538,0.508,0.031,Andre Roberson,1610612760.0,OKC,F,25.0,1.0,1.0,0.35,6.0,7.0,0.857,0.646,0.211,Andre Roberson,1610612760.0,OKC,F,25.0,1.0,1.0,0.55,7.0,11.0,0.636,0.558,0.079,Andre Roberson,1610612760.0,OKC,F,25.0,1.0,1.0,0.35,3.0,7.0,0.429,0.314,0.114,Andre Roberson,1610612760.0,OKC,25.0,1.0,34.9,19.0,13.0,6.0,4.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Roberson,1610612760,OKC,1,1,0,34.9,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Roberson,1610612760,OKC,1,1,0,34.9,34.9,13803.0,2.61,1.22,1.39,4.45,4.82,4.17,20161125,2016_17
203999,Nikola Jokić,1610612743.0,DEN,F-C,22.0,1.0,1.0,1.0,10.0,19.0,0.526,0.474,0.052,Nikola Jokić,1610612743.0,DEN,F-C,22.0,1.0,1.0,0.053,0.0,1.0,0.0,0.132,-0.132,Nikola Jokić,1610612743.0,DEN,F-C,22.0,1.0,1.0,0.947,10.0,18.0,0.556,0.514,0.041,Nikola Jokić,1610612743.0,DEN,F-C,22.0,1.0,1.0,0.579,7.0,11.0,0.636,0.619,0.017,Nikola Jokić,1610612743.0,DEN,F-C,22.0,1.0,1.0,0.684,8.0,13.0,0.615,0.576,0.039,Nikola Jokić,1610612743.0,DEN,F-C,22.0,1.0,1.0,0.263,2.0,5.0,0.4,0.338,0.062,Nikola Jokić,1610612743.0,DEN,22.0,1.0,29.4,16.0,15.0,1.0,2.0,0.0,4.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Jokić,1610612743,DEN,1,0,1,29.4,70.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,Nikola Jokić,1610612743,DEN,1,0,1,29.35,29.35,11225.0,2.13,1.24,0.88,4.26,4.37,4.11,20161125,2016_17
203476,Gorgui Dieng,1610612750.0,MIN,F-C,27.0,1.0,1.0,1.0,11.0,19.0,0.579,0.44,0.139,Gorgui Dieng,1610612750.0,MIN,F-C,27.0,1.0,1.0,0.263,2.0,5.0,0.4,0.333,0.067,Gorgui Dieng,1610612750.0,MIN,F-C,27.0,1.0,1.0,0.737,9.0,14.0,0.643,0.485,0.158,Gorgui Dieng,1610612750.0,MIN,F-C,27.0,1.0,1.0,0.632,8.0,12.0,0.667,0.573,0.094,Gorgui Dieng,1610612750.0,MIN,F-C,27.0,1.0,1.0,0.684,9.0,13.0,0.692,0.542,0.15,Gorgui Dieng,1610612750.0,MIN,F-C,27.0,1.0,1.0,0.316,2.0,6.0,0.333,0.346,-0.013,Gorgui Dieng,1610612750.0,MIN,27.0,1.0,36.9,20.0,16.0,4.0,6.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gorgui Dieng,1610612750,MIN,1,1,0,36.9,53.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gorgui Dieng,1610612750,MIN,1,1,0,36.92,36.92,13746.0,2.6,1.38,1.22,4.23,4.37,4.08,20161125,2016_17
204025,Tim Frazier,1610612740.0,NOP,G,26.0,1.0,1.0,1.0,11.0,18.0,0.611,0.456,0.155,Tim Frazier,1610612740.0,NOP,G,26.0,1.0,1.0,0.444,5.0,8.0,0.625,0.396,0.229,Tim Frazier,1610612740.0,NOP,G,26.0,1.0,1.0,0.556,6.0,10.0,0.6,0.499,0.101,Tim Frazier,1610612740.0,NOP,G,26.0,1.0,1.0,0.167,2.0,3.0,0.667,0.574,0.092,Tim Frazier,1610612740.0,NOP,G,26.0,1.0,1.0,0.167,2.0,3.0,0.667,0.547,0.119,Tim Frazier,1610612740.0,NOP,G,26.0,1.0,1.0,0.667,7.0,12.0,0.583,0.409,0.175,Tim Frazier,1610612740.0,NOP,26.0,1.0,32.2,8.0,3.0,5.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Frazier,1610612740,NOP,1,0,1,32.2,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Frazier,1610612740,NOP,1,0,1,32.22,32.22,12328.0,2.33,1.2,1.13,4.29,4.86,3.81,20161125,2016_17
203079,Dion Waiters,1610612748.0,MIA,G,25.0,1.0,1.0,1.0,5.0,18.0,0.278,0.404,-0.126,Dion Waiters,1610612748.0,MIA,G,25.0,1.0,1.0,0.167,0.0,3.0,0.0,0.351,-0.351,Dion Waiters,1610612748.0,MIA,G,25.0,1.0,1.0,0.833,5.0,15.0,0.333,0.427,-0.094,Dion Waiters,1610612748.0,MIA,G,25.0,1.0,1.0,0.444,3.0,8.0,0.375,0.503,-0.128,Dion Waiters,1610612748.0,MIA,G,25.0,1.0,1.0,0.556,5.0,10.0,0.5,0.459,0.041,Dion Waiters,1610612748.0,MIA,G,25.0,1.0,1.0,0.389,0.0,7.0,0.0,0.374,-0.374,Dion Waiters,1610612748.0,MIA,25.0,1.0,35.2,11.0,8.0,3.0,5.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dion Waiters,1610612748,MIA,1,1,0,35.2,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dion Waiters,1610612748,MIA,1,1,0,35.2,35.2,12438.0,2.36,1.31,1.05,4.1,4.39,3.45,20161125,2016_17
