PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203490,Otto Porter Jr.,1610612764.0,WAS,F,24.0,1.0,1.0,1.0,7.0,15.0,0.467,0.438,0.029,Otto Porter Jr.,1610612764.0,WAS,F,24.0,1.0,1.0,0.133,0.0,2.0,0.0,0.333,-0.333,Otto Porter Jr.,1610612764.0,WAS,F,24.0,1.0,1.0,0.867,7.0,13.0,0.538,0.474,0.065,Otto Porter Jr.,1610612764.0,WAS,F,24.0,1.0,1.0,0.333,3.0,5.0,0.6,0.59,0.01,Otto Porter Jr.,1610612764.0,WAS,F,24.0,1.0,1.0,0.533,4.0,8.0,0.5,0.5,0.0,Otto Porter Jr.,1610612764.0,WAS,F,24.0,1.0,1.0,0.467,3.0,7.0,0.429,0.393,0.036,Otto Porter Jr.,1610612764.0,WAS,24.0,1.0,29.1,11.0,9.0,2.0,5.0,0.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Otto Porter Jr.,1610612764,WAS,1,1,0,29.1,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Otto Porter Jr.,1610612764,WAS,1,1,0,29.07,29.07,11117.0,2.11,1.04,1.06,4.34,4.62,4.12,20170131,2016_17
2546,Carmelo Anthony,1610612752.0,NYK,F,33.0,1.0,1.0,1.0,7.0,14.0,0.5,0.497,0.003,Carmelo Anthony,1610612752.0,NYK,F,33.0,1.0,1.0,0.5,1.0,7.0,0.143,0.368,-0.225,Carmelo Anthony,1610612752.0,NYK,F,33.0,1.0,1.0,0.5,6.0,7.0,0.857,0.56,0.298,Carmelo Anthony,1610612752.0,NYK,F,33.0,1.0,1.0,0.429,5.0,6.0,0.833,0.655,0.179,Carmelo Anthony,1610612752.0,NYK,F,33.0,1.0,1.0,0.429,5.0,6.0,0.833,0.615,0.218,Carmelo Anthony,1610612752.0,NYK,F,33.0,1.0,1.0,0.5,1.0,7.0,0.143,0.395,-0.252,Carmelo Anthony,1610612752.0,NYK,33.0,1.0,31.6,6.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Carmelo Anthony,1610612752,NYK,1,0,1,31.6,47.0,8.0,4.0,6.0,0.667,2.0,2.0,1.0,10.0,1.25,0.0,0.0,0.0,0.0,1.0,0.125,1.0,0.125,Carmelo Anthony,1610612752,NYK,1,0,1,31.63,31.63,10494.0,1.99,1.13,0.86,3.79,3.8,3.79,20170131,2016_17
202329,Al-Farouq Aminu,1610612757.0,POR,F,26.0,1.0,1.0,1.0,5.0,14.0,0.357,0.446,-0.089,Al-Farouq Aminu,1610612757.0,POR,F,26.0,1.0,1.0,0.429,2.0,6.0,0.333,0.294,0.04,Al-Farouq Aminu,1610612757.0,POR,F,26.0,1.0,1.0,0.571,3.0,8.0,0.375,0.502,-0.127,Al-Farouq Aminu,1610612757.0,POR,F,26.0,1.0,1.0,0.143,1.0,2.0,0.5,0.682,-0.182,Al-Farouq Aminu,1610612757.0,POR,F,26.0,1.0,1.0,0.357,2.0,5.0,0.4,0.576,-0.176,Al-Farouq Aminu,1610612757.0,POR,F,26.0,1.0,1.0,0.571,2.0,8.0,0.25,0.328,-0.078,Al-Farouq Aminu,1610612757.0,POR,26.0,1.0,28.2,12.0,6.0,6.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al-Farouq Aminu,1610612757,POR,1,1,0,28.2,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al-Farouq Aminu,1610612757,POR,1,1,0,28.23,28.23,10254.0,1.94,1.02,0.92,4.04,4.34,3.76,20170131,2016_17
203086,Meyers Leonard,1610612757.0,POR,F-C,25.0,1.0,1.0,1.0,7.0,14.0,0.5,0.438,0.062,Meyers Leonard,1610612757.0,POR,F-C,25.0,1.0,1.0,0.357,1.0,5.0,0.2,0.338,-0.138,Meyers Leonard,1610612757.0,POR,F-C,25.0,1.0,1.0,0.643,6.0,9.0,0.667,0.502,0.164,Meyers Leonard,1610612757.0,POR,F-C,25.0,1.0,1.0,0.286,3.0,4.0,0.75,0.659,0.091,Meyers Leonard,1610612757.0,POR,F-C,25.0,1.0,1.0,0.429,4.0,6.0,0.667,0.575,0.091,Meyers Leonard,1610612757.0,POR,F-C,25.0,1.0,1.0,0.429,2.0,6.0,0.333,0.34,-0.007,Meyers Leonard,1610612757.0,POR,25.0,1.0,24.8,13.0,9.0,4.0,1.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Meyers Leonard,1610612757,POR,1,1,0,24.8,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Meyers Leonard,1610612757,POR,1,1,0,24.8,24.8,8484.0,1.61,0.8,0.81,3.88,3.9,3.85,20170131,2016_17
201568,Danilo Gallinari,1610612743.0,DEN,F,28.0,1.0,1.0,1.0,6.0,14.0,0.429,0.425,0.004,Danilo Gallinari,1610612743.0,DEN,F,28.0,1.0,1.0,0.357,2.0,5.0,0.4,0.366,0.034,Danilo Gallinari,1610612743.0,DEN,F,28.0,1.0,1.0,0.643,4.0,9.0,0.444,0.47,-0.026,Danilo Gallinari,1610612743.0,DEN,F,28.0,1.0,1.0,0.286,3.0,4.0,0.75,0.614,0.136,Danilo Gallinari,1610612743.0,DEN,F,28.0,1.0,1.0,0.429,4.0,6.0,0.667,0.548,0.119,Danilo Gallinari,1610612743.0,DEN,F,28.0,1.0,1.0,0.571,2.0,8.0,0.25,0.344,-0.094,Danilo Gallinari,1610612743.0,DEN,28.0,1.0,35.6,13.0,8.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danilo Gallinari,1610612743,DEN,1,0,1,35.6,47.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danilo Gallinari,1610612743,DEN,1,0,1,35.62,35.62,12751.0,2.41,1.34,1.07,4.04,4.41,3.7,20170131,2016_17
101135,David Lee,1610612759.0,SAS,F-C,34.0,1.0,1.0,1.0,7.0,14.0,0.5,0.436,0.064,David Lee,1610612759.0,SAS,F-C,34.0,1.0,1.0,0.357,1.0,5.0,0.2,0.314,-0.114,David Lee,1610612759.0,SAS,F-C,34.0,1.0,1.0,0.643,6.0,9.0,0.667,0.489,0.177,David Lee,1610612759.0,SAS,F-C,34.0,1.0,1.0,0.286,4.0,4.0,1.0,0.585,0.415,David Lee,1610612759.0,SAS,F-C,34.0,1.0,1.0,0.5,5.0,7.0,0.714,0.525,0.189,David Lee,1610612759.0,SAS,F-C,34.0,1.0,1.0,0.429,1.0,6.0,0.167,0.339,-0.172,David Lee,1610612759.0,SAS,34.0,1.0,25.6,13.0,11.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,David Lee,1610612759,SAS,1,1,0,25.6,52.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,David Lee,1610612759,SAS,1,1,0,25.63,25.63,9876.0,1.87,0.99,0.88,4.46,4.69,4.23,20170131,2016_17
201160,Jason Smith,1610612764.0,WAS,F-C,31.0,1.0,1.0,1.0,4.0,14.0,0.286,0.452,-0.166,Jason Smith,1610612764.0,WAS,F-C,31.0,1.0,1.0,0.143,0.0,2.0,0.0,0.338,-0.338,Jason Smith,1610612764.0,WAS,F-C,31.0,1.0,1.0,0.857,4.0,12.0,0.333,0.508,-0.175,Jason Smith,1610612764.0,WAS,F-C,31.0,1.0,1.0,0.571,3.0,8.0,0.375,0.594,-0.219,Jason Smith,1610612764.0,WAS,F-C,31.0,1.0,1.0,0.714,4.0,10.0,0.4,0.577,-0.177,Jason Smith,1610612764.0,WAS,F-C,31.0,1.0,1.0,0.214,0.0,3.0,0.0,0.354,-0.354,Jason Smith,1610612764.0,WAS,31.0,1.0,15.0,10.0,8.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Smith,1610612764,WAS,1,1,0,15.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Smith,1610612764,WAS,1,1,0,15.03,15.03,5637.0,1.07,0.54,0.53,4.41,4.32,3.75,20170131,2016_17
201943,Brandon Jennings,1610612764.0,WAS,G,27.0,1.0,1.0,1.0,12.0,14.0,0.857,0.468,0.39,Brandon Jennings,1610612764.0,WAS,G,27.0,1.0,1.0,0.143,1.0,2.0,0.5,0.386,0.114,Brandon Jennings,1610612764.0,WAS,G,27.0,1.0,1.0,0.857,11.0,12.0,0.917,0.516,0.401,Brandon Jennings,1610612764.0,WAS,G,27.0,1.0,1.0,0.357,5.0,5.0,1.0,0.586,0.414,Brandon Jennings,1610612764.0,WAS,G,27.0,1.0,1.0,0.429,6.0,6.0,1.0,0.553,0.447,Brandon Jennings,1610612764.0,WAS,G,27.0,1.0,1.0,0.429,4.0,6.0,0.667,0.417,0.25,Brandon Jennings,1610612764.0,WAS,27.0,1.0,37.7,3.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Jennings,1610612764,WAS,1,0,1,37.7,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Jennings,1610612764,WAS,1,0,1,37.67,37.67,14450.0,2.74,1.57,1.17,4.31,4.85,4.04,20170131,2016_17
1627741,Buddy Hield,1610612758.0,SAC,G,24.0,1.0,1.0,1.0,6.0,14.0,0.429,0.433,-0.005,Buddy Hield,1610612758.0,SAC,G,24.0,1.0,1.0,0.357,1.0,5.0,0.2,0.375,-0.175,Buddy Hield,1610612758.0,SAC,G,24.0,1.0,1.0,0.643,5.0,9.0,0.556,0.497,0.059,Buddy Hield,1610612758.0,SAC,G,24.0,1.0,1.0,0.143,2.0,2.0,1.0,0.583,0.418,Buddy Hield,1610612758.0,SAC,G,24.0,1.0,1.0,0.357,4.0,5.0,0.8,0.556,0.244,Buddy Hield,1610612758.0,SAC,G,24.0,1.0,1.0,0.429,2.0,6.0,0.333,0.382,-0.049,Buddy Hield,1610612758.0,SAC,24.0,1.0,32.7,10.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Buddy Hield,1610612758,SAC,1,0,1,32.7,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Buddy Hield,1610612758,SAC,1,0,1,32.72,32.72,13425.0,2.54,1.37,1.17,4.6,5.4,4.22,20170131,2016_17
1626195,Willy Hernangomez,1610612752.0,NYK,C,23.0,1.0,1.0,1.0,8.0,14.0,0.571,0.468,0.104,Willy Hernangomez,1610612752.0,NYK,C,23.0,1.0,1.0,0.143,1.0,2.0,0.5,0.375,0.126,Willy Hernangomez,1610612752.0,NYK,C,23.0,1.0,1.0,0.857,7.0,12.0,0.583,0.505,0.078,Willy Hernangomez,1610612752.0,NYK,C,23.0,1.0,1.0,0.357,3.0,5.0,0.6,0.594,0.006,Willy Hernangomez,1610612752.0,NYK,C,23.0,1.0,1.0,0.5,4.0,7.0,0.571,0.549,0.022,Willy Hernangomez,1610612752.0,NYK,C,23.0,1.0,1.0,0.429,4.0,6.0,0.667,0.397,0.27,Willy Hernangomez,1610612752.0,NYK,23.0,1.0,31.5,14.0,11.0,3.0,2.0,0.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Willy Hernangomez,1610612752,NYK,1,0,1,31.5,54.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,1.0,0.333,0.0,0.0,Willy Hernangomez,1610612752,NYK,1,0,1,31.5,31.5,12108.0,2.29,1.29,1.0,4.39,4.84,3.93,20170131,2016_17
2749,Jameer Nelson,1610612743.0,DEN,G,35.0,1.0,1.0,1.0,8.0,13.0,0.615,0.417,0.198,Jameer Nelson,1610612743.0,DEN,G,35.0,1.0,1.0,0.308,2.0,4.0,0.5,0.365,0.135,Jameer Nelson,1610612743.0,DEN,G,35.0,1.0,1.0,0.692,6.0,9.0,0.667,0.459,0.207,Jameer Nelson,1610612743.0,DEN,G,35.0,1.0,1.0,0.077,0.0,1.0,0.0,0.62,-0.62,Jameer Nelson,1610612743.0,DEN,G,35.0,1.0,1.0,0.385,3.0,5.0,0.6,0.526,0.074,Jameer Nelson,1610612743.0,DEN,G,35.0,1.0,1.0,0.615,5.0,8.0,0.625,0.378,0.247,Jameer Nelson,1610612743.0,DEN,35.0,1.0,36.6,7.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jameer Nelson,1610612743,DEN,1,0,1,36.6,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jameer Nelson,1610612743,DEN,1,0,1,36.55,36.55,13102.0,2.48,1.35,1.13,4.11,4.32,3.58,20170131,2016_17
203903,Jordan Clarkson,1610612747.0,LAL,G,25.0,1.0,1.0,1.0,9.0,13.0,0.692,0.441,0.251,Jordan Clarkson,1610612747.0,LAL,G,25.0,1.0,1.0,0.538,4.0,7.0,0.571,0.375,0.196,Jordan Clarkson,1610612747.0,LAL,G,25.0,1.0,1.0,0.462,5.0,6.0,0.833,0.5,0.333,Jordan Clarkson,1610612747.0,LAL,G,25.0,1.0,1.0,0.077,1.0,1.0,1.0,0.676,0.324,Jordan Clarkson,1610612747.0,LAL,G,25.0,1.0,1.0,0.154,2.0,2.0,1.0,0.573,0.427,Jordan Clarkson,1610612747.0,LAL,G,25.0,1.0,1.0,0.846,7.0,11.0,0.636,0.382,0.255,Jordan Clarkson,1610612747.0,LAL,25.0,1.0,21.5,9.0,3.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Clarkson,1610612747,LAL,1,1,0,21.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Clarkson,1610612747,LAL,1,1,0,21.48,21.48,8469.0,1.6,0.88,0.72,4.49,4.8,4.14,20170131,2016_17
101107,Marvin Williams,1610612766.0,CHA,F,31.0,1.0,1.0,1.0,5.0,13.0,0.385,0.448,-0.063,Marvin Williams,1610612766.0,CHA,F,31.0,1.0,1.0,0.385,2.0,5.0,0.4,0.382,0.018,Marvin Williams,1610612766.0,CHA,F,31.0,1.0,1.0,0.615,3.0,8.0,0.375,0.497,-0.122,Marvin Williams,1610612766.0,CHA,F,31.0,1.0,1.0,0.385,2.0,5.0,0.4,0.562,-0.162,Marvin Williams,1610612766.0,CHA,F,31.0,1.0,1.0,0.538,3.0,7.0,0.429,0.525,-0.096,Marvin Williams,1610612766.0,CHA,F,31.0,1.0,1.0,0.385,2.0,5.0,0.4,0.389,0.011,Marvin Williams,1610612766.0,CHA,31.0,1.0,33.4,12.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marvin Williams,1610612766,CHA,1,0,1,33.4,66.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Marvin Williams,1610612766,CHA,1,0,1,33.38,33.38,12701.0,2.41,1.35,1.05,4.32,5.03,3.97,20170131,2016_17
203512,Lucas Nogueira,1610612761.0,TOR,C,24.0,1.0,1.0,1.0,6.0,13.0,0.462,0.469,-0.007,Lucas Nogueira,1610612761.0,TOR,C,24.0,1.0,1.0,0.077,0.0,1.0,0.0,0.234,-0.234,Lucas Nogueira,1610612761.0,TOR,C,24.0,1.0,1.0,0.923,6.0,12.0,0.5,0.501,-0.001,Lucas Nogueira,1610612761.0,TOR,C,24.0,1.0,1.0,0.385,3.0,5.0,0.6,0.631,-0.031,Lucas Nogueira,1610612761.0,TOR,C,24.0,1.0,1.0,0.692,5.0,9.0,0.556,0.553,0.003,Lucas Nogueira,1610612761.0,TOR,C,24.0,1.0,1.0,0.154,0.0,2.0,0.0,0.309,-0.309,Lucas Nogueira,1610612761.0,TOR,24.0,1.0,21.5,12.0,11.0,1.0,3.0,0.0,3.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lucas Nogueira,1610612761,TOR,1,1,0,21.5,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Lucas Nogueira,1610612761,TOR,1,1,0,21.53,21.53,7939.0,1.5,0.82,0.68,4.18,4.29,4.07,20170131,2016_17
201960,DeMarre Carroll,1610612761.0,TOR,F,30.0,1.0,1.0,1.0,7.0,13.0,0.538,0.455,0.083,DeMarre Carroll,1610612761.0,TOR,F,30.0,1.0,1.0,0.231,1.0,3.0,0.333,0.363,-0.029,DeMarre Carroll,1610612761.0,TOR,F,30.0,1.0,1.0,0.769,6.0,10.0,0.6,0.506,0.094,DeMarre Carroll,1610612761.0,TOR,F,30.0,1.0,1.0,0.231,3.0,3.0,1.0,0.628,0.372,DeMarre Carroll,1610612761.0,TOR,F,30.0,1.0,1.0,0.538,5.0,7.0,0.714,0.564,0.151,DeMarre Carroll,1610612761.0,TOR,F,30.0,1.0,1.0,0.462,2.0,6.0,0.333,0.375,-0.041,DeMarre Carroll,1610612761.0,TOR,30.0,1.0,37.3,7.0,4.0,3.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeMarre Carroll,1610612761,TOR,1,1,0,37.3,48.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeMarre Carroll,1610612761,TOR,1,1,0,37.33,37.33,13993.0,2.65,1.37,1.28,4.35,4.38,4.32,20170131,2016_17
202335,Patrick Patterson,1610612761.0,TOR,F,28.0,1.0,1.0,1.0,4.0,13.0,0.308,0.451,-0.144,Patrick Patterson,1610612761.0,TOR,F,28.0,1.0,1.0,0.231,2.0,3.0,0.667,0.379,0.287,Patrick Patterson,1610612761.0,TOR,F,28.0,1.0,1.0,0.769,2.0,10.0,0.2,0.508,-0.308,Patrick Patterson,1610612761.0,TOR,F,28.0,1.0,1.0,0.154,2.0,2.0,1.0,0.592,0.408,Patrick Patterson,1610612761.0,TOR,F,28.0,1.0,1.0,0.615,2.0,8.0,0.25,0.552,-0.302,Patrick Patterson,1610612761.0,TOR,F,28.0,1.0,1.0,0.308,2.0,4.0,0.5,0.377,0.124,Patrick Patterson,1610612761.0,TOR,28.0,1.0,35.0,12.0,9.0,3.0,0.0,0.0,6.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Patterson,1610612761,TOR,1,1,0,35.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Patterson,1610612761,TOR,1,1,0,34.97,34.97,13142.0,2.49,1.36,1.13,4.3,4.65,3.92,20170131,2016_17
202700,Donatas Motiejunas,1610612740.0,NOP,F-C,26.0,1.0,1.0,1.0,5.0,12.0,0.417,0.436,-0.019,Donatas Motiejunas,1610612740.0,NOP,F-C,26.0,1.0,1.0,0.25,0.0,3.0,0.0,0.348,-0.348,Donatas Motiejunas,1610612740.0,NOP,F-C,26.0,1.0,1.0,0.75,5.0,9.0,0.556,0.486,0.069,Donatas Motiejunas,1610612740.0,NOP,F-C,26.0,1.0,1.0,0.333,3.0,4.0,0.75,0.548,0.202,Donatas Motiejunas,1610612740.0,NOP,F-C,26.0,1.0,1.0,0.417,4.0,5.0,0.8,0.53,0.27,Donatas Motiejunas,1610612740.0,NOP,F-C,26.0,1.0,1.0,0.5,1.0,6.0,0.167,0.364,-0.197,Donatas Motiejunas,1610612740.0,NOP,26.0,1.0,24.6,14.0,10.0,4.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donatas Motiejunas,1610612740,NOP,1,0,1,24.6,48.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Donatas Motiejunas,1610612740,NOP,1,0,1,24.63,24.63,9214.0,1.75,0.89,0.86,4.16,4.6,4.22,20170131,2016_17
