PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
200746,LaMarcus Aldridge,1610612759.0,SAS,F,31.0,1.0,1.0,1.0,10.0,18.0,0.556,0.478,0.078,LaMarcus Aldridge,1610612759.0,SAS,F,31.0,1.0,1.0,0.611,5.0,11.0,0.455,0.368,0.086,LaMarcus Aldridge,1610612759.0,SAS,F,31.0,1.0,1.0,0.389,5.0,7.0,0.714,0.6,0.115,LaMarcus Aldridge,1610612759.0,SAS,F,31.0,1.0,1.0,0.278,5.0,5.0,1.0,0.648,0.352,LaMarcus Aldridge,1610612759.0,SAS,F,31.0,1.0,1.0,0.389,5.0,7.0,0.714,0.616,0.099,LaMarcus Aldridge,1610612759.0,SAS,F,31.0,1.0,1.0,0.611,5.0,11.0,0.455,0.368,0.087,LaMarcus Aldridge,1610612759.0,SAS,31.0,1.0,25.3,16.0,5.0,11.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LaMarcus Aldridge,1610612759,SAS,1,0,1,25.3,32.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.5,0.0,0.0,1.0,0.167,0.0,0.0,LaMarcus Aldridge,1610612759,SAS,1,0,1,25.33,25.33,9826.0,1.86,0.92,0.94,4.5,4.14,4.4,20170501,2016_17
202684,Tristan Thompson,1610612739.0,CLE,C,26.0,1.0,1.0,1.0,9.0,16.0,0.563,0.469,0.093,Tristan Thompson,1610612739.0,CLE,C,26.0,1.0,1.0,0.063,0.0,1.0,0.0,0.366,-0.366,Tristan Thompson,1610612739.0,CLE,C,26.0,1.0,1.0,0.938,9.0,15.0,0.6,0.506,0.094,Tristan Thompson,1610612739.0,CLE,C,26.0,1.0,1.0,0.5,5.0,8.0,0.625,0.587,0.038,Tristan Thompson,1610612739.0,CLE,C,26.0,1.0,1.0,0.688,7.0,11.0,0.636,0.542,0.095,Tristan Thompson,1610612739.0,CLE,C,26.0,1.0,1.0,0.188,1.0,3.0,0.333,0.38,-0.047,Tristan Thompson,1610612739.0,CLE,26.0,1.0,38.2,14.0,13.0,1.0,2.0,0.0,5.0,13.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tristan Thompson,1610612739,CLE,1,1,0,38.2,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tristan Thompson,1610612739,CLE,1,1,0,38.22,38.22,14661.0,2.78,1.42,1.35,4.4,4.54,4.26,20170501,2016_17
201583,Ryan Anderson,1610612745.0,HOU,F,29.0,1.0,1.0,1.0,4.0,15.0,0.267,0.469,-0.203,Ryan Anderson,1610612745.0,HOU,F,29.0,1.0,1.0,0.2,1.0,3.0,0.333,0.384,-0.051,Ryan Anderson,1610612745.0,HOU,F,29.0,1.0,1.0,0.8,3.0,12.0,0.25,0.502,-0.252,Ryan Anderson,1610612745.0,HOU,F,29.0,1.0,1.0,0.333,2.0,5.0,0.4,0.654,-0.254,Ryan Anderson,1610612745.0,HOU,F,29.0,1.0,1.0,0.4,2.0,6.0,0.333,0.581,-0.248,Ryan Anderson,1610612745.0,HOU,F,29.0,1.0,1.0,0.333,1.0,5.0,0.2,0.385,-0.185,Ryan Anderson,1610612745.0,HOU,29.0,1.0,35.2,9.0,7.0,2.0,2.0,0.0,3.0,7.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ryan Anderson,1610612745,HOU,1,1,0,35.2,49.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,Ryan Anderson,1610612745,HOU,1,1,0,35.22,35.22,13217.0,2.5,1.31,1.2,4.26,4.52,4.01,20170501,2016_17
101135,David Lee,1610612759.0,SAS,F-C,34.0,1.0,1.0,1.0,5.0,15.0,0.333,0.484,-0.151,David Lee,1610612759.0,SAS,F-C,34.0,1.0,1.0,0.533,2.0,8.0,0.25,0.348,-0.098,David Lee,1610612759.0,SAS,F-C,34.0,1.0,1.0,0.467,3.0,7.0,0.429,0.604,-0.175,David Lee,1610612759.0,SAS,F-C,34.0,1.0,1.0,0.333,3.0,5.0,0.6,0.651,-0.051,David Lee,1610612759.0,SAS,F-C,34.0,1.0,1.0,0.4,3.0,6.0,0.5,0.61,-0.11,David Lee,1610612759.0,SAS,F-C,34.0,1.0,1.0,0.533,2.0,8.0,0.25,0.347,-0.097,David Lee,1610612759.0,SAS,34.0,1.0,28.5,11.0,4.0,7.0,1.0,0.0,4.0,10.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,David Lee,1610612759,SAS,1,0,1,28.5,36.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,David Lee,1610612759,SAS,1,0,1,28.53,28.53,11389.0,2.16,1.13,1.03,4.64,4.73,4.14,20170501,2016_17
2772,Trevor Ariza,1610612745.0,HOU,F,32.0,1.0,1.0,1.0,7.0,14.0,0.5,0.482,0.018,Trevor Ariza,1610612745.0,HOU,F,32.0,1.0,1.0,0.357,2.0,5.0,0.4,0.389,0.011,Trevor Ariza,1610612745.0,HOU,F,32.0,1.0,1.0,0.643,5.0,9.0,0.556,0.509,0.046,Trevor Ariza,1610612745.0,HOU,F,32.0,1.0,1.0,0.214,1.0,3.0,0.333,0.628,-0.294,Trevor Ariza,1610612745.0,HOU,F,32.0,1.0,1.0,0.214,1.0,3.0,0.333,0.561,-0.228,Trevor Ariza,1610612745.0,HOU,F,32.0,1.0,1.0,0.571,4.0,8.0,0.5,0.427,0.073,Trevor Ariza,1610612745.0,HOU,32.0,1.0,31.3,6.0,2.0,4.0,5.0,0.0,2.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trevor Ariza,1610612745,HOU,1,1,0,31.3,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trevor Ariza,1610612745,HOU,1,1,0,31.33,31.33,11341.0,2.15,1.12,1.03,4.02,4.15,3.88,20170501,2016_17
201935,James Harden,1610612745.0,HOU,G,27.0,1.0,1.0,1.0,3.0,13.0,0.231,0.412,-0.182,James Harden,1610612745.0,HOU,G,27.0,1.0,1.0,0.692,2.0,9.0,0.222,0.379,-0.157,James Harden,1610612745.0,HOU,G,27.0,1.0,1.0,0.308,1.0,4.0,0.25,0.439,-0.189,James Harden,1610612745.0,HOU,G,27.0,1.0,1.0,0.154,1.0,2.0,0.5,0.574,-0.074,James Harden,1610612745.0,HOU,G,27.0,1.0,1.0,0.231,1.0,3.0,0.333,0.494,-0.16,James Harden,1610612745.0,HOU,G,27.0,1.0,1.0,0.769,2.0,10.0,0.2,0.378,-0.178,James Harden,1610612745.0,HOU,27.0,1.0,31.3,12.0,3.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612745,HOU,1,1,0,31.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612745,HOU,1,1,0,31.33,31.33,10321.0,1.95,1.03,0.93,3.83,3.77,3.5,20170501,2016_17
201942,DeMar DeRozan,1610612761.0,TOR,G,27.0,1.0,1.0,1.0,6.0,13.0,0.462,0.479,-0.017,DeMar DeRozan,1610612761.0,TOR,G,27.0,1.0,1.0,0.615,3.0,8.0,0.375,0.381,-0.006,DeMar DeRozan,1610612761.0,TOR,G,27.0,1.0,1.0,0.385,3.0,5.0,0.6,0.582,0.018,DeMar DeRozan,1610612761.0,TOR,G,27.0,1.0,1.0,0.231,2.0,3.0,0.667,0.717,-0.05,DeMar DeRozan,1610612761.0,TOR,G,27.0,1.0,1.0,0.308,3.0,4.0,0.75,0.684,0.067,DeMar DeRozan,1610612761.0,TOR,G,27.0,1.0,1.0,0.692,3.0,9.0,0.333,0.384,-0.05,DeMar DeRozan,1610612761.0,TOR,27.0,1.0,34.9,7.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeMar DeRozan,1610612761,TOR,1,0,1,34.9,53.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,DeMar DeRozan,1610612761,TOR,1,0,1,34.93,34.93,12508.0,2.37,1.3,1.07,4.12,4.33,3.91,20170501,2016_17
200782,P.J. Tucker,1610612761.0,TOR,F,32.0,1.0,1.0,1.0,5.0,12.0,0.417,0.511,-0.095,P.J. Tucker,1610612761.0,TOR,F,32.0,1.0,1.0,0.417,1.0,5.0,0.2,0.376,-0.176,P.J. Tucker,1610612761.0,TOR,F,32.0,1.0,1.0,0.583,4.0,7.0,0.571,0.59,-0.019,P.J. Tucker,1610612761.0,TOR,F,32.0,1.0,1.0,0.25,2.0,3.0,0.667,0.717,-0.05,P.J. Tucker,1610612761.0,TOR,F,32.0,1.0,1.0,0.333,3.0,4.0,0.75,0.633,0.118,P.J. Tucker,1610612761.0,TOR,F,32.0,1.0,1.0,0.667,2.0,8.0,0.25,0.374,-0.124,P.J. Tucker,1610612761.0,TOR,32.0,1.0,25.9,10.0,6.0,4.0,1.0,1.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Tucker,1610612761,TOR,1,0,1,25.9,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Tucker,1610612761,TOR,1,0,1,25.88,25.88,9040.0,1.71,0.89,0.83,3.94,4.32,3.6,20170501,2016_17
202685,Jonas Valančiūnas,1610612761.0,TOR,C,25.0,1.0,1.0,1.0,7.0,11.0,0.636,0.519,0.117,Jonas Valančiūnas,1610612761.0,TOR,C,25.0,1.0,1.0,0.182,2.0,2.0,1.0,0.379,0.622,Jonas Valančiūnas,1610612761.0,TOR,C,25.0,1.0,1.0,0.818,5.0,9.0,0.556,0.554,0.002,Jonas Valančiūnas,1610612761.0,TOR,C,25.0,1.0,1.0,0.455,4.0,5.0,0.8,0.642,0.158,Jonas Valančiūnas,1610612761.0,TOR,C,25.0,1.0,1.0,0.545,4.0,6.0,0.667,0.598,0.068,Jonas Valančiūnas,1610612761.0,TOR,C,25.0,1.0,1.0,0.273,2.0,3.0,0.667,0.401,0.265,Jonas Valančiūnas,1610612761.0,TOR,25.0,1.0,20.7,9.0,8.0,1.0,1.0,0.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Valančiūnas,1610612761,TOR,1,0,1,20.7,34.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,1.0,0.25,0.0,0.0,Jonas Valančiūnas,1610612761,TOR,1,0,1,20.65,20.65,7904.0,1.5,0.8,0.7,4.37,4.56,4.17,20170501,2016_17
2594,Kyle Korver,1610612739.0,CLE,G,36.0,1.0,1.0,1.0,4.0,11.0,0.364,0.443,-0.079,Kyle Korver,1610612739.0,CLE,G,36.0,1.0,1.0,0.545,2.0,6.0,0.333,0.349,-0.015,Kyle Korver,1610612739.0,CLE,G,36.0,1.0,1.0,0.455,2.0,5.0,0.4,0.499,-0.099,Kyle Korver,1610612739.0,CLE,G,36.0,1.0,1.0,0.273,2.0,3.0,0.667,0.549,0.117,Kyle Korver,1610612739.0,CLE,G,36.0,1.0,1.0,0.455,2.0,5.0,0.4,0.556,-0.156,Kyle Korver,1610612739.0,CLE,G,36.0,1.0,1.0,0.545,2.0,6.0,0.333,0.356,-0.022,Kyle Korver,1610612739.0,CLE,36.0,1.0,17.5,9.0,4.0,5.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Korver,1610612739,CLE,1,1,0,17.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Korver,1610612739,CLE,1,1,0,17.45,17.45,6625.0,1.25,0.68,0.57,4.49,5.01,4.0,20170501,2016_17
