PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203901,Elfrid Payton,1610612753.0,ORL,G,23.0,1.0,1.0,1.0,9.0,25.0,0.36,0.435,-0.075,Elfrid Payton,1610612753.0,ORL,G,23.0,1.0,1.0,0.4,2.0,10.0,0.2,0.355,-0.155,Elfrid Payton,1610612753.0,ORL,G,23.0,1.0,1.0,0.6,7.0,15.0,0.467,0.503,-0.037,Elfrid Payton,1610612753.0,ORL,G,23.0,1.0,1.0,0.36,5.0,9.0,0.556,0.549,0.006,Elfrid Payton,1610612753.0,ORL,G,23.0,1.0,1.0,0.48,6.0,12.0,0.5,0.534,-0.034,Elfrid Payton,1610612753.0,ORL,G,23.0,1.0,1.0,0.52,3.0,13.0,0.231,0.358,-0.128,Elfrid Payton,1610612753.0,ORL,23.0,1.0,35.3,14.0,9.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Elfrid Payton,1610612753,ORL,1,0,1,35.3,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Elfrid Payton,1610612753,ORL,1,0,1,35.3,35.3,13592.0,2.57,1.33,1.25,4.42,4.44,4.07,20170401,2016_17
201572,Brook Lopez,1610612751.0,BKN,C,29.0,1.0,1.0,1.0,12.0,21.0,0.571,0.467,0.105,Brook Lopez,1610612751.0,BKN,C,29.0,1.0,1.0,0.238,1.0,5.0,0.2,0.293,-0.093,Brook Lopez,1610612751.0,BKN,C,29.0,1.0,1.0,0.762,11.0,16.0,0.688,0.486,0.202,Brook Lopez,1610612751.0,BKN,C,29.0,1.0,1.0,0.143,2.0,3.0,0.667,0.571,0.096,Brook Lopez,1610612751.0,BKN,C,29.0,1.0,1.0,0.19,2.0,4.0,0.5,0.539,-0.039,Brook Lopez,1610612751.0,BKN,C,29.0,1.0,1.0,0.762,9.0,16.0,0.563,0.383,0.179,Brook Lopez,1610612751.0,BKN,29.0,1.0,28.0,23.0,18.0,5.0,0.0,0.0,3.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brook Lopez,1610612751,BKN,1,1,0,28.0,61.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.571,0.0,0.0,1.0,0.143,0.0,0.0,Brook Lopez,1610612751,BKN,1,1,0,28.03,28.03,10497.0,1.99,1.09,0.9,4.29,4.58,3.96,20170401,2016_17
201933,Blake Griffin,1610612746.0,LAC,F,28.0,1.0,1.0,1.0,6.0,19.0,0.316,0.478,-0.162,Blake Griffin,1610612746.0,LAC,F,28.0,1.0,1.0,0.368,2.0,7.0,0.286,0.26,0.026,Blake Griffin,1610612746.0,LAC,F,28.0,1.0,1.0,0.632,4.0,12.0,0.333,0.506,-0.173,Blake Griffin,1610612746.0,LAC,F,28.0,1.0,1.0,0.158,1.0,3.0,0.333,0.649,-0.316,Blake Griffin,1610612746.0,LAC,F,28.0,1.0,1.0,0.263,1.0,5.0,0.2,0.594,-0.394,Blake Griffin,1610612746.0,LAC,F,28.0,1.0,1.0,0.737,5.0,14.0,0.357,0.331,0.026,Blake Griffin,1610612746.0,LAC,28.0,1.0,40.0,12.0,10.0,2.0,2.0,0.0,3.0,8.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Blake Griffin,1610612746,LAC,1,1,0,40.0,83.0,7.0,1.0,1.0,1.0,5.0,6.0,0.833,7.0,1.0,2.0,0.286,1.0,0.143,0.0,0.0,3.0,0.429,Blake Griffin,1610612746,LAC,1,1,0,40.03,40.03,13327.0,2.52,1.36,1.16,3.75,4.14,3.67,20170401,2016_17
202696,Nikola Vučević,1610612753.0,ORL,C,26.0,1.0,1.0,1.0,7.0,18.0,0.389,0.47,-0.081,Nikola Vučević,1610612753.0,ORL,C,26.0,1.0,1.0,0.333,2.0,6.0,0.333,0.338,-0.005,Nikola Vučević,1610612753.0,ORL,C,26.0,1.0,1.0,0.667,5.0,12.0,0.417,0.531,-0.114,Nikola Vučević,1610612753.0,ORL,C,26.0,1.0,1.0,0.222,3.0,4.0,0.75,0.624,0.126,Nikola Vučević,1610612753.0,ORL,C,26.0,1.0,1.0,0.444,4.0,8.0,0.5,0.563,-0.063,Nikola Vučević,1610612753.0,ORL,C,26.0,1.0,1.0,0.389,2.0,7.0,0.286,0.344,-0.058,Nikola Vučević,1610612753.0,ORL,26.0,1.0,32.4,12.0,9.0,3.0,2.0,0.0,5.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Vučević,1610612753,ORL,1,0,1,32.4,63.0,5.0,5.0,5.0,1.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Vučević,1610612753,ORL,1,0,1,32.4,32.4,11337.0,2.15,1.1,1.05,3.89,4.15,4.0,20170401,2016_17
203476,Gorgui Dieng,1610612750.0,MIN,F-C,27.0,1.0,1.0,1.0,8.0,17.0,0.471,0.481,-0.011,Gorgui Dieng,1610612750.0,MIN,F-C,27.0,1.0,1.0,0.059,1.0,1.0,1.0,0.411,0.589,Gorgui Dieng,1610612750.0,MIN,F-C,27.0,1.0,1.0,0.941,7.0,16.0,0.438,0.506,-0.068,Gorgui Dieng,1610612750.0,MIN,F-C,27.0,1.0,1.0,0.529,5.0,9.0,0.556,0.578,-0.023,Gorgui Dieng,1610612750.0,MIN,F-C,27.0,1.0,1.0,0.588,5.0,10.0,0.5,0.547,-0.047,Gorgui Dieng,1610612750.0,MIN,F-C,27.0,1.0,1.0,0.294,3.0,5.0,0.6,0.424,0.176,Gorgui Dieng,1610612750.0,MIN,27.0,1.0,37.0,16.0,15.0,1.0,5.0,0.0,3.0,8.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gorgui Dieng,1610612750,MIN,1,0,1,37.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gorgui Dieng,1610612750,MIN,1,0,1,36.97,36.97,13630.0,2.58,1.36,1.22,4.23,4.5,3.95,20170401,2016_17
2730,Dwight Howard,1610612737.0,ATL,C,31.0,1.0,1.0,1.0,8.0,17.0,0.471,0.45,0.021,Dwight Howard,1610612737.0,ATL,C,31.0,1.0,1.0,0.235,2.0,4.0,0.5,0.342,0.159,Dwight Howard,1610612737.0,ATL,C,31.0,1.0,1.0,0.765,6.0,13.0,0.462,0.48,-0.019,Dwight Howard,1610612737.0,ATL,C,31.0,1.0,1.0,0.353,4.0,6.0,0.667,0.546,0.121,Dwight Howard,1610612737.0,ATL,C,31.0,1.0,1.0,0.529,5.0,9.0,0.556,0.521,0.035,Dwight Howard,1610612737.0,ATL,C,31.0,1.0,1.0,0.412,3.0,7.0,0.429,0.39,0.038,Dwight Howard,1610612737.0,ATL,31.0,1.0,37.3,14.0,10.0,4.0,0.0,0.0,8.0,17.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dwight Howard,1610612737,ATL,1,0,1,37.3,67.0,5.0,3.0,3.0,1.0,0.0,0.0,0.0,6.0,1.2,1.0,0.2,0.0,0.0,1.0,0.2,0.0,0.0,Dwight Howard,1610612737,ATL,1,0,1,37.27,37.27,12474.0,2.36,1.28,1.08,3.88,4.22,3.54,20170401,2016_17
203943,Noah Vonleh,1610612757.0,POR,F,21.0,1.0,1.0,1.0,9.0,16.0,0.563,0.466,0.097,Noah Vonleh,1610612757.0,POR,F,21.0,1.0,1.0,0.063,0.0,1.0,0.0,0.351,-0.351,Noah Vonleh,1610612757.0,POR,F,21.0,1.0,1.0,0.938,9.0,15.0,0.6,0.503,0.097,Noah Vonleh,1610612757.0,POR,F,21.0,1.0,1.0,0.375,5.0,6.0,0.833,0.562,0.271,Noah Vonleh,1610612757.0,POR,F,21.0,1.0,1.0,0.5,6.0,8.0,0.75,0.535,0.216,Noah Vonleh,1610612757.0,POR,F,21.0,1.0,1.0,0.313,2.0,5.0,0.4,0.362,0.038,Noah Vonleh,1610612757.0,POR,21.0,1.0,35.3,10.0,9.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Noah Vonleh,1610612757,POR,1,1,0,35.3,54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Noah Vonleh,1610612757,POR,1,1,0,35.27,35.27,13512.0,2.56,1.48,1.08,4.43,4.45,4.41,20170401,2016_17
201599,DeAndre Jordan,1610612746.0,LAC,C,28.0,1.0,1.0,1.0,6.0,15.0,0.4,0.483,-0.083,DeAndre Jordan,1610612746.0,LAC,C,28.0,1.0,1.0,0.067,0.0,1.0,0.0,0.352,-0.352,DeAndre Jordan,1610612746.0,LAC,C,28.0,1.0,1.0,0.933,6.0,14.0,0.429,0.508,-0.08,DeAndre Jordan,1610612746.0,LAC,C,28.0,1.0,1.0,0.333,2.0,5.0,0.4,0.591,-0.191,DeAndre Jordan,1610612746.0,LAC,C,28.0,1.0,1.0,0.4,3.0,6.0,0.5,0.552,-0.052,DeAndre Jordan,1610612746.0,LAC,C,28.0,1.0,1.0,0.467,3.0,7.0,0.429,0.349,0.08,DeAndre Jordan,1610612746.0,LAC,28.0,1.0,39.2,12.0,11.0,1.0,4.0,0.0,9.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeAndre Jordan,1610612746,LAC,1,1,0,39.2,63.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,DeAndre Jordan,1610612746,LAC,1,1,0,39.15,39.15,12992.0,2.46,1.32,1.14,3.83,3.97,3.39,20170401,2016_17
1627741,Buddy Hield,1610612758.0,SAC,G,24.0,1.0,1.0,1.0,7.0,15.0,0.467,0.411,0.056,Buddy Hield,1610612758.0,SAC,G,24.0,1.0,1.0,0.533,3.0,8.0,0.375,0.357,0.018,Buddy Hield,1610612758.0,SAC,G,24.0,1.0,1.0,0.467,4.0,7.0,0.571,0.44,0.131,Buddy Hield,1610612758.0,SAC,G,24.0,1.0,1.0,0.2,2.0,3.0,0.667,0.509,0.158,Buddy Hield,1610612758.0,SAC,G,24.0,1.0,1.0,0.267,2.0,4.0,0.5,0.459,0.041,Buddy Hield,1610612758.0,SAC,G,24.0,1.0,1.0,0.6,4.0,9.0,0.444,0.368,0.077,Buddy Hield,1610612758.0,SAC,24.0,1.0,34.3,12.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Buddy Hield,1610612758,SAC,1,1,0,34.3,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Buddy Hield,1610612758,SAC,1,1,0,34.25,34.25,13771.0,2.61,1.37,1.23,4.58,5.12,4.07,20170401,2016_17
201577,Robin Lopez,1610612741.0,CHI,C,29.0,1.0,1.0,1.0,9.0,15.0,0.6,0.509,0.091,Robin Lopez,1610612741.0,CHI,C,29.0,1.0,1.0,0.133,0.0,2.0,0.0,0.347,-0.347,Robin Lopez,1610612741.0,CHI,C,29.0,1.0,1.0,0.867,9.0,13.0,0.692,0.552,0.14,Robin Lopez,1610612741.0,CHI,C,29.0,1.0,1.0,0.533,5.0,8.0,0.625,0.588,0.037,Robin Lopez,1610612741.0,CHI,C,29.0,1.0,1.0,0.6,6.0,9.0,0.667,0.562,0.105,Robin Lopez,1610612741.0,CHI,C,29.0,1.0,1.0,0.333,2.0,5.0,0.4,0.335,0.065,Robin Lopez,1610612741.0,CHI,29.0,1.0,36.3,20.0,18.0,2.0,0.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robin Lopez,1610612741,CHI,1,1,0,36.3,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robin Lopez,1610612741,CHI,1,1,0,36.27,36.27,12242.0,2.32,1.26,1.06,3.81,4.19,3.75,20170401,2016_17
