PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
101162,Marcin Gortat,1610612764.0,WAS,C,33.0,1.0,1.0,1.0,8.0,18.0,0.444,0.481,-0.037,Marcin Gortat,1610612764.0,WAS,C,33.0,1.0,1.0,0.111,1.0,2.0,0.5,0.357,0.143,Marcin Gortat,1610612764.0,WAS,C,33.0,1.0,1.0,0.889,7.0,16.0,0.438,0.513,-0.075,Marcin Gortat,1610612764.0,WAS,C,33.0,1.0,1.0,0.222,3.0,4.0,0.75,0.607,0.143,Marcin Gortat,1610612764.0,WAS,C,33.0,1.0,1.0,0.444,5.0,8.0,0.625,0.573,0.053,Marcin Gortat,1610612764.0,WAS,C,33.0,1.0,1.0,0.444,3.0,8.0,0.375,0.407,-0.032,Marcin Gortat,1610612764.0,WAS,33.0,1.0,34.4,12.0,11.0,1.0,1.0,0.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcin Gortat,1610612764,WAS,1,1,0,34.4,50.0,4.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.5,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Marcin Gortat,1610612764,WAS,1,1,0,34.37,34.37,12558.0,2.38,1.26,1.12,4.2,4.69,3.73,20170216,2016_17
203482,Kelly Olynyk,1610612738.0,BOS,C-F,26.0,1.0,1.0,1.0,8.0,17.0,0.471,0.474,-0.004,Kelly Olynyk,1610612738.0,BOS,C-F,26.0,1.0,1.0,0.176,1.0,3.0,0.333,0.321,0.013,Kelly Olynyk,1610612738.0,BOS,C-F,26.0,1.0,1.0,0.824,7.0,14.0,0.5,0.512,-0.012,Kelly Olynyk,1610612738.0,BOS,C-F,26.0,1.0,1.0,0.294,2.0,5.0,0.4,0.585,-0.185,Kelly Olynyk,1610612738.0,BOS,C-F,26.0,1.0,1.0,0.412,4.0,7.0,0.571,0.554,0.017,Kelly Olynyk,1610612738.0,BOS,C-F,26.0,1.0,1.0,0.588,4.0,10.0,0.4,0.383,0.017,Kelly Olynyk,1610612738.0,BOS,26.0,1.0,32.3,12.0,9.0,3.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Olynyk,1610612738,BOS,1,0,1,32.3,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Olynyk,1610612738,BOS,1,0,1,32.25,32.25,10904.0,2.07,1.08,0.99,3.9,4.45,3.46,20170216,2016_17
203109,Jae Crowder,1610612738.0,BOS,F,26.0,1.0,1.0,1.0,3.0,16.0,0.188,0.461,-0.274,Jae Crowder,1610612738.0,BOS,F,26.0,1.0,1.0,0.25,1.0,4.0,0.25,0.354,-0.104,Jae Crowder,1610612738.0,BOS,F,26.0,1.0,1.0,0.75,2.0,12.0,0.167,0.482,-0.315,Jae Crowder,1610612738.0,BOS,F,26.0,1.0,1.0,0.125,1.0,2.0,0.5,0.604,-0.104,Jae Crowder,1610612738.0,BOS,F,26.0,1.0,1.0,0.188,1.0,3.0,0.333,0.56,-0.226,Jae Crowder,1610612738.0,BOS,F,26.0,1.0,1.0,0.75,2.0,12.0,0.167,0.382,-0.215,Jae Crowder,1610612738.0,BOS,26.0,1.0,33.4,11.0,7.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae Crowder,1610612738,BOS,1,0,1,33.4,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae Crowder,1610612738,BOS,1,0,1,33.37,33.37,11963.0,2.27,1.09,1.18,4.14,4.3,4.01,20170216,2016_17
201577,Robin Lopez,1610612741.0,CHI,C,29.0,1.0,1.0,1.0,8.0,15.0,0.533,0.492,0.041,Robin Lopez,1610612741.0,CHI,C,29.0,1.0,1.0,0.333,2.0,5.0,0.4,0.378,0.022,Robin Lopez,1610612741.0,CHI,C,29.0,1.0,1.0,0.667,6.0,10.0,0.6,0.544,0.057,Robin Lopez,1610612741.0,CHI,C,29.0,1.0,1.0,0.533,6.0,8.0,0.75,0.635,0.115,Robin Lopez,1610612741.0,CHI,C,29.0,1.0,1.0,0.6,6.0,9.0,0.667,0.601,0.065,Robin Lopez,1610612741.0,CHI,C,29.0,1.0,1.0,0.333,2.0,5.0,0.4,0.388,0.012,Robin Lopez,1610612741.0,CHI,29.0,1.0,26.8,17.0,10.0,7.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robin Lopez,1610612741,CHI,1,1,0,26.8,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robin Lopez,1610612741,CHI,1,1,0,26.78,26.78,9444.0,1.79,0.95,0.84,4.04,4.26,3.79,20170216,2016_17
203935,Marcus Smart,1610612738.0,BOS,G,23.0,1.0,1.0,1.0,8.0,15.0,0.533,0.44,0.093,Marcus Smart,1610612738.0,BOS,G,23.0,1.0,1.0,0.6,3.0,9.0,0.333,0.346,-0.012,Marcus Smart,1610612738.0,BOS,G,23.0,1.0,1.0,0.4,5.0,6.0,0.833,0.497,0.337,,,,,,,,,,,,,,,,,,,,,,,,,,,Marcus Smart,1610612738.0,BOS,G,23.0,1.0,1.0,0.8,5.0,12.0,0.417,0.365,0.051,Marcus Smart,1610612738.0,BOS,23.0,1.0,32.6,10.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Smart,1610612738,BOS,1,0,1,32.6,43.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Smart,1610612738,BOS,1,0,1,32.58,32.58,11239.0,2.13,1.08,1.05,3.87,4.43,3.74,20170216,2016_17
1626167,Myles Turner,1610612754.0,IND,C,21.0,1.0,1.0,1.0,7.0,14.0,0.5,0.48,0.02,Myles Turner,1610612754.0,IND,C,21.0,1.0,1.0,0.214,1.0,3.0,0.333,0.36,-0.027,Myles Turner,1610612754.0,IND,C,21.0,1.0,1.0,0.786,6.0,11.0,0.545,0.521,0.025,Myles Turner,1610612754.0,IND,C,21.0,1.0,1.0,0.429,5.0,6.0,0.833,0.614,0.219,Myles Turner,1610612754.0,IND,C,21.0,1.0,1.0,0.5,5.0,7.0,0.714,0.584,0.131,Myles Turner,1610612754.0,IND,C,21.0,1.0,1.0,0.429,2.0,6.0,0.333,0.395,-0.061,Myles Turner,1610612754.0,IND,21.0,1.0,36.6,11.0,9.0,2.0,3.0,0.0,6.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Myles Turner,1610612754,IND,1,0,1,36.6,83.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Myles Turner,1610612754,IND,1,0,1,36.55,36.55,12848.0,2.43,1.38,1.05,3.95,4.48,3.72,20170216,2016_17
101139,CJ Miles,1610612754.0,IND,F-G,30.0,1.0,1.0,1.0,6.0,14.0,0.429,0.478,-0.05,CJ Miles,1610612754.0,IND,F-G,30.0,1.0,1.0,0.429,4.0,6.0,0.667,0.395,0.271,CJ Miles,1610612754.0,IND,F-G,30.0,1.0,1.0,0.571,2.0,8.0,0.25,0.495,-0.245,CJ Miles,1610612754.0,IND,F-G,30.0,1.0,1.0,0.286,1.0,4.0,0.25,0.605,-0.355,CJ Miles,1610612754.0,IND,F-G,30.0,1.0,1.0,0.286,1.0,4.0,0.25,0.551,-0.301,CJ Miles,1610612754.0,IND,F-G,30.0,1.0,1.0,0.643,5.0,9.0,0.556,0.409,0.147,CJ Miles,1610612754.0,IND,30.0,1.0,26.5,17.0,9.0,8.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ Miles,1610612754,IND,1,0,1,26.5,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ Miles,1610612754,IND,1,0,1,26.48,26.48,8921.0,1.69,0.93,0.76,3.85,4.13,3.59,20170216,2016_17
201952,Jeff Teague,1610612754.0,IND,G,29.0,1.0,1.0,1.0,5.0,13.0,0.385,0.478,-0.094,Jeff Teague,1610612754.0,IND,G,29.0,1.0,1.0,0.462,2.0,6.0,0.333,0.365,-0.032,Jeff Teague,1610612754.0,IND,G,29.0,1.0,1.0,0.538,3.0,7.0,0.429,0.514,-0.086,Jeff Teague,1610612754.0,IND,G,29.0,1.0,1.0,0.077,1.0,1.0,1.0,0.656,0.344,Jeff Teague,1610612754.0,IND,G,29.0,1.0,1.0,0.154,2.0,2.0,1.0,0.581,0.42,Jeff Teague,1610612754.0,IND,G,29.0,1.0,1.0,0.692,2.0,9.0,0.222,0.384,-0.161,Jeff Teague,1610612754.0,IND,29.0,1.0,26.6,7.0,5.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Teague,1610612754,IND,1,0,1,26.6,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Teague,1610612754,IND,1,0,1,26.63,26.63,8352.0,1.58,0.93,0.66,3.61,3.91,3.27,20170216,2016_17
202710,Jimmy Butler III,1610612741.0,CHI,F,27.0,1.0,1.0,1.0,7.0,12.0,0.583,0.481,0.103,Jimmy Butler III,1610612741.0,CHI,F,27.0,1.0,1.0,0.417,3.0,5.0,0.6,0.377,0.223,Jimmy Butler III,1610612741.0,CHI,F,27.0,1.0,1.0,0.583,4.0,7.0,0.571,0.548,0.023,Jimmy Butler III,1610612741.0,CHI,F,27.0,1.0,1.0,0.333,3.0,4.0,0.75,0.608,0.143,Jimmy Butler III,1610612741.0,CHI,F,27.0,1.0,1.0,0.417,4.0,5.0,0.8,0.564,0.236,Jimmy Butler III,1610612741.0,CHI,F,27.0,1.0,1.0,0.583,3.0,7.0,0.429,0.381,0.048,Jimmy Butler III,1610612741.0,CHI,27.0,1.0,40.1,7.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jimmy Butler III,1610612741,CHI,1,1,0,40.1,89.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Jimmy Butler III,1610612741,CHI,1,1,0,40.07,40.07,14364.0,2.72,1.58,1.14,4.04,4.44,3.57,20170216,2016_17
202338,Kevin Seraphin,1610612754.0,IND,F-C,27.0,1.0,1.0,1.0,5.0,11.0,0.455,0.502,-0.048,Kevin Seraphin,1610612754.0,IND,F-C,27.0,1.0,1.0,0.091,0.0,1.0,0.0,0.418,-0.418,Kevin Seraphin,1610612754.0,IND,F-C,27.0,1.0,1.0,0.909,5.0,10.0,0.5,0.522,-0.022,Kevin Seraphin,1610612754.0,IND,F-C,27.0,1.0,1.0,0.273,2.0,3.0,0.667,0.581,0.086,Kevin Seraphin,1610612754.0,IND,F-C,27.0,1.0,1.0,0.455,2.0,5.0,0.4,0.574,-0.174,Kevin Seraphin,1610612754.0,IND,F-C,27.0,1.0,1.0,0.364,2.0,4.0,0.5,0.4,0.101,Kevin Seraphin,1610612754.0,IND,27.0,1.0,25.2,11.0,9.0,2.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Seraphin,1610612754,IND,1,0,1,25.2,29.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Seraphin,1610612754,IND,1,0,1,25.17,25.17,9510.0,1.8,0.98,0.82,4.3,4.51,4.06,20170216,2016_17
