PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201976,Patrick Beverley,1610612745.0,HOU,G,28.0,1.0,1.0,1.0,8.0,21.0,0.381,0.438,-0.057,Patrick Beverley,1610612745.0,HOU,G,28.0,1.0,1.0,0.381,2.0,8.0,0.25,0.314,-0.064,Patrick Beverley,1610612745.0,HOU,G,28.0,1.0,1.0,0.619,6.0,13.0,0.462,0.484,-0.023,Patrick Beverley,1610612745.0,HOU,G,28.0,1.0,1.0,0.238,3.0,5.0,0.6,0.617,-0.017,Patrick Beverley,1610612745.0,HOU,G,28.0,1.0,1.0,0.238,3.0,5.0,0.6,0.579,0.021,Patrick Beverley,1610612745.0,HOU,G,28.0,1.0,1.0,0.714,4.0,15.0,0.267,0.349,-0.082,Patrick Beverley,1610612745.0,HOU,28.0,1.0,31.0,10.0,4.0,6.0,5.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Beverley,1610612745,HOU,1,1,0,31.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Beverley,1610612745,HOU,1,1,0,31.02,31.02,12078.0,2.29,1.19,1.1,4.46,4.69,4.24,20170105,2016_17
201150,Spencer Hawes,1610612749.0,MIL,F-C,29.0,1.0,1.0,1.0,11.0,21.0,0.524,0.482,0.041,,,,,,,,,,,,,,Spencer Hawes,1610612749.0,MIL,F-C,29.0,1.0,1.0,1.0,11.0,21.0,0.524,0.502,0.022,Spencer Hawes,1610612749.0,MIL,F-C,29.0,1.0,1.0,0.524,6.0,11.0,0.545,0.591,-0.045,Spencer Hawes,1610612749.0,MIL,F-C,29.0,1.0,1.0,0.857,10.0,18.0,0.556,0.542,0.013,,,,,,,,,,,,,,Spencer Hawes,1610612749.0,MIL,29.0,1.0,28.2,12.0,12.0,0.0,0.0,0.0,9.0,19.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Spencer Hawes,1610612749,MIL,1,0,1,28.2,42.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Spencer Hawes,1610612749,MIL,1,0,1,28.15,28.15,10569.0,2.0,1.11,0.89,4.28,4.62,3.91,20170105,2016_17
200794,Paul Millsap,1610612737.0,ATL,F,32.0,1.0,1.0,1.0,9.0,20.0,0.45,0.471,-0.021,Paul Millsap,1610612737.0,ATL,F,32.0,1.0,1.0,0.4,2.0,8.0,0.25,0.384,-0.134,Paul Millsap,1610612737.0,ATL,F,32.0,1.0,1.0,0.6,7.0,12.0,0.583,0.516,0.067,Paul Millsap,1610612737.0,ATL,F,32.0,1.0,1.0,0.6,7.0,12.0,0.583,0.64,-0.057,Paul Millsap,1610612737.0,ATL,F,32.0,1.0,1.0,0.6,7.0,12.0,0.583,0.579,0.004,Paul Millsap,1610612737.0,ATL,F,32.0,1.0,1.0,0.4,2.0,8.0,0.25,0.383,-0.133,Paul Millsap,1610612737.0,ATL,32.0,1.0,33.5,13.0,7.0,6.0,2.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul Millsap,1610612737,ATL,1,1,0,33.5,80.0,5.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,0.8,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,Paul Millsap,1610612737,ATL,1,1,0,33.45,33.45,12930.0,2.45,1.31,1.14,4.31,4.61,4.0,20170105,2016_17
203081,Damian Lillard,1610612757.0,POR,G,26.0,1.0,1.0,1.0,6.0,19.0,0.316,0.425,-0.109,Damian Lillard,1610612757.0,POR,G,26.0,1.0,1.0,0.474,1.0,9.0,0.111,0.361,-0.25,Damian Lillard,1610612757.0,POR,G,26.0,1.0,1.0,0.526,5.0,10.0,0.5,0.47,0.031,Damian Lillard,1610612757.0,POR,G,26.0,1.0,1.0,0.105,1.0,2.0,0.5,0.563,-0.063,Damian Lillard,1610612757.0,POR,G,26.0,1.0,1.0,0.158,2.0,3.0,0.667,0.515,0.152,Damian Lillard,1610612757.0,POR,G,26.0,1.0,1.0,0.684,3.0,13.0,0.231,0.38,-0.149,Damian Lillard,1610612757.0,POR,26.0,1.0,35.9,11.0,5.0,6.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612757,POR,1,1,0,35.9,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612757,POR,1,1,0,35.93,35.93,13160.0,2.49,1.33,1.16,4.18,4.79,3.67,20170105,2016_17
201950,Jrue Holiday,1610612740.0,NOP,G,27.0,1.0,1.0,1.0,9.0,19.0,0.474,0.453,0.021,Jrue Holiday,1610612740.0,NOP,G,27.0,1.0,1.0,0.368,3.0,7.0,0.429,0.334,0.095,Jrue Holiday,1610612740.0,NOP,G,27.0,1.0,1.0,0.632,6.0,12.0,0.5,0.501,-0.001,Jrue Holiday,1610612740.0,NOP,G,27.0,1.0,1.0,0.053,1.0,1.0,1.0,0.688,0.312,Jrue Holiday,1610612740.0,NOP,G,27.0,1.0,1.0,0.105,1.0,2.0,0.5,0.585,-0.085,Jrue Holiday,1610612740.0,NOP,G,27.0,1.0,1.0,0.684,8.0,13.0,0.615,0.388,0.228,Jrue Holiday,1610612740.0,NOP,27.0,1.0,35.4,11.0,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jrue Holiday,1610612740,NOP,1,0,1,35.4,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jrue Holiday,1610612740,NOP,1,0,1,35.4,35.4,13502.0,2.56,1.42,1.13,4.41,4.86,3.65,20170105,2016_17
203506,Victor Oladipo,1610612760.0,OKC,G,25.0,1.0,1.0,1.0,10.0,18.0,0.556,0.425,0.131,Victor Oladipo,1610612760.0,OKC,G,25.0,1.0,1.0,0.611,4.0,11.0,0.364,0.347,0.017,Victor Oladipo,1610612760.0,OKC,G,25.0,1.0,1.0,0.389,6.0,7.0,0.857,0.531,0.326,Victor Oladipo,1610612760.0,OKC,G,25.0,1.0,1.0,0.278,4.0,5.0,0.8,0.618,0.182,Victor Oladipo,1610612760.0,OKC,G,25.0,1.0,1.0,0.333,5.0,6.0,0.833,0.564,0.269,Victor Oladipo,1610612760.0,OKC,G,25.0,1.0,1.0,0.667,5.0,12.0,0.417,0.346,0.071,Victor Oladipo,1610612760.0,OKC,25.0,1.0,41.4,14.0,4.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Victor Oladipo,1610612760,OKC,1,0,1,41.4,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Victor Oladipo,1610612760,OKC,1,0,1,41.4,41.4,14747.0,2.79,1.45,1.34,4.07,4.33,3.8,20170105,2016_17
203999,Nikola Jokić,1610612743.0,DEN,F-C,22.0,1.0,1.0,1.0,12.0,18.0,0.667,0.47,0.197,Nikola Jokić,1610612743.0,DEN,F-C,22.0,1.0,1.0,0.167,2.0,3.0,0.667,0.371,0.296,Nikola Jokić,1610612743.0,DEN,F-C,22.0,1.0,1.0,0.833,10.0,15.0,0.667,0.482,0.185,Nikola Jokić,1610612743.0,DEN,F-C,22.0,1.0,1.0,0.333,4.0,6.0,0.667,0.607,0.059,Nikola Jokić,1610612743.0,DEN,F-C,22.0,1.0,1.0,0.444,5.0,8.0,0.625,0.552,0.073,Nikola Jokić,1610612743.0,DEN,F-C,22.0,1.0,1.0,0.5,6.0,9.0,0.667,0.425,0.242,Nikola Jokić,1610612743.0,DEN,22.0,1.0,27.3,16.0,13.0,3.0,3.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Jokić,1610612743,DEN,1,0,1,27.3,77.0,6.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,0.667,3.0,0.5,0.0,0.0,1.0,0.167,0.0,0.0,Nikola Jokić,1610612743,DEN,1,0,1,27.33,27.33,9967.0,1.89,1.02,0.87,4.18,4.55,3.83,20170105,2016_17
2200,Pau Gasol,1610612759.0,SAS,C,36.0,1.0,1.0,1.0,12.0,18.0,0.667,0.496,0.171,Pau Gasol,1610612759.0,SAS,C,36.0,1.0,1.0,0.056,1.0,1.0,1.0,0.384,0.616,Pau Gasol,1610612759.0,SAS,C,36.0,1.0,1.0,0.944,11.0,17.0,0.647,0.54,0.107,Pau Gasol,1610612759.0,SAS,C,36.0,1.0,1.0,0.444,5.0,8.0,0.625,0.586,0.039,Pau Gasol,1610612759.0,SAS,C,36.0,1.0,1.0,0.833,9.0,15.0,0.6,0.577,0.023,Pau Gasol,1610612759.0,SAS,C,36.0,1.0,1.0,0.167,3.0,3.0,1.0,0.397,0.603,Pau Gasol,1610612759.0,SAS,36.0,1.0,34.9,17.0,16.0,1.0,0.0,0.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pau Gasol,1610612759,SAS,1,1,0,34.9,60.0,6.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,0.667,3.0,0.5,1.0,0.167,0.0,0.0,0.0,0.0,Pau Gasol,1610612759,SAS,1,1,0,34.9,34.9,12299.0,2.33,1.25,1.08,3.96,4.32,3.95,20170105,2016_17
1626167,Myles Turner,1610612754.0,IND,C,21.0,1.0,1.0,1.0,5.0,17.0,0.294,0.454,-0.16,Myles Turner,1610612754.0,IND,C,21.0,1.0,1.0,0.294,1.0,5.0,0.2,0.341,-0.141,Myles Turner,1610612754.0,IND,C,21.0,1.0,1.0,0.706,4.0,12.0,0.333,0.519,-0.186,Myles Turner,1610612754.0,IND,C,21.0,1.0,1.0,0.412,3.0,7.0,0.429,0.594,-0.165,Myles Turner,1610612754.0,IND,C,21.0,1.0,1.0,0.588,3.0,10.0,0.3,0.565,-0.265,Myles Turner,1610612754.0,IND,C,21.0,1.0,1.0,0.412,2.0,7.0,0.286,0.331,-0.046,Myles Turner,1610612754.0,IND,21.0,1.0,32.3,20.0,15.0,5.0,2.0,0.0,8.0,17.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Myles Turner,1610612754,IND,1,1,0,32.3,50.0,2.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,Myles Turner,1610612754,IND,1,1,0,32.28,32.28,11980.0,2.27,1.18,1.09,4.29,4.59,3.99,20170105,2016_17
203076,Anthony Davis,1610612740.0,NOP,F-C,24.0,1.0,1.0,1.0,9.0,16.0,0.563,0.487,0.076,Anthony Davis,1610612740.0,NOP,F-C,24.0,1.0,1.0,0.25,1.0,4.0,0.25,0.326,-0.076,Anthony Davis,1610612740.0,NOP,F-C,24.0,1.0,1.0,0.75,8.0,12.0,0.667,0.538,0.129,Anthony Davis,1610612740.0,NOP,F-C,24.0,1.0,1.0,0.563,6.0,9.0,0.667,0.63,0.036,Anthony Davis,1610612740.0,NOP,F-C,24.0,1.0,1.0,0.625,7.0,10.0,0.7,0.574,0.126,Anthony Davis,1610612740.0,NOP,F-C,24.0,1.0,1.0,0.375,2.0,6.0,0.333,0.355,-0.022,Anthony Davis,1610612740.0,NOP,24.0,1.0,36.9,12.0,8.0,4.0,2.0,0.0,4.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Davis,1610612740,NOP,1,0,1,36.9,88.0,3.0,0.0,1.0,0.0,1.0,2.0,0.5,1.0,0.333,0.0,0.0,1.0,0.333,0.0,0.0,1.0,0.333,Anthony Davis,1610612740,NOP,1,0,1,36.87,36.87,13492.0,2.56,1.36,1.2,4.24,4.77,3.75,20170105,2016_17
