PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1626196,Josh Richardson,1610612748.0,MIA,G,23.0,1.0,1.0,1.0,4.0,13.0,0.308,0.43,-0.122,Josh Richardson,1610612748.0,MIA,G,23.0,1.0,1.0,0.308,1.0,4.0,0.25,0.352,-0.102,Josh Richardson,1610612748.0,MIA,G,23.0,1.0,1.0,0.692,3.0,9.0,0.333,0.467,-0.133,Josh Richardson,1610612748.0,MIA,G,23.0,1.0,1.0,0.154,2.0,2.0,1.0,0.465,0.535,Josh Richardson,1610612748.0,MIA,G,23.0,1.0,1.0,0.385,2.0,5.0,0.4,0.535,-0.135,Josh Richardson,1610612748.0,MIA,G,23.0,1.0,1.0,0.615,2.0,8.0,0.25,0.378,-0.128,Josh Richardson,1610612748.0,MIA,23.0,1.0,37.8,10.0,7.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Richardson,1610612748,MIA,1,0,1,37.8,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Richardson,1610612748,MIA,1,0,1,37.77,37.77,14041.0,2.66,1.38,1.28,4.3,4.58,4.04,20170101,2016_17
202720,Jon Leuer,1610612765.0,DET,F,28.0,1.0,1.0,1.0,6.0,13.0,0.462,0.417,0.045,Jon Leuer,1610612765.0,DET,F,28.0,1.0,1.0,0.231,1.0,3.0,0.333,0.348,-0.015,Jon Leuer,1610612765.0,DET,F,28.0,1.0,1.0,0.769,5.0,10.0,0.5,0.44,0.061,Jon Leuer,1610612765.0,DET,F,28.0,1.0,1.0,0.154,1.0,2.0,0.5,0.55,-0.05,Jon Leuer,1610612765.0,DET,F,28.0,1.0,1.0,0.385,3.0,5.0,0.6,0.383,0.217,Jon Leuer,1610612765.0,DET,F,28.0,1.0,1.0,0.385,3.0,5.0,0.6,0.345,0.255,Jon Leuer,1610612765.0,DET,28.0,1.0,27.9,12.0,9.0,3.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jon Leuer,1610612765,DET,1,1,0,27.9,50.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,Jon Leuer,1610612765,DET,1,1,0,27.93,27.93,10549.0,2.0,1.1,0.9,4.31,4.67,3.94,20170101,2016_17
2736,Luol Deng,1610612747.0,LAL,F,32.0,1.0,1.0,1.0,2.0,13.0,0.154,0.476,-0.322,Luol Deng,1610612747.0,LAL,F,32.0,1.0,1.0,0.154,0.0,2.0,0.0,0.351,-0.351,Luol Deng,1610612747.0,LAL,F,32.0,1.0,1.0,0.846,2.0,11.0,0.182,0.502,-0.32,Luol Deng,1610612747.0,LAL,F,32.0,1.0,1.0,0.154,0.0,2.0,0.0,0.611,-0.611,Luol Deng,1610612747.0,LAL,F,32.0,1.0,1.0,0.308,0.0,4.0,0.0,0.561,-0.561,Luol Deng,1610612747.0,LAL,F,32.0,1.0,1.0,0.538,1.0,7.0,0.143,0.368,-0.225,Luol Deng,1610612747.0,LAL,32.0,1.0,30.1,10.0,8.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luol Deng,1610612747,LAL,1,0,1,30.1,30.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luol Deng,1610612747,LAL,1,0,1,30.08,30.08,11018.0,2.09,1.11,0.98,4.2,4.35,4.05,20170101,2016_17
202696,Nikola Vučević,1610612753.0,ORL,C,26.0,1.0,1.0,1.0,7.0,13.0,0.538,0.491,0.047,Nikola Vučević,1610612753.0,ORL,C,26.0,1.0,1.0,0.077,1.0,1.0,1.0,0.322,0.678,Nikola Vučević,1610612753.0,ORL,C,26.0,1.0,1.0,0.923,6.0,12.0,0.5,0.502,-0.002,Nikola Vučević,1610612753.0,ORL,C,26.0,1.0,1.0,0.538,4.0,7.0,0.571,0.644,-0.072,Nikola Vučević,1610612753.0,ORL,C,26.0,1.0,1.0,0.692,4.0,9.0,0.444,0.562,-0.118,Nikola Vučević,1610612753.0,ORL,C,26.0,1.0,1.0,0.231,2.0,3.0,0.667,0.37,0.297,Nikola Vučević,1610612753.0,ORL,26.0,1.0,29.5,9.0,9.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Vučević,1610612753,ORL,1,0,1,29.5,61.0,10.0,3.0,5.0,0.6,0.0,0.0,0.0,6.0,0.6,5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Vučević,1610612753,ORL,1,0,1,29.53,29.53,10628.0,2.01,1.02,0.99,4.06,4.32,3.84,20170101,2016_17
203083,Andre Drummond,1610612765.0,DET,C,23.0,1.0,1.0,1.0,3.0,12.0,0.25,0.455,-0.205,Andre Drummond,1610612765.0,DET,C,23.0,1.0,1.0,0.167,0.0,2.0,0.0,0.327,-0.327,Andre Drummond,1610612765.0,DET,C,23.0,1.0,1.0,0.833,3.0,10.0,0.3,0.518,-0.218,Andre Drummond,1610612765.0,DET,C,23.0,1.0,1.0,0.167,0.0,2.0,0.0,0.704,-0.704,Andre Drummond,1610612765.0,DET,C,23.0,1.0,1.0,0.333,1.0,4.0,0.25,0.653,-0.403,Andre Drummond,1610612765.0,DET,C,23.0,1.0,1.0,0.583,1.0,7.0,0.143,0.296,-0.153,Andre Drummond,1610612765.0,DET,23.0,1.0,36.1,11.0,9.0,2.0,5.0,0.0,9.0,19.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Drummond,1610612765,DET,1,1,0,36.1,63.0,3.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,1.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Drummond,1610612765,DET,1,1,0,36.1,36.1,13054.0,2.47,1.34,1.13,4.17,4.14,3.85,20170101,2016_17
203484,Kentavious Caldwell-Pope,1610612765.0,DET,G,24.0,1.0,1.0,1.0,7.0,12.0,0.583,0.415,0.168,Kentavious Caldwell-Pope,1610612765.0,DET,G,24.0,1.0,1.0,0.5,3.0,6.0,0.5,0.362,0.138,Kentavious Caldwell-Pope,1610612765.0,DET,G,24.0,1.0,1.0,0.5,4.0,6.0,0.667,0.494,0.172,Kentavious Caldwell-Pope,1610612765.0,DET,G,24.0,1.0,1.0,0.167,2.0,2.0,1.0,0.597,0.404,Kentavious Caldwell-Pope,1610612765.0,DET,G,24.0,1.0,1.0,0.167,2.0,2.0,1.0,0.594,0.406,Kentavious Caldwell-Pope,1610612765.0,DET,G,24.0,1.0,1.0,0.75,5.0,9.0,0.556,0.386,0.169,Kentavious Caldwell-Pope,1610612765.0,DET,24.0,1.0,39.6,7.0,5.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kentavious Caldwell-Pope,1610612765,DET,1,1,0,39.6,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kentavious Caldwell-Pope,1610612765,DET,1,1,0,39.6,39.6,14756.0,2.79,1.47,1.32,4.25,4.58,3.92,20170101,2016_17
201961,Wayne Ellington,1610612748.0,MIA,G,29.0,1.0,1.0,1.0,7.0,12.0,0.583,0.427,0.156,Wayne Ellington,1610612748.0,MIA,G,29.0,1.0,1.0,0.333,2.0,4.0,0.5,0.34,0.16,Wayne Ellington,1610612748.0,MIA,G,29.0,1.0,1.0,0.667,5.0,8.0,0.625,0.478,0.147,Wayne Ellington,1610612748.0,MIA,G,29.0,1.0,1.0,0.333,2.0,4.0,0.5,0.624,-0.124,Wayne Ellington,1610612748.0,MIA,G,29.0,1.0,1.0,0.333,2.0,4.0,0.5,0.57,-0.07,Wayne Ellington,1610612748.0,MIA,G,29.0,1.0,1.0,0.667,5.0,8.0,0.625,0.367,0.259,Wayne Ellington,1610612748.0,MIA,29.0,1.0,37.3,8.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wayne Ellington,1610612748,MIA,1,0,1,37.3,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wayne Ellington,1610612748,MIA,1,0,1,37.25,37.25,13983.0,2.65,1.39,1.25,4.19,4.61,4.12,20170101,2016_17
203901,Elfrid Payton,1610612753.0,ORL,G,23.0,1.0,1.0,1.0,8.0,12.0,0.667,0.437,0.23,Elfrid Payton,1610612753.0,ORL,G,23.0,1.0,1.0,0.25,2.0,3.0,0.667,0.381,0.286,Elfrid Payton,1610612753.0,ORL,G,23.0,1.0,1.0,0.75,6.0,9.0,0.667,0.464,0.203,Elfrid Payton,1610612753.0,ORL,G,23.0,1.0,1.0,0.333,4.0,4.0,1.0,0.558,0.442,Elfrid Payton,1610612753.0,ORL,G,23.0,1.0,1.0,0.583,5.0,7.0,0.714,0.477,0.237,Elfrid Payton,1610612753.0,ORL,G,23.0,1.0,1.0,0.333,3.0,4.0,0.75,0.4,0.35,Elfrid Payton,1610612753.0,ORL,23.0,1.0,28.9,5.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Elfrid Payton,1610612753,ORL,1,0,1,28.9,69.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Elfrid Payton,1610612753,ORL,1,0,1,28.9,28.9,10887.0,2.06,1.02,1.04,4.46,4.67,3.9,20170101,2016_17
203486,Mason Plumlee,1610612743.0,DEN,C,27.0,1.0,1.0,1.0,7.0,12.0,0.583,0.488,0.095,Mason Plumlee,1610612743.0,DEN,C,27.0,1.0,1.0,0.167,2.0,2.0,1.0,0.363,0.638,Mason Plumlee,1610612743.0,DEN,C,27.0,1.0,1.0,0.833,5.0,10.0,0.5,0.511,-0.011,Mason Plumlee,1610612743.0,DEN,C,27.0,1.0,1.0,0.25,3.0,3.0,1.0,0.635,0.365,Mason Plumlee,1610612743.0,DEN,C,27.0,1.0,1.0,0.25,3.0,3.0,1.0,0.58,0.42,Mason Plumlee,1610612743.0,DEN,C,27.0,1.0,1.0,0.583,3.0,7.0,0.429,0.4,0.028,Mason Plumlee,1610612743.0,DEN,27.0,1.0,29.0,9.0,7.0,2.0,4.0,0.0,8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mason Plumlee,1610612743,DEN,1,1,0,29.0,47.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Mason Plumlee,1610612743,DEN,1,1,0,29.0,29.0,10758.0,2.04,1.07,0.97,4.14,4.65,4.07,20170101,2016_17
202687,Bismack Biyombo,1610612753.0,ORL,C-F,24.0,1.0,1.0,1.0,5.0,12.0,0.417,0.504,-0.087,Bismack Biyombo,1610612753.0,ORL,C-F,24.0,1.0,1.0,0.167,1.0,2.0,0.5,0.39,0.11,Bismack Biyombo,1610612753.0,ORL,C-F,24.0,1.0,1.0,0.833,4.0,10.0,0.4,0.53,-0.13,Bismack Biyombo,1610612753.0,ORL,C-F,24.0,1.0,1.0,0.333,2.0,4.0,0.5,0.667,-0.167,Bismack Biyombo,1610612753.0,ORL,C-F,24.0,1.0,1.0,0.5,3.0,6.0,0.5,0.607,-0.107,Bismack Biyombo,1610612753.0,ORL,C-F,24.0,1.0,1.0,0.5,2.0,6.0,0.333,0.392,-0.058,Bismack Biyombo,1610612753.0,ORL,24.0,1.0,22.9,12.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bismack Biyombo,1610612753,ORL,1,0,1,22.9,43.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Bismack Biyombo,1610612753,ORL,1,0,1,22.9,22.9,8447.0,1.6,0.86,0.74,4.22,4.93,3.55,20170101,2016_17
204020,Tyler Johnson,1610612748.0,MIA,G,25.0,1.0,1.0,1.0,4.0,12.0,0.333,0.443,-0.109,Tyler Johnson,1610612748.0,MIA,G,25.0,1.0,1.0,0.333,2.0,4.0,0.5,0.311,0.189,Tyler Johnson,1610612748.0,MIA,G,25.0,1.0,1.0,0.667,2.0,8.0,0.25,0.477,-0.227,Tyler Johnson,1610612748.0,MIA,G,25.0,1.0,1.0,0.417,1.0,5.0,0.2,0.576,-0.376,Tyler Johnson,1610612748.0,MIA,G,25.0,1.0,1.0,0.5,1.0,6.0,0.167,0.516,-0.349,Tyler Johnson,1610612748.0,MIA,G,25.0,1.0,1.0,0.5,3.0,6.0,0.5,0.375,0.125,Tyler Johnson,1610612748.0,MIA,25.0,1.0,29.0,7.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Johnson,1610612748,MIA,1,0,1,29.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Johnson,1610612748,MIA,1,0,1,28.97,28.97,10957.0,2.08,1.06,1.02,4.37,4.78,3.99,20170101,2016_17
1626167,Myles Turner,1610612754.0,IND,C,21.0,1.0,1.0,1.0,8.0,12.0,0.667,0.462,0.204,Myles Turner,1610612754.0,IND,C,21.0,1.0,1.0,0.25,1.0,3.0,0.333,0.375,-0.042,Myles Turner,1610612754.0,IND,C,21.0,1.0,1.0,0.75,7.0,9.0,0.778,0.511,0.267,Myles Turner,1610612754.0,IND,C,21.0,1.0,1.0,0.5,4.0,6.0,0.667,0.652,0.014,Myles Turner,1610612754.0,IND,C,21.0,1.0,1.0,0.5,4.0,6.0,0.667,0.597,0.07,Myles Turner,1610612754.0,IND,C,21.0,1.0,1.0,0.417,3.0,5.0,0.6,0.403,0.197,Myles Turner,1610612754.0,IND,21.0,1.0,31.2,10.0,7.0,3.0,3.0,0.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Myles Turner,1610612754,IND,1,1,0,31.2,57.0,6.0,0.0,2.0,0.0,4.0,4.0,1.0,4.0,0.667,2.0,0.333,0.0,0.0,0.0,0.0,2.0,0.333,Myles Turner,1610612754,IND,1,1,0,31.23,31.23,11313.0,2.14,1.14,1.0,4.05,4.17,3.91,20170101,2016_17
200768,Kyle Lowry,1610612761.0,TOR,G,31.0,1.0,1.0,1.0,6.0,11.0,0.545,0.413,0.133,Kyle Lowry,1610612761.0,TOR,G,31.0,1.0,1.0,0.545,4.0,6.0,0.667,0.354,0.313,Kyle Lowry,1610612761.0,TOR,G,31.0,1.0,1.0,0.455,2.0,5.0,0.4,0.465,-0.065,,,,,,,,,,,,,,Kyle Lowry,1610612761.0,TOR,G,31.0,1.0,1.0,0.182,1.0,2.0,0.5,0.522,-0.022,Kyle Lowry,1610612761.0,TOR,G,31.0,1.0,1.0,0.636,4.0,7.0,0.571,0.367,0.204,Kyle Lowry,1610612761.0,TOR,31.0,1.0,39.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry,1610612761,TOR,1,1,0,39.0,89.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry,1610612761,TOR,1,1,0,39.03,39.03,14310.0,2.71,1.45,1.26,4.16,4.83,3.84,20170101,2016_17
201937,Ricky Rubio,1610612750.0,MIN,G,26.0,1.0,1.0,1.0,6.0,11.0,0.545,0.472,0.073,Ricky Rubio,1610612750.0,MIN,G,26.0,1.0,1.0,0.364,1.0,4.0,0.25,0.407,-0.157,Ricky Rubio,1610612750.0,MIN,G,26.0,1.0,1.0,0.636,5.0,7.0,0.714,0.504,0.21,Ricky Rubio,1610612750.0,MIN,G,26.0,1.0,1.0,0.091,1.0,1.0,1.0,0.64,0.36,Ricky Rubio,1610612750.0,MIN,G,26.0,1.0,1.0,0.364,3.0,4.0,0.75,0.547,0.204,Ricky Rubio,1610612750.0,MIN,G,26.0,1.0,1.0,0.636,3.0,7.0,0.429,0.427,0.001,Ricky Rubio,1610612750.0,MIN,26.0,1.0,26.8,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ricky Rubio,1610612750,MIN,1,0,1,26.8,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ricky Rubio,1610612750,MIN,1,0,1,26.75,26.75,10605.0,2.01,1.09,0.92,4.49,4.62,4.35,20170101,2016_17
201152,Thaddeus Young,1610612754.0,IND,F,29.0,1.0,1.0,1.0,5.0,11.0,0.455,0.452,0.003,Thaddeus Young,1610612754.0,IND,F,29.0,1.0,1.0,0.273,0.0,3.0,0.0,0.319,-0.319,Thaddeus Young,1610612754.0,IND,F,29.0,1.0,1.0,0.727,5.0,8.0,0.625,0.49,0.135,Thaddeus Young,1610612754.0,IND,F,29.0,1.0,1.0,0.182,1.0,2.0,0.5,0.443,0.057,Thaddeus Young,1610612754.0,IND,F,29.0,1.0,1.0,0.273,2.0,3.0,0.667,0.486,0.18,Thaddeus Young,1610612754.0,IND,F,29.0,1.0,1.0,0.545,2.0,6.0,0.333,0.365,-0.031,Thaddeus Young,1610612754.0,IND,29.0,1.0,32.0,11.0,8.0,3.0,3.0,0.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thaddeus Young,1610612754,IND,1,1,0,32.0,61.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Thaddeus Young,1610612754,IND,1,1,0,31.95,31.95,11753.0,2.23,1.22,1.01,4.14,4.38,3.89,20170101,2016_17
203922,Glenn Robinson III,1610612754.0,IND,G-F,23.0,1.0,1.0,1.0,5.0,11.0,0.455,0.402,0.053,Glenn Robinson III,1610612754.0,IND,G-F,23.0,1.0,1.0,0.364,1.0,4.0,0.25,0.409,-0.159,Glenn Robinson III,1610612754.0,IND,G-F,23.0,1.0,1.0,0.636,4.0,7.0,0.571,0.437,0.135,Glenn Robinson III,1610612754.0,IND,G-F,23.0,1.0,1.0,0.364,2.0,4.0,0.5,0.466,0.034,Glenn Robinson III,1610612754.0,IND,G-F,23.0,1.0,1.0,0.364,2.0,4.0,0.5,0.427,0.074,Glenn Robinson III,1610612754.0,IND,G-F,23.0,1.0,1.0,0.364,1.0,4.0,0.25,0.397,-0.147,Glenn Robinson III,1610612754.0,IND,23.0,1.0,32.3,8.0,4.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Glenn Robinson III,1610612754,IND,1,1,0,32.3,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Glenn Robinson III,1610612754,IND,1,1,0,32.27,32.27,12571.0,2.38,1.3,1.08,4.47,4.69,4.23,20170101,2016_17
201166,Aaron Brooks,1610612754.0,IND,G,32.0,1.0,1.0,1.0,5.0,11.0,0.455,0.452,0.002,Aaron Brooks,1610612754.0,IND,G,32.0,1.0,1.0,0.455,1.0,5.0,0.2,0.322,-0.122,Aaron Brooks,1610612754.0,IND,G,32.0,1.0,1.0,0.545,4.0,6.0,0.667,0.524,0.143,Aaron Brooks,1610612754.0,IND,G,32.0,1.0,1.0,0.273,2.0,3.0,0.667,0.627,0.039,Aaron Brooks,1610612754.0,IND,G,32.0,1.0,1.0,0.545,4.0,6.0,0.667,0.576,0.09,Aaron Brooks,1610612754.0,IND,G,32.0,1.0,1.0,0.455,1.0,5.0,0.2,0.354,-0.154,Aaron Brooks,1610612754.0,IND,32.0,1.0,17.9,6.0,3.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Brooks,1610612754,IND,1,1,0,17.9,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Brooks,1610612754,IND,1,1,0,17.88,17.88,7094.0,1.34,0.77,0.58,4.37,5.06,4.3,20170101,2016_17
202685,Jonas Valančiūnas,1610612761.0,TOR,C,25.0,1.0,1.0,1.0,5.0,11.0,0.455,0.472,-0.018,Jonas Valančiūnas,1610612761.0,TOR,C,25.0,1.0,1.0,0.091,0.0,1.0,0.0,0.352,-0.352,Jonas Valančiūnas,1610612761.0,TOR,C,25.0,1.0,1.0,0.909,5.0,10.0,0.5,0.498,0.002,Jonas Valančiūnas,1610612761.0,TOR,C,25.0,1.0,1.0,0.636,5.0,7.0,0.714,0.599,0.116,Jonas Valančiūnas,1610612761.0,TOR,C,25.0,1.0,1.0,0.818,5.0,9.0,0.556,0.543,0.013,Jonas Valančiūnas,1610612761.0,TOR,C,25.0,1.0,1.0,0.182,0.0,2.0,0.0,0.428,-0.428,Jonas Valančiūnas,1610612761.0,TOR,25.0,1.0,30.8,8.0,7.0,1.0,4.0,0.0,7.0,14.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Valančiūnas,1610612761,TOR,1,1,0,30.8,50.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.333,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Valančiūnas,1610612761,TOR,1,1,0,30.8,30.8,10889.0,2.06,1.09,0.97,4.1,4.38,3.84,20170101,2016_17
