PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
101162,Marcin Gortat,1610612764.0,WAS,C,33.0,1.0,1.0,1.0,10.0,20.0,0.5,0.457,0.043,Marcin Gortat,1610612764.0,WAS,C,33.0,1.0,1.0,0.05,0.0,1.0,0.0,0.391,-0.391,Marcin Gortat,1610612764.0,WAS,C,33.0,1.0,1.0,0.95,10.0,19.0,0.526,0.488,0.038,Marcin Gortat,1610612764.0,WAS,C,33.0,1.0,1.0,0.55,5.0,11.0,0.455,0.57,-0.116,Marcin Gortat,1610612764.0,WAS,C,33.0,1.0,1.0,0.7,8.0,14.0,0.571,0.535,0.037,Marcin Gortat,1610612764.0,WAS,C,33.0,1.0,1.0,0.2,0.0,4.0,0.0,0.378,-0.378,Marcin Gortat,1610612764.0,WAS,33.0,1.0,35.6,16.0,15.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcin Gortat,1610612764,WAS,1,1,0,35.6,63.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Marcin Gortat,1610612764,WAS,1,1,0,35.58,35.58,13031.0,2.47,1.4,1.06,4.22,4.46,3.94,20170204,2016_17
203497,Rudy Gobert,1610612762.0,UTA,C,25.0,1.0,1.0,1.0,9.0,19.0,0.474,0.419,0.055,Rudy Gobert,1610612762.0,UTA,C,25.0,1.0,1.0,0.158,3.0,3.0,1.0,0.335,0.665,Rudy Gobert,1610612762.0,UTA,C,25.0,1.0,1.0,0.842,6.0,16.0,0.375,0.458,-0.083,Rudy Gobert,1610612762.0,UTA,C,25.0,1.0,1.0,0.368,3.0,7.0,0.429,0.589,-0.161,Rudy Gobert,1610612762.0,UTA,C,25.0,1.0,1.0,0.632,5.0,12.0,0.417,0.515,-0.099,Rudy Gobert,1610612762.0,UTA,C,25.0,1.0,1.0,0.211,3.0,4.0,0.75,0.347,0.403,Rudy Gobert,1610612762.0,UTA,25.0,1.0,37.8,22.0,17.0,5.0,2.0,0.0,9.0,22.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gobert,1610612762,UTA,1,1,0,37.8,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gobert,1610612762,UTA,1,1,0,37.78,37.78,14395.0,2.73,1.38,1.35,4.3,4.72,3.93,20170204,2016_17
203110,Draymond Green,1610612744.0,GSW,F,27.0,1.0,1.0,1.0,5.0,18.0,0.278,0.455,-0.177,Draymond Green,1610612744.0,GSW,F,27.0,1.0,1.0,0.278,1.0,5.0,0.2,0.339,-0.139,Draymond Green,1610612744.0,GSW,F,27.0,1.0,1.0,0.722,4.0,13.0,0.308,0.487,-0.179,Draymond Green,1610612744.0,GSW,F,27.0,1.0,1.0,0.333,3.0,6.0,0.5,0.565,-0.065,Draymond Green,1610612744.0,GSW,F,27.0,1.0,1.0,0.333,3.0,6.0,0.5,0.536,-0.036,Draymond Green,1610612744.0,GSW,F,27.0,1.0,1.0,0.556,1.0,10.0,0.1,0.376,-0.276,Draymond Green,1610612744.0,GSW,27.0,1.0,42.8,15.0,12.0,3.0,9.0,0.0,4.0,11.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Draymond Green,1610612744,GSW,1,0,1,42.8,102.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Draymond Green,1610612744,GSW,1,0,1,42.83,42.83,13884.0,2.63,1.33,1.3,3.65,4.25,3.19,20170204,2016_17
200746,LaMarcus Aldridge,1610612759.0,SAS,F,31.0,1.0,1.0,1.0,7.0,18.0,0.389,0.498,-0.109,LaMarcus Aldridge,1610612759.0,SAS,F,31.0,1.0,1.0,0.056,0.0,1.0,0.0,0.316,-0.316,LaMarcus Aldridge,1610612759.0,SAS,F,31.0,1.0,1.0,0.944,7.0,17.0,0.412,0.54,-0.128,LaMarcus Aldridge,1610612759.0,SAS,F,31.0,1.0,1.0,0.333,5.0,6.0,0.833,0.622,0.211,LaMarcus Aldridge,1610612759.0,SAS,F,31.0,1.0,1.0,0.667,6.0,12.0,0.5,0.589,-0.089,LaMarcus Aldridge,1610612759.0,SAS,F,31.0,1.0,1.0,0.278,1.0,5.0,0.2,0.382,-0.182,LaMarcus Aldridge,1610612759.0,SAS,31.0,1.0,27.6,14.0,13.0,1.0,3.0,0.0,7.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LaMarcus Aldridge,1610612759,SAS,1,1,0,27.6,51.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.4,2.0,0.4,1.0,0.2,0.0,0.0,0.0,0.0,LaMarcus Aldridge,1610612759,SAS,1,1,0,27.55,27.55,9891.0,1.87,0.98,0.89,4.15,4.44,3.86,20170204,2016_17
203076,Anthony Davis,1610612740.0,NOP,F-C,24.0,1.0,1.0,1.0,8.0,18.0,0.444,0.48,-0.036,Anthony Davis,1610612740.0,NOP,F-C,24.0,1.0,1.0,0.278,1.0,5.0,0.2,0.363,-0.163,Anthony Davis,1610612740.0,NOP,F-C,24.0,1.0,1.0,0.722,7.0,13.0,0.538,0.515,0.024,Anthony Davis,1610612740.0,NOP,F-C,24.0,1.0,1.0,0.389,5.0,7.0,0.714,0.633,0.081,Anthony Davis,1610612740.0,NOP,F-C,24.0,1.0,1.0,0.444,6.0,8.0,0.75,0.581,0.169,Anthony Davis,1610612740.0,NOP,F-C,24.0,1.0,1.0,0.444,2.0,8.0,0.25,0.376,-0.126,Anthony Davis,1610612740.0,NOP,24.0,1.0,38.8,12.0,8.0,4.0,3.0,1.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Davis,1610612740,NOP,1,0,1,38.8,80.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Davis,1610612740,NOP,1,0,1,38.77,38.77,13265.0,2.51,1.26,1.26,3.87,4.24,3.83,20170204,2016_17
201142,Kevin Durant,1610612744.0,GSW,F,28.0,1.0,1.0,1.0,9.0,17.0,0.529,0.462,0.068,Kevin Durant,1610612744.0,GSW,F,28.0,1.0,1.0,0.118,1.0,2.0,0.5,0.401,0.099,Kevin Durant,1610612744.0,GSW,F,28.0,1.0,1.0,0.882,8.0,15.0,0.533,0.498,0.035,Kevin Durant,1610612744.0,GSW,F,28.0,1.0,1.0,0.647,6.0,11.0,0.545,0.566,-0.02,Kevin Durant,1610612744.0,GSW,F,28.0,1.0,1.0,0.765,8.0,13.0,0.615,0.539,0.076,Kevin Durant,1610612744.0,GSW,F,28.0,1.0,1.0,0.235,1.0,4.0,0.25,0.377,-0.127,Kevin Durant,1610612744.0,GSW,28.0,1.0,42.3,10.0,9.0,1.0,3.0,0.0,2.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Durant,1610612744,GSW,1,0,1,42.3,59.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Kevin Durant,1610612744,GSW,1,0,1,42.33,42.33,13699.0,2.59,1.32,1.27,3.69,4.31,3.23,20170204,2016_17
1626195,Willy Hernangomez,1610612752.0,NYK,C,23.0,1.0,1.0,1.0,7.0,17.0,0.412,0.487,-0.076,Willy Hernangomez,1610612752.0,NYK,C,23.0,1.0,1.0,0.471,3.0,8.0,0.375,0.414,-0.039,Willy Hernangomez,1610612752.0,NYK,C,23.0,1.0,1.0,0.529,4.0,9.0,0.444,0.51,-0.065,Willy Hernangomez,1610612752.0,NYK,C,23.0,1.0,1.0,0.412,4.0,7.0,0.571,0.567,0.004,Willy Hernangomez,1610612752.0,NYK,C,23.0,1.0,1.0,0.412,4.0,7.0,0.571,0.519,0.052,Willy Hernangomez,1610612752.0,NYK,C,23.0,1.0,1.0,0.588,3.0,10.0,0.3,0.421,-0.121,Willy Hernangomez,1610612752.0,NYK,23.0,1.0,35.7,15.0,7.0,8.0,3.0,0.0,1.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Willy Hernangomez,1610612752,NYK,1,0,1,35.7,63.0,6.0,1.0,3.0,0.333,2.0,4.0,0.5,4.0,0.667,1.0,0.167,0.0,0.0,0.0,0.0,2.0,0.333,Willy Hernangomez,1610612752,NYK,1,0,1,35.73,35.73,14000.0,2.65,1.4,1.25,4.49,4.66,3.99,20170204,2016_17
203953,Jabari Parker,1610612749.0,MIL,F,22.0,1.0,1.0,1.0,7.0,16.0,0.438,0.463,-0.025,Jabari Parker,1610612749.0,MIL,F,22.0,1.0,1.0,0.5,3.0,8.0,0.375,0.316,0.059,Jabari Parker,1610612749.0,MIL,F,22.0,1.0,1.0,0.5,4.0,8.0,0.5,0.515,-0.015,Jabari Parker,1610612749.0,MIL,F,22.0,1.0,1.0,0.125,1.0,2.0,0.5,0.564,-0.064,Jabari Parker,1610612749.0,MIL,F,22.0,1.0,1.0,0.25,2.0,4.0,0.5,0.579,-0.079,Jabari Parker,1610612749.0,MIL,F,22.0,1.0,1.0,0.625,5.0,10.0,0.5,0.347,0.153,Jabari Parker,1610612749.0,MIL,22.0,1.0,30.7,12.0,4.0,8.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jabari Parker,1610612749,MIL,1,1,0,30.7,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jabari Parker,1610612749,MIL,1,1,0,30.73,30.73,12290.0,2.33,1.29,1.03,4.5,4.85,4.11,20170204,2016_17
204001,Kristaps Porziņģis,1610612752.0,NYK,F,21.0,1.0,1.0,1.0,9.0,16.0,0.563,0.485,0.077,Kristaps Porziņģis,1610612752.0,NYK,F,21.0,1.0,1.0,0.438,4.0,7.0,0.571,0.368,0.203,Kristaps Porziņģis,1610612752.0,NYK,F,21.0,1.0,1.0,0.563,5.0,9.0,0.556,0.558,-0.003,Kristaps Porziņģis,1610612752.0,NYK,F,21.0,1.0,1.0,0.313,4.0,5.0,0.8,0.676,0.124,Kristaps Porziņģis,1610612752.0,NYK,F,21.0,1.0,1.0,0.313,4.0,5.0,0.8,0.633,0.167,Kristaps Porziņģis,1610612752.0,NYK,F,21.0,1.0,1.0,0.688,5.0,11.0,0.455,0.376,0.079,Kristaps Porziņģis,1610612752.0,NYK,21.0,1.0,29.3,13.0,8.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kristaps Porziņģis,1610612752,NYK,1,0,1,29.3,52.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,1.0,0.25,0.0,0.0,0.0,0.0,Kristaps Porziņģis,1610612752,NYK,1,0,1,29.33,29.33,10343.0,1.96,1.07,0.89,4.06,4.83,3.41,20170204,2016_17
201937,Ricky Rubio,1610612750.0,MIN,G,26.0,1.0,1.0,1.0,6.0,16.0,0.375,0.453,-0.078,Ricky Rubio,1610612750.0,MIN,G,26.0,1.0,1.0,0.375,1.0,6.0,0.167,0.362,-0.196,Ricky Rubio,1610612750.0,MIN,G,26.0,1.0,1.0,0.625,5.0,10.0,0.5,0.494,0.006,Ricky Rubio,1610612750.0,MIN,G,26.0,1.0,1.0,0.375,3.0,6.0,0.5,0.572,-0.072,Ricky Rubio,1610612750.0,MIN,G,26.0,1.0,1.0,0.438,3.0,7.0,0.429,0.526,-0.097,Ricky Rubio,1610612750.0,MIN,G,26.0,1.0,1.0,0.563,3.0,9.0,0.333,0.392,-0.058,Ricky Rubio,1610612750.0,MIN,26.0,1.0,38.2,6.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ricky Rubio,1610612750,MIN,1,0,1,38.2,102.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Ricky Rubio,1610612750,MIN,1,0,1,38.23,38.23,13637.0,2.58,1.38,1.2,4.03,4.4,3.66,20170204,2016_17
