PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202326,DeMarcus Cousins,1610612740.0,NOP,F-C,26.0,1.0,1.0,1.0,18.0,30.0,0.6,0.459,0.142,DeMarcus Cousins,1610612740.0,NOP,F-C,26.0,1.0,1.0,0.167,4.0,5.0,0.8,0.341,0.459,DeMarcus Cousins,1610612740.0,NOP,F-C,26.0,1.0,1.0,0.833,14.0,25.0,0.56,0.483,0.077,DeMarcus Cousins,1610612740.0,NOP,F-C,26.0,1.0,1.0,0.433,9.0,13.0,0.692,0.592,0.101,DeMarcus Cousins,1610612740.0,NOP,F-C,26.0,1.0,1.0,0.633,12.0,19.0,0.632,0.551,0.081,DeMarcus Cousins,1610612740.0,NOP,F-C,26.0,1.0,1.0,0.267,5.0,8.0,0.625,0.383,0.242,DeMarcus Cousins,1610612740.0,NOP,26.0,1.0,41.9,22.0,18.0,4.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeMarcus Cousins,1610612740,NOP,1,0,1,41.9,88.0,11.0,3.0,4.0,0.75,4.0,4.0,1.0,10.0,0.909,3.0,0.273,1.0,0.091,1.0,0.091,2.0,0.182,DeMarcus Cousins,1610612740,NOP,1,0,1,41.92,41.92,13335.0,2.53,1.28,1.24,3.59,3.75,3.43,20170402,2016_17
203458,Alex Len,1610612756.0,PHX,C,24.0,1.0,1.0,1.0,15.0,29.0,0.517,0.482,0.035,Alex Len,1610612756.0,PHX,C,24.0,1.0,1.0,0.138,2.0,4.0,0.5,0.386,0.114,Alex Len,1610612756.0,PHX,C,24.0,1.0,1.0,0.862,13.0,25.0,0.52,0.527,-0.007,Alex Len,1610612756.0,PHX,C,24.0,1.0,1.0,0.483,6.0,14.0,0.429,0.597,-0.168,Alex Len,1610612756.0,PHX,C,24.0,1.0,1.0,0.724,11.0,21.0,0.524,0.555,-0.031,Alex Len,1610612756.0,PHX,C,24.0,1.0,1.0,0.207,3.0,6.0,0.5,0.385,0.115,Alex Len,1610612756.0,PHX,24.0,1.0,27.9,29.0,25.0,4.0,0.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Len,1610612756,PHX,1,0,1,27.9,43.0,4.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.5,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Alex Len,1610612756,PHX,1,0,1,27.88,27.88,10023.0,1.9,1.0,0.9,4.1,4.54,3.71,20170402,2016_17
2544,LeBron James,1610612739.0,CLE,F,32.0,1.0,1.0,1.0,11.0,25.0,0.44,0.468,-0.028,LeBron James,1610612739.0,CLE,F,32.0,1.0,1.0,0.32,3.0,8.0,0.375,0.397,-0.022,LeBron James,1610612739.0,CLE,F,32.0,1.0,1.0,0.68,8.0,17.0,0.471,0.503,-0.033,LeBron James,1610612739.0,CLE,F,32.0,1.0,1.0,0.36,5.0,9.0,0.556,0.603,-0.048,LeBron James,1610612739.0,CLE,F,32.0,1.0,1.0,0.4,5.0,10.0,0.5,0.555,-0.055,LeBron James,1610612739.0,CLE,F,32.0,1.0,1.0,0.44,4.0,11.0,0.364,0.424,-0.06,LeBron James,1610612739.0,CLE,32.0,1.0,51.7,14.0,8.0,6.0,5.0,0.0,1.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LeBron James,1610612739,CLE,1,1,0,51.7,118.0,3.0,1.0,2.0,0.5,2.0,2.0,1.0,4.0,1.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,LeBron James,1610612739,CLE,1,1,0,51.65,51.65,16579.0,3.14,1.68,1.46,3.61,3.77,3.69,20170402,2016_17
203077,Michael Kidd-Gilchrist,1610612766.0,CHA,F,23.0,1.0,1.0,1.0,7.0,21.0,0.333,0.436,-0.103,Michael Kidd-Gilchrist,1610612766.0,CHA,F,23.0,1.0,1.0,0.524,4.0,11.0,0.364,0.337,0.027,Michael Kidd-Gilchrist,1610612766.0,CHA,F,23.0,1.0,1.0,0.476,3.0,10.0,0.3,0.481,-0.181,Michael Kidd-Gilchrist,1610612766.0,CHA,F,23.0,1.0,1.0,0.19,2.0,4.0,0.5,0.596,-0.096,Michael Kidd-Gilchrist,1610612766.0,CHA,F,23.0,1.0,1.0,0.238,2.0,5.0,0.4,0.558,-0.158,Michael Kidd-Gilchrist,1610612766.0,CHA,F,23.0,1.0,1.0,0.667,4.0,14.0,0.286,0.362,-0.076,Michael Kidd-Gilchrist,1610612766.0,CHA,23.0,1.0,36.0,13.0,6.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Kidd-Gilchrist,1610612766,CHA,1,1,0,36.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Kidd-Gilchrist,1610612766,CHA,1,1,0,35.97,35.97,14096.0,2.67,1.52,1.14,4.51,4.58,4.05,20170402,2016_17
1627737,Marquese Chriss,1610612756.0,PHX,F,19.0,1.0,1.0,1.0,10.0,19.0,0.526,0.484,0.043,Marquese Chriss,1610612756.0,PHX,F,19.0,1.0,1.0,0.316,2.0,6.0,0.333,0.36,-0.027,Marquese Chriss,1610612756.0,PHX,F,19.0,1.0,1.0,0.684,8.0,13.0,0.615,0.549,0.066,Marquese Chriss,1610612756.0,PHX,F,19.0,1.0,1.0,0.474,5.0,9.0,0.556,0.631,-0.076,Marquese Chriss,1610612756.0,PHX,F,19.0,1.0,1.0,0.579,6.0,11.0,0.545,0.579,-0.034,Marquese Chriss,1610612756.0,PHX,F,19.0,1.0,1.0,0.368,3.0,7.0,0.429,0.362,0.066,Marquese Chriss,1610612756.0,PHX,19.0,1.0,27.7,14.0,10.0,4.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marquese Chriss,1610612756,PHX,1,0,1,27.7,45.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,1.0,0.25,0.0,0.0,Marquese Chriss,1610612756,PHX,1,0,1,27.73,27.73,10915.0,2.07,1.09,0.97,4.55,4.75,4.34,20170402,2016_17
201148,Brandan Wright,1610612763.0,MEM,F,29.0,1.0,1.0,1.0,5.0,19.0,0.263,0.452,-0.189,Brandan Wright,1610612763.0,MEM,F,29.0,1.0,1.0,0.211,1.0,4.0,0.25,0.326,-0.076,Brandan Wright,1610612763.0,MEM,F,29.0,1.0,1.0,0.789,4.0,15.0,0.267,0.489,-0.222,Brandan Wright,1610612763.0,MEM,F,29.0,1.0,1.0,0.579,4.0,11.0,0.364,0.596,-0.233,Brandan Wright,1610612763.0,MEM,F,29.0,1.0,1.0,0.737,4.0,14.0,0.286,0.55,-0.264,Brandan Wright,1610612763.0,MEM,F,29.0,1.0,1.0,0.263,1.0,5.0,0.2,0.338,-0.138,Brandan Wright,1610612763.0,MEM,29.0,1.0,31.9,16.0,12.0,4.0,0.0,0.0,2.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandan Wright,1610612763,MEM,1,0,1,31.9,63.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandan Wright,1610612763,MEM,1,0,1,31.92,31.92,11333.0,2.15,1.14,1.01,3.96,4.02,3.9,20170402,2016_17
201586,Serge Ibaka,1610612761.0,TOR,F,27.0,1.0,1.0,1.0,7.0,18.0,0.389,0.435,-0.047,Serge Ibaka,1610612761.0,TOR,F,27.0,1.0,1.0,0.389,2.0,7.0,0.286,0.31,-0.025,Serge Ibaka,1610612761.0,TOR,F,27.0,1.0,1.0,0.611,5.0,11.0,0.455,0.503,-0.048,Serge Ibaka,1610612761.0,TOR,F,27.0,1.0,1.0,0.389,2.0,7.0,0.286,0.593,-0.307,Serge Ibaka,1610612761.0,TOR,F,27.0,1.0,1.0,0.5,4.0,9.0,0.444,0.561,-0.117,Serge Ibaka,1610612761.0,TOR,F,27.0,1.0,1.0,0.444,2.0,8.0,0.25,0.299,-0.049,Serge Ibaka,1610612761.0,TOR,27.0,1.0,28.1,18.0,12.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Serge Ibaka,1610612761,TOR,1,1,0,28.1,46.0,6.0,2.0,5.0,0.4,0.0,0.0,0.0,4.0,0.667,1.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,Serge Ibaka,1610612761,TOR,1,1,0,28.05,28.05,9857.0,1.87,0.93,0.93,4.07,4.15,3.6,20170402,2016_17
201976,Patrick Beverley,1610612745.0,HOU,G,28.0,1.0,1.0,1.0,9.0,18.0,0.5,0.445,0.055,Patrick Beverley,1610612745.0,HOU,G,28.0,1.0,1.0,0.389,2.0,7.0,0.286,0.31,-0.025,Patrick Beverley,1610612745.0,HOU,G,28.0,1.0,1.0,0.611,7.0,11.0,0.636,0.504,0.133,Patrick Beverley,1610612745.0,HOU,G,28.0,1.0,1.0,0.333,4.0,6.0,0.667,0.615,0.051,Patrick Beverley,1610612745.0,HOU,G,28.0,1.0,1.0,0.444,5.0,8.0,0.625,0.554,0.071,Patrick Beverley,1610612745.0,HOU,G,28.0,1.0,1.0,0.444,3.0,8.0,0.375,0.374,0.001,Patrick Beverley,1610612745.0,HOU,28.0,1.0,35.0,5.0,1.0,4.0,5.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Beverley,1610612745,HOU,1,1,0,35.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Beverley,1610612745,HOU,1,1,0,35.03,35.03,14270.0,2.7,1.51,1.19,4.64,5.11,4.15,20170402,2016_17
201952,Jeff Teague,1610612754.0,IND,G,29.0,1.0,1.0,1.0,11.0,18.0,0.611,0.482,0.129,Jeff Teague,1610612754.0,IND,G,29.0,1.0,1.0,0.222,3.0,4.0,0.75,0.39,0.36,Jeff Teague,1610612754.0,IND,G,29.0,1.0,1.0,0.778,8.0,14.0,0.571,0.532,0.04,Jeff Teague,1610612754.0,IND,G,29.0,1.0,1.0,0.333,5.0,6.0,0.833,0.656,0.178,Jeff Teague,1610612754.0,IND,G,29.0,1.0,1.0,0.389,5.0,7.0,0.714,0.603,0.111,Jeff Teague,1610612754.0,IND,G,29.0,1.0,1.0,0.5,6.0,9.0,0.667,0.41,0.257,Jeff Teague,1610612754.0,IND,29.0,1.0,43.5,9.0,6.0,3.0,1.0,0.0,2.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Teague,1610612754,IND,1,0,1,43.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Teague,1610612754,IND,1,0,1,43.53,43.53,14101.0,2.67,1.37,1.3,3.72,4.05,3.44,20170402,2016_17
202695,Kawhi Leonard,1610612759.0,SAS,F,26.0,1.0,1.0,1.0,8.0,18.0,0.444,0.48,-0.035,Kawhi Leonard,1610612759.0,SAS,F,26.0,1.0,1.0,0.389,3.0,7.0,0.429,0.375,0.054,Kawhi Leonard,1610612759.0,SAS,F,26.0,1.0,1.0,0.611,5.0,11.0,0.455,0.539,-0.085,Kawhi Leonard,1610612759.0,SAS,F,26.0,1.0,1.0,0.389,5.0,7.0,0.714,0.668,0.046,Kawhi Leonard,1610612759.0,SAS,F,26.0,1.0,1.0,0.5,5.0,9.0,0.556,0.613,-0.058,Kawhi Leonard,1610612759.0,SAS,F,26.0,1.0,1.0,0.444,3.0,8.0,0.375,0.377,-0.002,Kawhi Leonard,1610612759.0,SAS,26.0,1.0,35.9,13.0,7.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kawhi Leonard,1610612759,SAS,1,1,0,35.9,54.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.5,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Kawhi Leonard,1610612759,SAS,1,1,0,35.88,35.88,13722.0,2.6,1.39,1.21,4.35,4.88,3.87,20170402,2016_17
