PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203076,Anthony Davis,1610612740.0,NOP,F-C,24.0,1.0,1.0,1.0,8.0,15.0,0.533,0.522,0.011,Anthony Davis,1610612740.0,NOP,F-C,24.0,1.0,1.0,0.267,2.0,4.0,0.5,0.36,0.14,Anthony Davis,1610612740.0,NOP,F-C,24.0,1.0,1.0,0.733,6.0,11.0,0.545,0.557,-0.012,Anthony Davis,1610612740.0,NOP,F-C,24.0,1.0,1.0,0.267,3.0,4.0,0.75,0.667,0.083,Anthony Davis,1610612740.0,NOP,F-C,24.0,1.0,1.0,0.333,3.0,5.0,0.6,0.609,-0.009,Anthony Davis,1610612740.0,NOP,F-C,24.0,1.0,1.0,0.6,4.0,9.0,0.444,0.387,0.057,Anthony Davis,1610612740.0,NOP,24.0,1.0,35.2,14.0,9.0,5.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Davis,1610612740,NOP,1,1,0,35.2,66.0,9.0,3.0,4.0,0.75,2.0,2.0,1.0,9.0,1.0,2.0,0.222,0.0,0.0,1.0,0.111,1.0,0.111,Anthony Davis,1610612740,NOP,1,1,0,35.2,35.2,12385.0,2.35,1.2,1.15,3.93,4.37,3.54,20170319,2016_17
203944,Julius Randle,1610612747.0,LAL,F,22.0,1.0,1.0,1.0,9.0,15.0,0.6,0.474,0.126,Julius Randle,1610612747.0,LAL,F,22.0,1.0,1.0,0.467,3.0,7.0,0.429,0.393,0.035,Julius Randle,1610612747.0,LAL,F,22.0,1.0,1.0,0.533,6.0,8.0,0.75,0.531,0.22,Julius Randle,1610612747.0,LAL,F,22.0,1.0,1.0,0.4,5.0,6.0,0.833,0.66,0.173,Julius Randle,1610612747.0,LAL,F,22.0,1.0,1.0,0.4,5.0,6.0,0.833,0.618,0.215,Julius Randle,1610612747.0,LAL,F,22.0,1.0,1.0,0.533,4.0,8.0,0.5,0.402,0.099,Julius Randle,1610612747.0,LAL,22.0,1.0,37.9,12.0,6.0,6.0,0.0,0.0,7.0,17.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Julius Randle,1610612747,LAL,1,0,1,37.9,57.0,5.0,1.0,1.0,1.0,2.0,2.0,1.0,4.0,0.8,2.0,0.4,1.0,0.2,0.0,0.0,1.0,0.2,Julius Randle,1610612747,LAL,1,0,1,37.93,37.93,12848.0,2.43,1.35,1.08,3.8,4.62,3.35,20170319,2016_17
202681,Kyrie Irving,1610612739.0,CLE,G,25.0,1.0,1.0,1.0,11.0,15.0,0.733,0.439,0.294,Kyrie Irving,1610612739.0,CLE,G,25.0,1.0,1.0,0.467,5.0,7.0,0.714,0.328,0.386,Kyrie Irving,1610612739.0,CLE,G,25.0,1.0,1.0,0.533,6.0,8.0,0.75,0.482,0.268,Kyrie Irving,1610612739.0,CLE,G,25.0,1.0,1.0,0.267,3.0,4.0,0.75,0.612,0.138,Kyrie Irving,1610612739.0,CLE,G,25.0,1.0,1.0,0.267,3.0,4.0,0.75,0.558,0.192,Kyrie Irving,1610612739.0,CLE,G,25.0,1.0,1.0,0.667,7.0,10.0,0.7,0.359,0.341,Kyrie Irving,1610612739.0,CLE,25.0,1.0,37.5,5.0,3.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyrie Irving,1610612739,CLE,1,1,0,37.5,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyrie Irving,1610612739,CLE,1,1,0,37.53,37.53,12878.0,2.44,1.37,1.07,3.85,4.35,3.63,20170319,2016_17
1627789,Timothe Luwawu-Cabarrot,1610612755.0,PHI,G-F,22.0,1.0,1.0,1.0,7.0,15.0,0.467,0.454,0.013,Timothe Luwawu-Cabarrot,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.333,1.0,5.0,0.2,0.367,-0.167,Timothe Luwawu-Cabarrot,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.667,6.0,10.0,0.6,0.521,0.08,Timothe Luwawu-Cabarrot,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.4,4.0,6.0,0.667,0.699,-0.032,Timothe Luwawu-Cabarrot,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.6,5.0,9.0,0.556,0.603,-0.047,Timothe Luwawu-Cabarrot,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.4,2.0,6.0,0.333,0.371,-0.038,Timothe Luwawu-Cabarrot,1610612755.0,PHI,22.0,1.0,29.4,10.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Timothe Luwawu-Cabarrot,1610612755,PHI,1,1,0,29.4,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Timothe Luwawu-Cabarrot,1610612755,PHI,1,1,0,29.42,29.42,12088.0,2.29,1.29,1.0,4.7,5.28,4.11,20170319,2016_17
203083,Andre Drummond,1610612765.0,DET,C,23.0,1.0,1.0,1.0,5.0,14.0,0.357,0.5,-0.142,Andre Drummond,1610612765.0,DET,C,23.0,1.0,1.0,0.071,1.0,1.0,1.0,0.273,0.727,Andre Drummond,1610612765.0,DET,C,23.0,1.0,1.0,0.929,4.0,13.0,0.308,0.515,-0.207,Andre Drummond,1610612765.0,DET,C,23.0,1.0,1.0,0.571,3.0,8.0,0.375,0.617,-0.242,Andre Drummond,1610612765.0,DET,C,23.0,1.0,1.0,0.643,3.0,9.0,0.333,0.57,-0.237,Andre Drummond,1610612765.0,DET,C,23.0,1.0,1.0,0.214,1.0,3.0,0.333,0.316,0.017,Andre Drummond,1610612765.0,DET,23.0,1.0,28.4,17.0,16.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Drummond,1610612765,DET,1,1,0,28.4,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Drummond,1610612765,DET,1,1,0,28.35,28.35,10731.0,2.03,1.07,0.96,4.24,4.67,4.23,20170319,2016_17
203903,Jordan Clarkson,1610612747.0,LAL,G,25.0,1.0,1.0,1.0,6.0,14.0,0.429,0.455,-0.026,Jordan Clarkson,1610612747.0,LAL,G,25.0,1.0,1.0,0.5,2.0,7.0,0.286,0.393,-0.107,Jordan Clarkson,1610612747.0,LAL,G,25.0,1.0,1.0,0.5,4.0,7.0,0.571,0.507,0.064,Jordan Clarkson,1610612747.0,LAL,G,25.0,1.0,1.0,0.143,2.0,2.0,1.0,0.608,0.392,Jordan Clarkson,1610612747.0,LAL,G,25.0,1.0,1.0,0.214,2.0,3.0,0.667,0.548,0.119,Jordan Clarkson,1610612747.0,LAL,G,25.0,1.0,1.0,0.643,2.0,9.0,0.222,0.412,-0.19,Jordan Clarkson,1610612747.0,LAL,25.0,1.0,41.1,9.0,3.0,6.0,2.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Clarkson,1610612747,LAL,1,0,1,41.1,62.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Clarkson,1610612747,LAL,1,0,1,41.1,41.1,14666.0,2.78,1.47,1.31,4.09,4.66,3.6,20170319,2016_17
202331,Paul George,1610612754.0,IND,F,27.0,1.0,1.0,1.0,8.0,14.0,0.571,0.467,0.105,Paul George,1610612754.0,IND,F,27.0,1.0,1.0,0.286,2.0,4.0,0.5,0.298,0.202,Paul George,1610612754.0,IND,F,27.0,1.0,1.0,0.714,6.0,10.0,0.6,0.497,0.103,Paul George,1610612754.0,IND,F,27.0,1.0,1.0,0.214,3.0,3.0,1.0,0.613,0.387,Paul George,1610612754.0,IND,F,27.0,1.0,1.0,0.286,3.0,4.0,0.75,0.574,0.176,Paul George,1610612754.0,IND,F,27.0,1.0,1.0,0.643,4.0,9.0,0.444,0.369,0.076,Paul George,1610612754.0,IND,27.0,1.0,31.5,8.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul George,1610612754,IND,1,0,1,31.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul George,1610612754,IND,1,0,1,31.45,31.45,11620.0,2.2,1.13,1.07,4.21,4.34,4.08,20170319,2016_17
2544,LeBron James,1610612739.0,CLE,F,32.0,1.0,1.0,1.0,4.0,14.0,0.286,0.439,-0.153,LeBron James,1610612739.0,CLE,F,32.0,1.0,1.0,0.286,0.0,4.0,0.0,0.312,-0.312,LeBron James,1610612739.0,CLE,F,32.0,1.0,1.0,0.714,4.0,10.0,0.4,0.489,-0.089,LeBron James,1610612739.0,CLE,F,32.0,1.0,1.0,0.286,3.0,4.0,0.75,0.605,0.145,LeBron James,1610612739.0,CLE,F,32.0,1.0,1.0,0.357,3.0,5.0,0.6,0.536,0.064,LeBron James,1610612739.0,CLE,F,32.0,1.0,1.0,0.429,1.0,6.0,0.167,0.345,-0.179,LeBron James,1610612739.0,CLE,32.0,1.0,37.9,5.0,3.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LeBron James,1610612739,CLE,1,1,0,37.9,88.0,4.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.25,2.0,0.5,0.0,0.0,1.0,0.25,1.0,0.25,LeBron James,1610612739,CLE,1,1,0,37.85,37.85,12226.0,2.32,1.27,1.04,3.66,3.88,3.39,20170319,2016_17
204067,Jarell Eddie,1610612756.0,PHX,G-F,25.0,1.0,1.0,1.0,7.0,14.0,0.5,0.433,0.067,Jarell Eddie,1610612756.0,PHX,G-F,25.0,1.0,1.0,0.357,2.0,5.0,0.4,0.334,0.066,Jarell Eddie,1610612756.0,PHX,G-F,25.0,1.0,1.0,0.643,5.0,9.0,0.556,0.491,0.064,Jarell Eddie,1610612756.0,PHX,G-F,25.0,1.0,1.0,0.214,2.0,3.0,0.667,0.534,0.132,Jarell Eddie,1610612756.0,PHX,G-F,25.0,1.0,1.0,0.286,3.0,4.0,0.75,0.516,0.234,Jarell Eddie,1610612756.0,PHX,G-F,25.0,1.0,1.0,0.571,4.0,8.0,0.5,0.354,0.146,Jarell Eddie,1610612756.0,PHX,25.0,1.0,29.3,9.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarell Eddie,1610612756,PHX,1,0,1,29.3,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarell Eddie,1610612756,PHX,1,0,1,29.27,29.27,11375.0,2.15,1.14,1.02,4.52,4.64,4.01,20170319,2016_17
202699,Tobias Harris,1610612765.0,DET,F,24.0,1.0,1.0,1.0,5.0,13.0,0.385,0.486,-0.101,,,,,,,,,,,,,,Tobias Harris,1610612765.0,DET,F,24.0,1.0,1.0,1.0,5.0,13.0,0.385,0.525,-0.14,Tobias Harris,1610612765.0,DET,F,24.0,1.0,1.0,0.462,3.0,6.0,0.5,0.604,-0.104,Tobias Harris,1610612765.0,DET,F,24.0,1.0,1.0,0.462,3.0,6.0,0.5,0.569,-0.069,Tobias Harris,1610612765.0,DET,F,24.0,1.0,1.0,0.308,1.0,4.0,0.25,0.34,-0.09,Tobias Harris,1610612765.0,DET,24.0,1.0,33.9,8.0,8.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tobias Harris,1610612765,DET,1,1,0,33.9,60.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Tobias Harris,1610612765,DET,1,1,0,33.87,33.87,13425.0,2.54,1.45,1.1,4.44,4.82,4.04,20170319,2016_17
202704,Reggie Jackson,1610612765.0,DET,G,27.0,1.0,1.0,1.0,6.0,13.0,0.462,0.448,0.013,Reggie Jackson,1610612765.0,DET,G,27.0,1.0,1.0,0.308,1.0,4.0,0.25,0.274,-0.024,Reggie Jackson,1610612765.0,DET,G,27.0,1.0,1.0,0.692,5.0,9.0,0.556,0.504,0.052,Reggie Jackson,1610612765.0,DET,G,27.0,1.0,1.0,0.077,1.0,1.0,1.0,0.572,0.428,Reggie Jackson,1610612765.0,DET,G,27.0,1.0,1.0,0.308,2.0,4.0,0.5,0.588,-0.088,Reggie Jackson,1610612765.0,DET,G,27.0,1.0,1.0,0.615,4.0,8.0,0.5,0.347,0.153,Reggie Jackson,1610612765.0,DET,27.0,1.0,24.8,11.0,8.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Jackson,1610612765,DET,1,1,0,24.8,64.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Jackson,1610612765,DET,1,1,0,24.78,24.78,9457.0,1.79,1.0,0.79,4.37,4.62,4.1,20170319,2016_17
203994,Jusuf Nurkić,1610612757.0,POR,C,22.0,1.0,1.0,1.0,7.0,13.0,0.538,0.53,0.008,Jusuf Nurkić,1610612757.0,POR,C,22.0,1.0,1.0,0.077,1.0,1.0,1.0,0.332,0.668,Jusuf Nurkić,1610612757.0,POR,C,22.0,1.0,1.0,0.923,6.0,12.0,0.5,0.544,-0.044,Jusuf Nurkić,1610612757.0,POR,C,22.0,1.0,1.0,0.385,1.0,5.0,0.2,0.644,-0.444,Jusuf Nurkić,1610612757.0,POR,C,22.0,1.0,1.0,0.615,3.0,8.0,0.375,0.592,-0.217,Jusuf Nurkić,1610612757.0,POR,C,22.0,1.0,1.0,0.154,2.0,2.0,1.0,0.342,0.659,Jusuf Nurkić,1610612757.0,POR,22.0,1.0,29.1,19.0,18.0,1.0,5.0,0.0,9.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jusuf Nurkić,1610612757,POR,1,1,0,29.1,61.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jusuf Nurkić,1610612757,POR,1,1,0,29.08,29.08,10375.0,1.96,1.12,0.84,4.13,4.24,3.56,20170319,2016_17
1626210,Alan Williams,1610612756.0,PHX,F-C,24.0,1.0,1.0,1.0,6.0,13.0,0.462,0.466,-0.005,Alan Williams,1610612756.0,PHX,F-C,24.0,1.0,1.0,0.077,1.0,1.0,1.0,0.35,0.65,Alan Williams,1610612756.0,PHX,F-C,24.0,1.0,1.0,0.923,5.0,12.0,0.417,0.499,-0.082,Alan Williams,1610612756.0,PHX,F-C,24.0,1.0,1.0,0.769,5.0,10.0,0.5,0.596,-0.096,Alan Williams,1610612756.0,PHX,F-C,24.0,1.0,1.0,0.846,5.0,11.0,0.455,0.546,-0.091,Alan Williams,1610612756.0,PHX,F-C,24.0,1.0,1.0,0.154,1.0,2.0,0.5,0.375,0.126,Alan Williams,1610612756.0,PHX,24.0,1.0,26.1,10.0,9.0,1.0,5.0,0.0,5.0,10.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alan Williams,1610612756,PHX,1,0,1,26.1,56.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,3.0,0.75,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Alan Williams,1610612756,PHX,1,0,1,26.13,26.13,9863.0,1.87,0.99,0.88,4.37,4.72,4.05,20170319,2016_17
1717,Dirk Nowitzki,1610612742.0,DAL,F,39.0,1.0,1.0,1.0,6.0,13.0,0.462,0.44,0.021,Dirk Nowitzki,1610612742.0,DAL,F,39.0,1.0,1.0,0.385,1.0,5.0,0.2,0.384,-0.184,Dirk Nowitzki,1610612742.0,DAL,F,39.0,1.0,1.0,0.615,5.0,8.0,0.625,0.508,0.118,Dirk Nowitzki,1610612742.0,DAL,F,39.0,1.0,1.0,0.231,2.0,3.0,0.667,0.577,0.09,Dirk Nowitzki,1610612742.0,DAL,F,39.0,1.0,1.0,0.462,4.0,6.0,0.667,0.537,0.129,Dirk Nowitzki,1610612742.0,DAL,F,39.0,1.0,1.0,0.538,2.0,7.0,0.286,0.379,-0.093,Dirk Nowitzki,1610612742.0,DAL,39.0,1.0,27.3,11.0,7.0,4.0,2.0,0.0,6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dirk Nowitzki,1610612742,DAL,1,1,0,27.3,57.0,6.0,2.0,4.0,0.5,1.0,2.0,0.5,5.0,0.833,1.0,0.167,0.0,0.0,0.0,0.0,1.0,0.167,Dirk Nowitzki,1610612742,DAL,1,1,0,27.33,27.33,9044.0,1.71,0.92,0.79,3.75,3.75,3.75,20170319,2016_17
2200,Pau Gasol,1610612759.0,SAS,C,36.0,1.0,1.0,1.0,1.0,13.0,0.077,0.482,-0.405,Pau Gasol,1610612759.0,SAS,C,36.0,1.0,1.0,0.077,0.0,1.0,0.0,0.288,-0.288,Pau Gasol,1610612759.0,SAS,C,36.0,1.0,1.0,0.923,1.0,12.0,0.083,0.494,-0.411,Pau Gasol,1610612759.0,SAS,C,36.0,1.0,1.0,0.231,1.0,3.0,0.333,0.616,-0.283,Pau Gasol,1610612759.0,SAS,C,36.0,1.0,1.0,0.538,1.0,7.0,0.143,0.575,-0.432,Pau Gasol,1610612759.0,SAS,C,36.0,1.0,1.0,0.385,0.0,5.0,0.0,0.391,-0.391,Pau Gasol,1610612759.0,SAS,36.0,1.0,20.2,16.0,16.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pau Gasol,1610612759,SAS,1,1,0,20.2,45.0,3.0,0.0,1.0,0.0,3.0,4.0,0.75,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,Pau Gasol,1610612759,SAS,1,1,0,20.15,20.15,7156.0,1.36,0.7,0.66,4.17,4.72,3.75,20170319,2016_17
202355,Hassan Whiteside,1610612748.0,MIA,C,28.0,1.0,1.0,1.0,6.0,13.0,0.462,0.478,-0.017,Hassan Whiteside,1610612748.0,MIA,C,28.0,1.0,1.0,0.077,0.0,1.0,0.0,0.341,-0.341,Hassan Whiteside,1610612748.0,MIA,C,28.0,1.0,1.0,0.923,6.0,12.0,0.5,0.501,-0.001,Hassan Whiteside,1610612748.0,MIA,C,28.0,1.0,1.0,0.769,5.0,10.0,0.5,0.553,-0.053,Hassan Whiteside,1610612748.0,MIA,C,28.0,1.0,1.0,0.769,5.0,10.0,0.5,0.528,-0.028,Hassan Whiteside,1610612748.0,MIA,C,28.0,1.0,1.0,0.077,0.0,1.0,0.0,0.348,-0.348,Hassan Whiteside,1610612748.0,MIA,28.0,1.0,30.8,11.0,10.0,1.0,0.0,0.0,6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hassan Whiteside,1610612748,MIA,1,0,1,30.8,32.0,4.0,4.0,4.0,1.0,0.0,0.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hassan Whiteside,1610612748,MIA,1,0,1,30.8,30.8,10189.0,1.93,0.96,0.97,3.7,4.21,3.64,20170319,2016_17
202720,Jon Leuer,1610612765.0,DET,F,28.0,1.0,1.0,1.0,2.0,12.0,0.167,0.431,-0.265,Jon Leuer,1610612765.0,DET,F,28.0,1.0,1.0,0.5,1.0,6.0,0.167,0.289,-0.122,Jon Leuer,1610612765.0,DET,F,28.0,1.0,1.0,0.5,1.0,6.0,0.167,0.514,-0.347,,,,,,,,,,,,,,Jon Leuer,1610612765.0,DET,F,28.0,1.0,1.0,0.25,1.0,3.0,0.333,0.512,-0.179,Jon Leuer,1610612765.0,DET,F,28.0,1.0,1.0,0.667,1.0,8.0,0.125,0.332,-0.207,Jon Leuer,1610612765.0,DET,28.0,1.0,24.2,10.0,4.0,6.0,2.0,0.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jon Leuer,1610612765,DET,1,1,0,24.2,41.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Jon Leuer,1610612765,DET,1,1,0,24.2,24.2,9933.0,1.88,1.04,0.85,4.72,4.87,4.06,20170319,2016_17
202684,Tristan Thompson,1610612739.0,CLE,C,26.0,1.0,1.0,1.0,4.0,12.0,0.333,0.477,-0.143,Tristan Thompson,1610612739.0,CLE,C,26.0,1.0,1.0,0.25,1.0,3.0,0.333,0.325,0.009,Tristan Thompson,1610612739.0,CLE,C,26.0,1.0,1.0,0.75,3.0,9.0,0.333,0.516,-0.183,Tristan Thompson,1610612739.0,CLE,C,26.0,1.0,1.0,0.5,1.0,6.0,0.167,0.611,-0.444,Tristan Thompson,1610612739.0,CLE,C,26.0,1.0,1.0,0.583,2.0,7.0,0.286,0.557,-0.272,Tristan Thompson,1610612739.0,CLE,C,26.0,1.0,1.0,0.417,2.0,5.0,0.4,0.349,0.051,Tristan Thompson,1610612739.0,CLE,26.0,1.0,25.8,11.0,9.0,2.0,1.0,0.0,9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tristan Thompson,1610612739,CLE,1,1,0,25.8,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tristan Thompson,1610612739,CLE,1,1,0,25.77,25.77,10119.0,1.92,1.01,0.91,4.43,4.48,4.37,20170319,2016_17
