PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201142,Kevin Durant,1610612744.0,GSW,F,28.0,1.0,1.0,1.0,8.0,19.0,0.421,0.466,-0.045,Kevin Durant,1610612744.0,GSW,F,28.0,1.0,1.0,0.368,3.0,7.0,0.429,0.368,0.061,Kevin Durant,1610612744.0,GSW,F,28.0,1.0,1.0,0.632,5.0,12.0,0.417,0.521,-0.104,Kevin Durant,1610612744.0,GSW,F,28.0,1.0,1.0,0.263,1.0,5.0,0.2,0.591,-0.391,Kevin Durant,1610612744.0,GSW,F,28.0,1.0,1.0,0.421,3.0,8.0,0.375,0.576,-0.201,Kevin Durant,1610612744.0,GSW,F,28.0,1.0,1.0,0.526,5.0,10.0,0.5,0.373,0.127,Kevin Durant,1610612744.0,GSW,28.0,1.0,36.0,9.0,3.0,6.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Durant,1610612744,GSW,1,1,0,36.0,63.0,9.0,2.0,4.0,0.5,0.0,0.0,0.0,4.0,0.444,3.0,0.333,1.0,0.111,0.0,0.0,0.0,0.0,Kevin Durant,1610612744,GSW,1,1,0,36.0,36.0,12826.0,2.43,1.33,1.1,4.02,4.55,3.54,20161208,2016_17
201577,Robin Lopez,1610612741.0,CHI,C,29.0,1.0,1.0,1.0,4.0,18.0,0.222,0.472,-0.25,Robin Lopez,1610612741.0,CHI,C,29.0,1.0,1.0,0.167,0.0,3.0,0.0,0.473,-0.473,Robin Lopez,1610612741.0,CHI,C,29.0,1.0,1.0,0.833,4.0,15.0,0.267,0.486,-0.219,Robin Lopez,1610612741.0,CHI,C,29.0,1.0,1.0,0.389,2.0,7.0,0.286,0.613,-0.328,Robin Lopez,1610612741.0,CHI,C,29.0,1.0,1.0,0.444,2.0,8.0,0.25,0.55,-0.3,Robin Lopez,1610612741.0,CHI,C,29.0,1.0,1.0,0.5,1.0,9.0,0.111,0.422,-0.311,Robin Lopez,1610612741.0,CHI,29.0,1.0,27.8,18.0,15.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robin Lopez,1610612741,CHI,1,1,0,27.8,33.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Robin Lopez,1610612741,CHI,1,1,0,27.8,27.8,10025.0,1.9,0.99,0.91,4.11,4.43,3.8,20161208,2016_17
203476,Gorgui Dieng,1610612750.0,MIN,F-C,27.0,1.0,1.0,1.0,10.0,18.0,0.556,0.518,0.037,Gorgui Dieng,1610612750.0,MIN,F-C,27.0,1.0,1.0,0.111,1.0,2.0,0.5,0.385,0.115,Gorgui Dieng,1610612750.0,MIN,F-C,27.0,1.0,1.0,0.889,9.0,16.0,0.563,0.545,0.017,Gorgui Dieng,1610612750.0,MIN,F-C,27.0,1.0,1.0,0.556,4.0,10.0,0.4,0.623,-0.223,Gorgui Dieng,1610612750.0,MIN,F-C,27.0,1.0,1.0,0.778,7.0,14.0,0.5,0.587,-0.087,Gorgui Dieng,1610612750.0,MIN,F-C,27.0,1.0,1.0,0.222,3.0,4.0,0.75,0.419,0.331,Gorgui Dieng,1610612750.0,MIN,27.0,1.0,33.1,12.0,10.0,2.0,2.0,0.0,6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gorgui Dieng,1610612750,MIN,1,0,1,33.1,52.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gorgui Dieng,1610612750,MIN,1,0,1,33.08,33.08,12191.0,2.31,1.25,1.06,4.17,4.6,4.1,20161208,2016_17
101162,Marcin Gortat,1610612764.0,WAS,C,33.0,1.0,1.0,1.0,9.0,18.0,0.5,0.491,0.009,Marcin Gortat,1610612764.0,WAS,C,33.0,1.0,1.0,0.167,0.0,3.0,0.0,0.359,-0.359,Marcin Gortat,1610612764.0,WAS,C,33.0,1.0,1.0,0.833,9.0,15.0,0.6,0.537,0.063,Marcin Gortat,1610612764.0,WAS,C,33.0,1.0,1.0,0.389,4.0,7.0,0.571,0.59,-0.018,Marcin Gortat,1610612764.0,WAS,C,33.0,1.0,1.0,0.556,5.0,10.0,0.5,0.568,-0.068,Marcin Gortat,1610612764.0,WAS,C,33.0,1.0,1.0,0.333,2.0,6.0,0.333,0.368,-0.035,Marcin Gortat,1610612764.0,WAS,33.0,1.0,35.9,11.0,8.0,3.0,3.0,0.0,6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcin Gortat,1610612764,WAS,1,1,0,35.9,49.0,5.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,0.8,1.0,0.2,0.0,0.0,1.0,0.2,0.0,0.0,Marcin Gortat,1610612764,WAS,1,1,0,35.87,35.87,12409.0,2.35,1.13,1.22,4.02,3.89,3.82,20161208,2016_17
203952,Andrew Wiggins,1610612750.0,MIN,F,22.0,1.0,1.0,1.0,7.0,16.0,0.438,0.474,-0.036,Andrew Wiggins,1610612750.0,MIN,F,22.0,1.0,1.0,0.375,2.0,6.0,0.333,0.341,-0.007,Andrew Wiggins,1610612750.0,MIN,F,22.0,1.0,1.0,0.625,5.0,10.0,0.5,0.517,-0.017,Andrew Wiggins,1610612750.0,MIN,F,22.0,1.0,1.0,0.25,4.0,4.0,1.0,0.613,0.388,Andrew Wiggins,1610612750.0,MIN,F,22.0,1.0,1.0,0.5,5.0,8.0,0.625,0.571,0.054,Andrew Wiggins,1610612750.0,MIN,F,22.0,1.0,1.0,0.438,2.0,7.0,0.286,0.382,-0.096,Andrew Wiggins,1610612750.0,MIN,22.0,1.0,36.1,7.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Wiggins,1610612750,MIN,1,0,1,36.1,49.0,4.0,2.0,4.0,0.5,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Wiggins,1610612750,MIN,1,0,1,36.12,36.12,12432.0,2.35,1.29,1.06,4.0,4.36,3.63,20161208,2016_17
203954,Joel Embiid,1610612755.0,PHI,C,23.0,1.0,1.0,1.0,7.0,16.0,0.438,0.465,-0.028,Joel Embiid,1610612755.0,PHI,C,23.0,1.0,1.0,0.125,0.0,2.0,0.0,0.322,-0.322,Joel Embiid,1610612755.0,PHI,C,23.0,1.0,1.0,0.875,7.0,14.0,0.5,0.5,0.0,Joel Embiid,1610612755.0,PHI,C,23.0,1.0,1.0,0.375,3.0,6.0,0.5,0.599,-0.099,Joel Embiid,1610612755.0,PHI,C,23.0,1.0,1.0,0.438,4.0,7.0,0.571,0.563,0.009,Joel Embiid,1610612755.0,PHI,C,23.0,1.0,1.0,0.438,2.0,7.0,0.286,0.353,-0.068,Joel Embiid,1610612755.0,PHI,23.0,1.0,27.1,14.0,13.0,1.0,4.0,0.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joel Embiid,1610612755,PHI,1,1,0,27.1,67.0,14.0,2.0,4.0,0.5,2.0,2.0,1.0,6.0,0.429,6.0,0.429,2.0,0.143,1.0,0.071,1.0,0.071,Joel Embiid,1610612755,PHI,1,1,0,27.05,27.05,9840.0,1.86,1.07,0.79,4.23,4.36,4.06,20161208,2016_17
203076,Anthony Davis,1610612740.0,NOP,F-C,24.0,1.0,1.0,1.0,7.0,16.0,0.438,0.432,0.006,Anthony Davis,1610612740.0,NOP,F-C,24.0,1.0,1.0,0.375,2.0,6.0,0.333,0.324,0.009,Anthony Davis,1610612740.0,NOP,F-C,24.0,1.0,1.0,0.625,5.0,10.0,0.5,0.497,0.003,Anthony Davis,1610612740.0,NOP,F-C,24.0,1.0,1.0,0.313,2.0,5.0,0.4,0.583,-0.183,Anthony Davis,1610612740.0,NOP,F-C,24.0,1.0,1.0,0.375,2.0,6.0,0.333,0.551,-0.217,Anthony Davis,1610612740.0,NOP,F-C,24.0,1.0,1.0,0.563,4.0,9.0,0.444,0.341,0.104,Anthony Davis,1610612740.0,NOP,24.0,1.0,40.6,14.0,8.0,6.0,1.0,0.0,1.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Davis,1610612740,NOP,1,0,1,40.6,66.0,9.0,1.0,5.0,0.2,0.0,0.0,0.0,2.0,0.222,3.0,0.333,1.0,0.111,0.0,0.0,0.0,0.0,Anthony Davis,1610612740,NOP,1,0,1,40.55,40.55,14321.0,2.71,1.31,1.4,4.0,4.19,3.84,20161208,2016_17
203497,Rudy Gobert,1610612762.0,UTA,C,25.0,1.0,1.0,1.0,6.0,16.0,0.375,0.523,-0.148,Rudy Gobert,1610612762.0,UTA,C,25.0,1.0,1.0,0.063,0.0,1.0,0.0,0.41,-0.41,Rudy Gobert,1610612762.0,UTA,C,25.0,1.0,1.0,0.938,6.0,15.0,0.4,0.575,-0.175,Rudy Gobert,1610612762.0,UTA,C,25.0,1.0,1.0,0.5,4.0,8.0,0.5,0.666,-0.166,Rudy Gobert,1610612762.0,UTA,C,25.0,1.0,1.0,0.625,5.0,10.0,0.5,0.626,-0.126,Rudy Gobert,1610612762.0,UTA,C,25.0,1.0,1.0,0.188,0.0,3.0,0.0,0.432,-0.432,Rudy Gobert,1610612762.0,UTA,25.0,1.0,35.4,10.0,10.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gobert,1610612762,UTA,1,0,1,35.4,65.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gobert,1610612762,UTA,1,0,1,35.38,35.38,13733.0,2.6,1.41,1.19,4.42,4.63,4.19,20161208,2016_17
203110,Draymond Green,1610612744.0,GSW,F,27.0,1.0,1.0,1.0,8.0,16.0,0.5,0.45,0.051,Draymond Green,1610612744.0,GSW,F,27.0,1.0,1.0,0.375,1.0,6.0,0.167,0.339,-0.173,Draymond Green,1610612744.0,GSW,F,27.0,1.0,1.0,0.625,7.0,10.0,0.7,0.513,0.187,Draymond Green,1610612744.0,GSW,F,27.0,1.0,1.0,0.375,4.0,6.0,0.667,0.618,0.049,Draymond Green,1610612744.0,GSW,F,27.0,1.0,1.0,0.438,5.0,7.0,0.714,0.575,0.14,Draymond Green,1610612744.0,GSW,F,27.0,1.0,1.0,0.5,2.0,8.0,0.25,0.329,-0.079,Draymond Green,1610612744.0,GSW,27.0,1.0,34.9,16.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Draymond Green,1610612744,GSW,1,1,0,34.9,77.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,Draymond Green,1610612744,GSW,1,1,0,34.92,34.92,11683.0,2.21,1.13,1.08,3.79,3.93,3.65,20161208,2016_17
2754,Tony Allen,1610612763.0,MEM,G-F,35.0,1.0,1.0,1.0,8.0,15.0,0.533,0.464,0.069,Tony Allen,1610612763.0,MEM,G-F,35.0,1.0,1.0,0.4,4.0,6.0,0.667,0.403,0.264,Tony Allen,1610612763.0,MEM,G-F,35.0,1.0,1.0,0.6,4.0,9.0,0.444,0.497,-0.053,Tony Allen,1610612763.0,MEM,G-F,35.0,1.0,1.0,0.267,2.0,4.0,0.5,0.585,-0.085,Tony Allen,1610612763.0,MEM,G-F,35.0,1.0,1.0,0.4,3.0,6.0,0.5,0.55,-0.05,Tony Allen,1610612763.0,MEM,G-F,35.0,1.0,1.0,0.533,4.0,8.0,0.5,0.422,0.078,Tony Allen,1610612763.0,MEM,35.0,1.0,28.7,9.0,4.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Allen,1610612763,MEM,1,1,0,28.7,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Allen,1610612763,MEM,1,1,0,28.67,28.67,11179.0,2.12,1.06,1.06,4.4,4.6,4.62,20161208,2016_17
