PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203460,Andre Roberson,1610612760.0,OKC,F,25.0,1.0,1.0,1.0,8.0,25.0,0.32,0.443,-0.123,Andre Roberson,1610612760.0,OKC,F,25.0,1.0,1.0,0.44,1.0,11.0,0.091,0.351,-0.26,Andre Roberson,1610612760.0,OKC,F,25.0,1.0,1.0,0.56,7.0,14.0,0.5,0.529,-0.029,Andre Roberson,1610612760.0,OKC,F,25.0,1.0,1.0,0.48,5.0,12.0,0.417,0.602,-0.186,Andre Roberson,1610612760.0,OKC,F,25.0,1.0,1.0,0.48,5.0,12.0,0.417,0.554,-0.137,Andre Roberson,1610612760.0,OKC,F,25.0,1.0,1.0,0.52,3.0,13.0,0.231,0.358,-0.128,Andre Roberson,1610612760.0,OKC,25.0,1.0,37.0,15.0,7.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Roberson,1610612760,OKC,1,0,1,37.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Roberson,1610612760,OKC,1,0,1,36.95,36.95,14443.0,2.74,1.39,1.35,4.39,4.67,4.12,20161209,2016_17
200794,Paul Millsap,1610612737.0,ATL,F,32.0,1.0,1.0,1.0,10.0,23.0,0.435,0.497,-0.062,Paul Millsap,1610612737.0,ATL,F,32.0,1.0,1.0,0.261,2.0,6.0,0.333,0.366,-0.033,Paul Millsap,1610612737.0,ATL,F,32.0,1.0,1.0,0.739,8.0,17.0,0.471,0.527,-0.057,Paul Millsap,1610612737.0,ATL,F,32.0,1.0,1.0,0.348,4.0,8.0,0.5,0.624,-0.124,Paul Millsap,1610612737.0,ATL,F,32.0,1.0,1.0,0.522,6.0,12.0,0.5,0.576,-0.076,Paul Millsap,1610612737.0,ATL,F,32.0,1.0,1.0,0.478,4.0,11.0,0.364,0.366,-0.002,Paul Millsap,1610612737.0,ATL,32.0,1.0,38.6,24.0,18.0,6.0,4.0,0.0,5.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul Millsap,1610612737,ATL,1,1,0,38.6,102.0,9.0,2.0,3.0,0.667,0.0,0.0,0.0,5.0,0.556,5.0,0.556,0.0,0.0,0.0,0.0,0.0,0.0,Paul Millsap,1610612737,ATL,1,1,0,38.57,38.57,13831.0,2.62,1.37,1.25,4.05,4.42,3.69,20161209,2016_17
202331,Paul George,1610612754.0,IND,F,27.0,1.0,1.0,1.0,12.0,22.0,0.545,0.452,0.093,Paul George,1610612754.0,IND,F,27.0,1.0,1.0,0.364,4.0,8.0,0.5,0.36,0.14,Paul George,1610612754.0,IND,F,27.0,1.0,1.0,0.636,8.0,14.0,0.571,0.513,0.058,Paul George,1610612754.0,IND,F,27.0,1.0,1.0,0.364,6.0,8.0,0.75,0.616,0.134,Paul George,1610612754.0,IND,F,27.0,1.0,1.0,0.364,6.0,8.0,0.75,0.584,0.166,Paul George,1610612754.0,IND,F,27.0,1.0,1.0,0.545,5.0,12.0,0.417,0.374,0.042,Paul George,1610612754.0,IND,27.0,1.0,40.0,16.0,9.0,7.0,3.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul George,1610612754,IND,1,0,1,40.0,62.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.4,0.0,0.0,1.0,0.2,0.0,0.0,Paul George,1610612754,IND,1,0,1,39.95,39.95,14467.0,2.74,1.4,1.34,4.06,4.59,3.6,20161209,2016_17
202083,Wesley Matthews,1610612742.0,DAL,G-F,30.0,1.0,1.0,1.0,9.0,19.0,0.474,0.461,0.013,Wesley Matthews,1610612742.0,DAL,G-F,30.0,1.0,1.0,0.526,7.0,10.0,0.7,0.391,0.309,Wesley Matthews,1610612742.0,DAL,G-F,30.0,1.0,1.0,0.474,2.0,9.0,0.222,0.499,-0.277,Wesley Matthews,1610612742.0,DAL,G-F,30.0,1.0,1.0,0.105,1.0,2.0,0.5,0.655,-0.155,Wesley Matthews,1610612742.0,DAL,G-F,30.0,1.0,1.0,0.211,2.0,4.0,0.5,0.575,-0.075,Wesley Matthews,1610612742.0,DAL,G-F,30.0,1.0,1.0,0.579,7.0,11.0,0.636,0.407,0.23,Wesley Matthews,1610612742.0,DAL,30.0,1.0,36.4,15.0,7.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wesley Matthews,1610612742,DAL,1,1,0,36.4,58.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,Wesley Matthews,1610612742,DAL,1,1,0,36.35,36.35,12767.0,2.42,1.35,1.07,3.97,3.94,3.99,20161209,2016_17
200752,Rudy Gay,1610612758.0,SAC,F,30.0,1.0,1.0,1.0,8.0,18.0,0.444,0.422,0.022,Rudy Gay,1610612758.0,SAC,F,30.0,1.0,1.0,0.444,2.0,8.0,0.25,0.363,-0.113,Rudy Gay,1610612758.0,SAC,F,30.0,1.0,1.0,0.556,6.0,10.0,0.6,0.453,0.147,Rudy Gay,1610612758.0,SAC,F,30.0,1.0,1.0,0.222,3.0,4.0,0.75,0.549,0.201,Rudy Gay,1610612758.0,SAC,F,30.0,1.0,1.0,0.278,4.0,5.0,0.8,0.474,0.326,Rudy Gay,1610612758.0,SAC,F,30.0,1.0,1.0,0.667,4.0,12.0,0.333,0.398,-0.065,Rudy Gay,1610612758.0,SAC,30.0,1.0,34.7,14.0,6.0,8.0,2.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gay,1610612758,SAC,1,0,1,34.7,52.0,2.0,0.0,1.0,0.0,1.0,2.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,Rudy Gay,1610612758,SAC,1,0,1,34.68,34.68,12356.0,2.34,1.26,1.08,3.98,4.37,3.93,20161209,2016_17
202720,Jon Leuer,1610612765.0,DET,F,28.0,1.0,1.0,1.0,5.0,17.0,0.294,0.471,-0.177,Jon Leuer,1610612765.0,DET,F,28.0,1.0,1.0,0.118,0.0,2.0,0.0,0.284,-0.284,Jon Leuer,1610612765.0,DET,F,28.0,1.0,1.0,0.882,5.0,15.0,0.333,0.519,-0.186,Jon Leuer,1610612765.0,DET,F,28.0,1.0,1.0,0.412,2.0,7.0,0.286,0.595,-0.309,Jon Leuer,1610612765.0,DET,F,28.0,1.0,1.0,0.588,4.0,10.0,0.4,0.563,-0.163,Jon Leuer,1610612765.0,DET,F,28.0,1.0,1.0,0.294,0.0,5.0,0.0,0.356,-0.356,Jon Leuer,1610612765.0,DET,28.0,1.0,28.1,12.0,10.0,2.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jon Leuer,1610612765,DET,1,1,0,28.1,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jon Leuer,1610612765,DET,1,1,0,28.05,28.05,11307.0,2.14,1.13,1.01,4.5,5.09,3.99,20161209,2016_17
203952,Andrew Wiggins,1610612750.0,MIN,F,22.0,1.0,1.0,1.0,6.0,16.0,0.375,0.431,-0.056,Andrew Wiggins,1610612750.0,MIN,F,22.0,1.0,1.0,0.375,3.0,6.0,0.5,0.33,0.17,Andrew Wiggins,1610612750.0,MIN,F,22.0,1.0,1.0,0.625,3.0,10.0,0.3,0.482,-0.182,Andrew Wiggins,1610612750.0,MIN,F,22.0,1.0,1.0,0.188,1.0,3.0,0.333,0.649,-0.316,Andrew Wiggins,1610612750.0,MIN,F,22.0,1.0,1.0,0.313,2.0,5.0,0.4,0.562,-0.162,Andrew Wiggins,1610612750.0,MIN,F,22.0,1.0,1.0,0.563,3.0,9.0,0.333,0.377,-0.044,Andrew Wiggins,1610612750.0,MIN,22.0,1.0,26.7,11.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Wiggins,1610612750,MIN,1,0,1,26.7,40.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Wiggins,1610612750,MIN,1,0,1,26.72,26.72,9313.0,1.76,1.02,0.75,4.05,4.25,3.34,20161209,2016_17
1627734,Domantas Sabonis,1610612760.0,OKC,F,21.0,1.0,1.0,1.0,6.0,16.0,0.375,0.444,-0.069,Domantas Sabonis,1610612760.0,OKC,F,21.0,1.0,1.0,0.688,4.0,11.0,0.364,0.384,-0.021,Domantas Sabonis,1610612760.0,OKC,F,21.0,1.0,1.0,0.313,2.0,5.0,0.4,0.561,-0.161,Domantas Sabonis,1610612760.0,OKC,F,21.0,1.0,1.0,0.25,1.0,4.0,0.25,0.626,-0.376,Domantas Sabonis,1610612760.0,OKC,F,21.0,1.0,1.0,0.25,1.0,4.0,0.25,0.589,-0.339,Domantas Sabonis,1610612760.0,OKC,F,21.0,1.0,1.0,0.75,5.0,12.0,0.417,0.379,0.038,Domantas Sabonis,1610612760.0,OKC,21.0,1.0,24.5,11.0,2.0,9.0,0.0,0.0,2.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Domantas Sabonis,1610612760,OKC,1,0,1,24.5,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Domantas Sabonis,1610612760,OKC,1,0,1,24.47,24.47,9514.0,1.8,0.93,0.87,4.43,4.73,4.15,20161209,2016_17
201935,James Harden,1610612745.0,HOU,G,27.0,1.0,1.0,1.0,7.0,16.0,0.438,0.43,0.008,James Harden,1610612745.0,HOU,G,27.0,1.0,1.0,0.438,2.0,7.0,0.286,0.291,-0.005,James Harden,1610612745.0,HOU,G,27.0,1.0,1.0,0.563,5.0,9.0,0.556,0.464,0.092,James Harden,1610612745.0,HOU,G,27.0,1.0,1.0,0.375,4.0,6.0,0.667,0.56,0.107,James Harden,1610612745.0,HOU,G,27.0,1.0,1.0,0.375,4.0,6.0,0.667,0.536,0.13,James Harden,1610612745.0,HOU,G,27.0,1.0,1.0,0.5,2.0,8.0,0.25,0.308,-0.058,James Harden,1610612745.0,HOU,27.0,1.0,36.8,8.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612745,HOU,1,1,0,36.8,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612745,HOU,1,1,0,36.75,36.75,12022.0,2.28,1.31,0.97,3.76,4.09,3.4,20161209,2016_17
202682,Derrick Williams,1610612739.0,CLE,F,26.0,1.0,1.0,1.0,6.0,16.0,0.375,0.498,-0.123,Derrick Williams,1610612739.0,CLE,F,26.0,1.0,1.0,0.25,0.0,4.0,0.0,0.372,-0.372,Derrick Williams,1610612739.0,CLE,F,26.0,1.0,1.0,0.75,6.0,12.0,0.5,0.559,-0.059,Derrick Williams,1610612739.0,CLE,F,26.0,1.0,1.0,0.25,3.0,4.0,0.75,0.681,0.069,Derrick Williams,1610612739.0,CLE,F,26.0,1.0,1.0,0.375,4.0,6.0,0.667,0.592,0.075,Derrick Williams,1610612739.0,CLE,F,26.0,1.0,1.0,0.563,1.0,9.0,0.111,0.373,-0.262,Derrick Williams,1610612739.0,CLE,26.0,1.0,31.2,14.0,11.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Williams,1610612739,CLE,1,0,1,31.2,57.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Williams,1610612739,CLE,1,0,1,31.18,31.18,11429.0,2.16,1.28,0.88,4.24,4.63,3.76,20161209,2016_17
