PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202498,Lance Thomas,1610612752.0,NYK,F,29.0,1.0,1.0,1.0,4.0,15.0,0.267,0.497,-0.23,Lance Thomas,1610612752.0,NYK,F,29.0,1.0,1.0,0.467,2.0,7.0,0.286,0.32,-0.034,Lance Thomas,1610612752.0,NYK,F,29.0,1.0,1.0,0.533,2.0,8.0,0.25,0.537,-0.287,Lance Thomas,1610612752.0,NYK,F,29.0,1.0,1.0,0.267,1.0,4.0,0.25,0.604,-0.354,Lance Thomas,1610612752.0,NYK,F,29.0,1.0,1.0,0.267,1.0,4.0,0.25,0.552,-0.302,Lance Thomas,1610612752.0,NYK,F,29.0,1.0,1.0,0.6,3.0,9.0,0.333,0.339,-0.006,Lance Thomas,1610612752.0,NYK,29.0,1.0,38.1,11.0,5.0,6.0,5.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lance Thomas,1610612752,NYK,1,0,1,38.1,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lance Thomas,1610612752,NYK,1,0,1,38.05,38.05,15046.0,2.85,1.56,1.29,4.42,4.71,4.44,20170104,2016_17
200794,Paul Millsap,1610612737.0,ATL,F,32.0,1.0,1.0,1.0,5.0,15.0,0.333,0.462,-0.128,Paul Millsap,1610612737.0,ATL,F,32.0,1.0,1.0,0.467,2.0,7.0,0.286,0.356,-0.07,Paul Millsap,1610612737.0,ATL,F,32.0,1.0,1.0,0.533,3.0,8.0,0.375,0.51,-0.135,Paul Millsap,1610612737.0,ATL,F,32.0,1.0,1.0,0.333,3.0,5.0,0.6,0.63,-0.03,Paul Millsap,1610612737.0,ATL,F,32.0,1.0,1.0,0.467,3.0,7.0,0.429,0.564,-0.136,Paul Millsap,1610612737.0,ATL,F,32.0,1.0,1.0,0.467,2.0,7.0,0.286,0.379,-0.093,Paul Millsap,1610612737.0,ATL,32.0,1.0,30.2,10.0,5.0,5.0,3.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul Millsap,1610612737,ATL,1,1,0,30.2,54.0,5.0,2.0,3.0,0.667,0.0,2.0,0.0,4.0,0.8,1.0,0.2,0.0,0.0,0.0,0.0,1.0,0.2,Paul Millsap,1610612737,ATL,1,1,0,30.15,30.15,11027.0,2.09,1.17,0.92,4.18,4.69,3.65,20170104,2016_17
203186,Willie Reed,1610612748.0,MIA,F-C,27.0,1.0,1.0,1.0,6.0,15.0,0.4,0.454,-0.054,Willie Reed,1610612748.0,MIA,F-C,27.0,1.0,1.0,0.2,1.0,3.0,0.333,0.371,-0.038,Willie Reed,1610612748.0,MIA,F-C,27.0,1.0,1.0,0.8,5.0,12.0,0.417,0.493,-0.077,Willie Reed,1610612748.0,MIA,F-C,27.0,1.0,1.0,0.533,4.0,8.0,0.5,0.583,-0.083,Willie Reed,1610612748.0,MIA,F-C,27.0,1.0,1.0,0.6,5.0,9.0,0.556,0.549,0.007,Willie Reed,1610612748.0,MIA,F-C,27.0,1.0,1.0,0.4,1.0,6.0,0.167,0.384,-0.217,Willie Reed,1610612748.0,MIA,27.0,1.0,23.3,14.0,12.0,2.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Willie Reed,1610612748,MIA,1,1,0,23.3,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Willie Reed,1610612748,MIA,1,1,0,23.27,23.27,8412.0,1.59,0.83,0.76,4.14,4.31,3.97,20170104,2016_17
203468,CJ McCollum,1610612757.0,POR,G,25.0,1.0,1.0,1.0,4.0,15.0,0.267,0.472,-0.206,CJ McCollum,1610612757.0,POR,G,25.0,1.0,1.0,0.6,1.0,9.0,0.111,0.407,-0.296,CJ McCollum,1610612757.0,POR,G,25.0,1.0,1.0,0.4,3.0,6.0,0.5,0.523,-0.023,CJ McCollum,1610612757.0,POR,G,25.0,1.0,1.0,0.133,1.0,2.0,0.5,0.712,-0.212,CJ McCollum,1610612757.0,POR,G,25.0,1.0,1.0,0.2,2.0,3.0,0.667,0.625,0.042,CJ McCollum,1610612757.0,POR,G,25.0,1.0,1.0,0.733,2.0,11.0,0.182,0.422,-0.24,CJ McCollum,1610612757.0,POR,25.0,1.0,38.0,12.0,4.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612757,POR,1,0,1,38.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612757,POR,1,0,1,38.0,38.0,15633.0,2.96,1.73,1.23,4.74,5.01,4.09,20170104,2016_17
202328,Greg Monroe,1610612749.0,MIL,C,27.0,1.0,1.0,1.0,6.0,14.0,0.429,0.464,-0.035,Greg Monroe,1610612749.0,MIL,C,27.0,1.0,1.0,0.143,1.0,2.0,0.5,0.354,0.147,Greg Monroe,1610612749.0,MIL,C,27.0,1.0,1.0,0.857,5.0,12.0,0.417,0.498,-0.082,Greg Monroe,1610612749.0,MIL,C,27.0,1.0,1.0,0.5,2.0,7.0,0.286,0.562,-0.276,Greg Monroe,1610612749.0,MIL,C,27.0,1.0,1.0,0.643,4.0,9.0,0.444,0.536,-0.092,Greg Monroe,1610612749.0,MIL,C,27.0,1.0,1.0,0.357,2.0,5.0,0.4,0.383,0.017,Greg Monroe,1610612749.0,MIL,27.0,1.0,30.8,19.0,16.0,3.0,6.0,0.0,2.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Greg Monroe,1610612749,MIL,1,1,0,30.8,45.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,1.0,0.333,0.0,0.0,Greg Monroe,1610612749,MIL,1,1,0,30.77,30.77,10427.0,1.97,0.93,1.04,3.91,3.94,3.54,20170104,2016_17
2544,LeBron James,1610612739.0,CLE,F,32.0,1.0,1.0,1.0,5.0,14.0,0.357,0.429,-0.072,LeBron James,1610612739.0,CLE,F,32.0,1.0,1.0,0.643,3.0,9.0,0.333,0.327,0.006,LeBron James,1610612739.0,CLE,F,32.0,1.0,1.0,0.357,2.0,5.0,0.4,0.481,-0.081,LeBron James,1610612739.0,CLE,F,32.0,1.0,1.0,0.214,1.0,3.0,0.333,0.657,-0.324,LeBron James,1610612739.0,CLE,F,32.0,1.0,1.0,0.214,1.0,3.0,0.333,0.573,-0.239,LeBron James,1610612739.0,CLE,F,32.0,1.0,1.0,0.643,3.0,9.0,0.333,0.335,-0.002,LeBron James,1610612739.0,CLE,32.0,1.0,36.9,8.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LeBron James,1610612739,CLE,1,0,1,36.9,82.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.75,1.0,0.25,0.0,0.0,0.0,0.0,LeBron James,1610612739,CLE,1,0,1,36.88,36.88,11967.0,2.27,1.2,1.06,3.74,4.04,3.46,20170104,2016_17
203507,Giannis Antetokounmpo,1610612749.0,MIL,F-G,22.0,1.0,1.0,1.0,7.0,14.0,0.5,0.436,0.065,Giannis Antetokounmpo,1610612749.0,MIL,F-G,22.0,1.0,1.0,0.357,3.0,5.0,0.6,0.401,0.199,Giannis Antetokounmpo,1610612749.0,MIL,F-G,22.0,1.0,1.0,0.643,4.0,9.0,0.444,0.474,-0.03,Giannis Antetokounmpo,1610612749.0,MIL,F-G,22.0,1.0,1.0,0.286,2.0,4.0,0.5,0.608,-0.108,Giannis Antetokounmpo,1610612749.0,MIL,F-G,22.0,1.0,1.0,0.429,3.0,6.0,0.5,0.528,-0.028,Giannis Antetokounmpo,1610612749.0,MIL,F-G,22.0,1.0,1.0,0.571,4.0,8.0,0.5,0.399,0.101,Giannis Antetokounmpo,1610612749.0,MIL,22.0,1.0,38.6,11.0,9.0,2.0,3.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,1,0,38.6,89.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,1,0,38.55,38.55,14255.0,2.7,1.49,1.21,4.21,4.85,3.62,20170104,2016_17
203085,Austin Rivers,1610612746.0,LAC,G,24.0,1.0,1.0,1.0,4.0,14.0,0.286,0.437,-0.152,Austin Rivers,1610612746.0,LAC,G,24.0,1.0,1.0,0.5,1.0,7.0,0.143,0.365,-0.223,Austin Rivers,1610612746.0,LAC,G,24.0,1.0,1.0,0.5,3.0,7.0,0.429,0.494,-0.065,Austin Rivers,1610612746.0,LAC,G,24.0,1.0,1.0,0.286,2.0,4.0,0.5,0.576,-0.076,Austin Rivers,1610612746.0,LAC,G,24.0,1.0,1.0,0.357,3.0,5.0,0.6,0.541,0.059,Austin Rivers,1610612746.0,LAC,G,24.0,1.0,1.0,0.571,1.0,8.0,0.125,0.36,-0.235,Austin Rivers,1610612746.0,LAC,24.0,1.0,44.1,9.0,6.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Rivers,1610612746,LAC,1,1,0,44.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Rivers,1610612746,LAC,1,1,0,44.13,44.13,15630.0,2.96,1.56,1.4,4.08,4.51,3.68,20170104,2016_17
201577,Robin Lopez,1610612741.0,CHI,C,29.0,1.0,1.0,1.0,6.0,14.0,0.429,0.52,-0.091,Robin Lopez,1610612741.0,CHI,C,29.0,1.0,1.0,0.143,1.0,2.0,0.5,0.376,0.124,Robin Lopez,1610612741.0,CHI,C,29.0,1.0,1.0,0.857,5.0,12.0,0.417,0.562,-0.146,Robin Lopez,1610612741.0,CHI,C,29.0,1.0,1.0,0.357,1.0,5.0,0.2,0.651,-0.451,Robin Lopez,1610612741.0,CHI,C,29.0,1.0,1.0,0.571,2.0,8.0,0.25,0.633,-0.383,Robin Lopez,1610612741.0,CHI,C,29.0,1.0,1.0,0.357,3.0,5.0,0.6,0.374,0.226,Robin Lopez,1610612741.0,CHI,29.0,1.0,23.2,17.0,15.0,2.0,1.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robin Lopez,1610612741,CHI,1,1,0,23.2,26.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,1.0,0.333,0.0,0.0,Robin Lopez,1610612741,CHI,1,1,0,23.22,23.22,7938.0,1.5,0.84,0.67,3.88,3.91,3.85,20170104,2016_17
200755,JJ Redick,1610612746.0,LAC,G,33.0,1.0,1.0,1.0,8.0,14.0,0.571,0.418,0.153,JJ Redick,1610612746.0,LAC,G,33.0,1.0,1.0,0.429,4.0,6.0,0.667,0.39,0.276,JJ Redick,1610612746.0,LAC,G,33.0,1.0,1.0,0.571,4.0,8.0,0.5,0.462,0.039,JJ Redick,1610612746.0,LAC,G,33.0,1.0,1.0,0.357,2.0,5.0,0.4,0.513,-0.113,JJ Redick,1610612746.0,LAC,G,33.0,1.0,1.0,0.429,3.0,6.0,0.5,0.49,0.01,JJ Redick,1610612746.0,LAC,G,33.0,1.0,1.0,0.5,4.0,7.0,0.571,0.368,0.203,JJ Redick,1610612746.0,LAC,33.0,1.0,37.2,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JJ Redick,1610612746,LAC,1,1,0,37.2,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JJ Redick,1610612746,LAC,1,1,0,37.17,37.17,13551.0,2.57,1.35,1.21,4.2,4.67,3.76,20170104,2016_17
200757,Thabo Sefolosha,1610612737.0,ATL,F,33.0,1.0,1.0,1.0,5.0,14.0,0.357,0.45,-0.093,Thabo Sefolosha,1610612737.0,ATL,F,33.0,1.0,1.0,0.429,1.0,6.0,0.167,0.3,-0.134,Thabo Sefolosha,1610612737.0,ATL,F,33.0,1.0,1.0,0.571,4.0,8.0,0.5,0.508,-0.008,Thabo Sefolosha,1610612737.0,ATL,F,33.0,1.0,1.0,0.143,1.0,2.0,0.5,0.586,-0.086,Thabo Sefolosha,1610612737.0,ATL,F,33.0,1.0,1.0,0.214,2.0,3.0,0.667,0.568,0.099,Thabo Sefolosha,1610612737.0,ATL,F,33.0,1.0,1.0,0.643,2.0,9.0,0.222,0.338,-0.115,Thabo Sefolosha,1610612737.0,ATL,33.0,1.0,28.1,12.0,6.0,6.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thabo Sefolosha,1610612737,ATL,1,1,0,28.1,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thabo Sefolosha,1610612737,ATL,1,1,0,28.07,28.07,10940.0,2.07,1.1,0.97,4.5,4.61,4.38,20170104,2016_17
203516,James Ennis III,1610612763.0,MEM,F,26.0,1.0,1.0,1.0,6.0,13.0,0.462,0.47,-0.008,James Ennis III,1610612763.0,MEM,F,26.0,1.0,1.0,0.385,2.0,5.0,0.4,0.37,0.03,James Ennis III,1610612763.0,MEM,F,26.0,1.0,1.0,0.615,4.0,8.0,0.5,0.524,-0.024,James Ennis III,1610612763.0,MEM,F,26.0,1.0,1.0,0.231,3.0,3.0,1.0,0.671,0.329,James Ennis III,1610612763.0,MEM,F,26.0,1.0,1.0,0.308,3.0,4.0,0.75,0.605,0.145,James Ennis III,1610612763.0,MEM,F,26.0,1.0,1.0,0.538,3.0,7.0,0.429,0.4,0.028,James Ennis III,1610612763.0,MEM,26.0,1.0,32.4,11.0,6.0,5.0,6.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Ennis III,1610612763,MEM,1,0,1,32.4,27.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Ennis III,1610612763,MEM,1,0,1,32.42,32.42,12582.0,2.38,1.26,1.12,4.45,4.76,4.13,20170104,2016_17
203110,Draymond Green,1610612744.0,GSW,F,27.0,1.0,1.0,1.0,7.0,13.0,0.538,0.469,0.07,Draymond Green,1610612744.0,GSW,F,27.0,1.0,1.0,0.154,2.0,2.0,1.0,0.336,0.664,Draymond Green,1610612744.0,GSW,F,27.0,1.0,1.0,0.846,5.0,11.0,0.455,0.505,-0.051,Draymond Green,1610612744.0,GSW,F,27.0,1.0,1.0,0.385,1.0,5.0,0.2,0.548,-0.348,Draymond Green,1610612744.0,GSW,F,27.0,1.0,1.0,0.462,2.0,6.0,0.333,0.532,-0.198,Draymond Green,1610612744.0,GSW,F,27.0,1.0,1.0,0.462,4.0,6.0,0.667,0.41,0.257,Draymond Green,1610612744.0,GSW,27.0,1.0,30.2,11.0,9.0,2.0,3.0,1.0,3.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Draymond Green,1610612744,GSW,1,1,0,30.2,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Draymond Green,1610612744,GSW,1,1,0,30.18,30.18,10998.0,2.08,1.05,1.04,4.18,4.27,3.73,20170104,2016_17
202684,Tristan Thompson,1610612739.0,CLE,C,26.0,1.0,1.0,1.0,7.0,13.0,0.538,0.486,0.053,Tristan Thompson,1610612739.0,CLE,C,26.0,1.0,1.0,0.154,0.0,2.0,0.0,0.348,-0.348,Tristan Thompson,1610612739.0,CLE,C,26.0,1.0,1.0,0.846,7.0,11.0,0.636,0.506,0.13,Tristan Thompson,1610612739.0,CLE,C,26.0,1.0,1.0,0.231,1.0,3.0,0.333,0.591,-0.258,Tristan Thompson,1610612739.0,CLE,C,26.0,1.0,1.0,0.462,3.0,6.0,0.5,0.57,-0.07,Tristan Thompson,1610612739.0,CLE,C,26.0,1.0,1.0,0.462,4.0,6.0,0.667,0.369,0.298,Tristan Thompson,1610612739.0,CLE,26.0,1.0,32.8,10.0,7.0,3.0,3.0,0.0,8.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tristan Thompson,1610612739,CLE,1,0,1,32.8,35.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tristan Thompson,1610612739,CLE,1,0,1,32.78,32.78,11338.0,2.15,1.09,1.05,3.84,4.23,3.85,20170104,2016_17
201949,James Johnson,1610612748.0,MIA,F,30.0,1.0,1.0,1.0,8.0,13.0,0.615,0.428,0.187,James Johnson,1610612748.0,MIA,F,30.0,1.0,1.0,0.385,2.0,5.0,0.4,0.345,0.055,James Johnson,1610612748.0,MIA,F,30.0,1.0,1.0,0.615,6.0,8.0,0.75,0.481,0.269,James Johnson,1610612748.0,MIA,F,30.0,1.0,1.0,0.308,3.0,4.0,0.75,0.575,0.175,James Johnson,1610612748.0,MIA,F,30.0,1.0,1.0,0.308,3.0,4.0,0.75,0.544,0.206,James Johnson,1610612748.0,MIA,F,30.0,1.0,1.0,0.462,3.0,6.0,0.5,0.359,0.141,James Johnson,1610612748.0,MIA,30.0,1.0,25.5,14.0,9.0,5.0,1.0,0.0,7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Johnson,1610612748,MIA,1,1,0,25.5,49.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,James Johnson,1610612748,MIA,1,1,0,25.48,25.48,9513.0,1.8,1.0,0.8,4.25,5.08,3.51,20170104,2016_17
203090,Maurice Harkless,1610612757.0,POR,F,24.0,1.0,1.0,1.0,9.0,13.0,0.692,0.513,0.179,Maurice Harkless,1610612757.0,POR,F,24.0,1.0,1.0,0.385,2.0,5.0,0.4,0.382,0.018,Maurice Harkless,1610612757.0,POR,F,24.0,1.0,1.0,0.615,7.0,8.0,0.875,0.553,0.322,Maurice Harkless,1610612757.0,POR,F,24.0,1.0,1.0,0.385,5.0,5.0,1.0,0.67,0.33,Maurice Harkless,1610612757.0,POR,F,24.0,1.0,1.0,0.385,5.0,5.0,1.0,0.637,0.363,Maurice Harkless,1610612757.0,POR,F,24.0,1.0,1.0,0.538,3.0,7.0,0.429,0.411,0.017,Maurice Harkless,1610612757.0,POR,24.0,1.0,30.1,9.0,6.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Maurice Harkless,1610612757,POR,1,0,1,30.1,35.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,Maurice Harkless,1610612757,POR,1,0,1,30.08,30.08,11719.0,2.22,1.17,1.05,4.39,4.49,4.29,20170104,2016_17
202683,Enes Freedom,1610612760.0,OKC,C,25.0,1.0,1.0,1.0,8.0,12.0,0.667,0.415,0.252,Enes Freedom,1610612760.0,OKC,C,25.0,1.0,1.0,0.583,4.0,7.0,0.571,0.327,0.245,Enes Freedom,1610612760.0,OKC,C,25.0,1.0,1.0,0.417,4.0,5.0,0.8,0.467,0.333,Enes Freedom,1610612760.0,OKC,C,25.0,1.0,1.0,0.333,3.0,4.0,0.75,0.618,0.132,Enes Freedom,1610612760.0,OKC,C,25.0,1.0,1.0,0.417,4.0,5.0,0.8,0.537,0.263,Enes Freedom,1610612760.0,OKC,C,25.0,1.0,1.0,0.583,4.0,7.0,0.571,0.323,0.248,Enes Freedom,1610612760.0,OKC,25.0,1.0,19.5,9.0,2.0,7.0,2.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Enes Freedom,1610612760,OKC,1,0,1,19.5,35.0,9.0,3.0,6.0,0.5,0.0,0.0,0.0,7.0,0.778,2.0,0.222,0.0,0.0,1.0,0.111,0.0,0.0,Enes Freedom,1610612760,OKC,1,0,1,19.5,19.5,7537.0,1.43,0.75,0.68,4.33,4.12,4.55,20170104,2016_17
101107,Marvin Williams,1610612766.0,CHA,F,31.0,1.0,1.0,1.0,5.0,12.0,0.417,0.44,-0.023,Marvin Williams,1610612766.0,CHA,F,31.0,1.0,1.0,0.167,1.0,2.0,0.5,0.308,0.192,Marvin Williams,1610612766.0,CHA,F,31.0,1.0,1.0,0.833,4.0,10.0,0.4,0.48,-0.08,Marvin Williams,1610612766.0,CHA,F,31.0,1.0,1.0,0.5,3.0,6.0,0.5,0.605,-0.105,Marvin Williams,1610612766.0,CHA,F,31.0,1.0,1.0,0.667,4.0,8.0,0.5,0.541,-0.041,Marvin Williams,1610612766.0,CHA,F,31.0,1.0,1.0,0.333,1.0,4.0,0.25,0.35,-0.1,Marvin Williams,1610612766.0,CHA,31.0,1.0,26.8,10.0,8.0,2.0,2.0,0.0,3.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marvin Williams,1610612766,CHA,1,1,0,26.8,63.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Marvin Williams,1610612766,CHA,1,1,0,26.77,26.77,10363.0,1.96,1.08,0.88,4.49,4.82,4.14,20170104,2016_17
