PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201160,Jason Smith,1610612764.0,WAS,F-C,31.0,1.0,1.0,1.0,10.0,27.0,0.37,0.429,-0.059,Jason Smith,1610612764.0,WAS,F-C,31.0,1.0,1.0,0.444,2.0,12.0,0.167,0.342,-0.176,Jason Smith,1610612764.0,WAS,F-C,31.0,1.0,1.0,0.556,8.0,15.0,0.533,0.496,0.038,Jason Smith,1610612764.0,WAS,F-C,31.0,1.0,1.0,0.222,5.0,6.0,0.833,0.603,0.23,Jason Smith,1610612764.0,WAS,F-C,31.0,1.0,1.0,0.407,7.0,11.0,0.636,0.563,0.074,Jason Smith,1610612764.0,WAS,F-C,31.0,1.0,1.0,0.556,3.0,15.0,0.2,0.348,-0.148,Jason Smith,1610612764.0,WAS,31.0,1.0,37.6,23.0,11.0,12.0,3.0,0.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Smith,1610612764,WAS,1,1,0,37.6,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Smith,1610612764,WAS,1,1,0,37.62,37.62,14277.0,2.7,1.38,1.32,4.32,4.45,4.19,20170317,2016_17
203076,Anthony Davis,1610612740.0,NOP,F-C,24.0,1.0,1.0,1.0,12.0,25.0,0.48,0.486,-0.006,Anthony Davis,1610612740.0,NOP,F-C,24.0,1.0,1.0,0.32,4.0,8.0,0.5,0.365,0.135,Anthony Davis,1610612740.0,NOP,F-C,24.0,1.0,1.0,0.68,8.0,17.0,0.471,0.566,-0.095,Anthony Davis,1610612740.0,NOP,F-C,24.0,1.0,1.0,0.56,7.0,14.0,0.5,0.642,-0.142,Anthony Davis,1610612740.0,NOP,F-C,24.0,1.0,1.0,0.6,7.0,15.0,0.467,0.605,-0.138,Anthony Davis,1610612740.0,NOP,F-C,24.0,1.0,1.0,0.36,4.0,9.0,0.444,0.365,0.08,Anthony Davis,1610612740.0,NOP,24.0,1.0,37.9,23.0,15.0,8.0,3.0,0.0,2.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Davis,1610612740,NOP,1,1,0,37.9,85.0,17.0,4.0,7.0,0.571,0.0,0.0,0.0,8.0,0.471,6.0,0.353,1.0,0.059,2.0,0.118,0.0,0.0,Anthony Davis,1610612740,NOP,1,1,0,37.88,37.88,13200.0,2.5,1.36,1.14,3.97,4.16,3.75,20170317,2016_17
201577,Robin Lopez,1610612741.0,CHI,C,29.0,1.0,1.0,1.0,13.0,25.0,0.52,0.514,0.006,Robin Lopez,1610612741.0,CHI,C,29.0,1.0,1.0,0.08,0.0,2.0,0.0,0.393,-0.393,Robin Lopez,1610612741.0,CHI,C,29.0,1.0,1.0,0.92,13.0,23.0,0.565,0.551,0.014,Robin Lopez,1610612741.0,CHI,C,29.0,1.0,1.0,0.52,9.0,13.0,0.692,0.628,0.064,Robin Lopez,1610612741.0,CHI,C,29.0,1.0,1.0,0.64,10.0,16.0,0.625,0.59,0.035,Robin Lopez,1610612741.0,CHI,C,29.0,1.0,1.0,0.32,3.0,8.0,0.375,0.435,-0.06,Robin Lopez,1610612741.0,CHI,29.0,1.0,32.8,25.0,23.0,2.0,0.0,0.0,4.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robin Lopez,1610612741,CHI,1,0,1,32.8,38.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.333,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,Robin Lopez,1610612741,CHI,1,0,1,32.75,32.75,12034.0,2.28,1.27,1.01,4.23,4.7,3.74,20170317,2016_17
201143,Al Horford,1610612738.0,BOS,C,31.0,1.0,1.0,1.0,6.0,17.0,0.353,0.441,-0.088,Al Horford,1610612738.0,BOS,C,31.0,1.0,1.0,0.294,2.0,5.0,0.4,0.359,0.041,Al Horford,1610612738.0,BOS,C,31.0,1.0,1.0,0.706,4.0,12.0,0.333,0.504,-0.171,Al Horford,1610612738.0,BOS,C,31.0,1.0,1.0,0.412,2.0,7.0,0.286,0.581,-0.295,Al Horford,1610612738.0,BOS,C,31.0,1.0,1.0,0.588,4.0,10.0,0.4,0.539,-0.139,Al Horford,1610612738.0,BOS,C,31.0,1.0,1.0,0.412,2.0,7.0,0.286,0.353,-0.067,Al Horford,1610612738.0,BOS,31.0,1.0,29.0,19.0,15.0,4.0,2.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al Horford,1610612738,BOS,1,1,0,29.0,70.0,15.0,2.0,7.0,0.286,0.0,0.0,0.0,5.0,0.333,5.0,0.333,2.0,0.133,1.0,0.067,0.0,0.0,Al Horford,1610612738,BOS,1,1,0,28.95,28.95,10695.0,2.03,1.09,0.94,4.16,4.45,3.84,20170317,2016_17
201976,Patrick Beverley,1610612745.0,HOU,G,28.0,1.0,1.0,1.0,10.0,17.0,0.588,0.442,0.146,Patrick Beverley,1610612745.0,HOU,G,28.0,1.0,1.0,0.471,4.0,8.0,0.5,0.328,0.172,Patrick Beverley,1610612745.0,HOU,G,28.0,1.0,1.0,0.529,6.0,9.0,0.667,0.517,0.15,Patrick Beverley,1610612745.0,HOU,G,28.0,1.0,1.0,0.353,5.0,6.0,0.833,0.684,0.15,Patrick Beverley,1610612745.0,HOU,G,28.0,1.0,1.0,0.353,5.0,6.0,0.833,0.611,0.222,Patrick Beverley,1610612745.0,HOU,G,28.0,1.0,1.0,0.471,4.0,8.0,0.5,0.334,0.166,Patrick Beverley,1610612745.0,HOU,28.0,1.0,30.9,13.0,6.0,7.0,2.0,1.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Beverley,1610612745,HOU,1,0,1,30.9,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Beverley,1610612745,HOU,1,0,1,30.87,30.87,12573.0,2.38,1.19,1.19,4.68,4.97,4.41,20170317,2016_17
1627835,Paul Zipser,1610612741.0,CHI,F,23.0,1.0,1.0,1.0,11.0,16.0,0.688,0.483,0.205,Paul Zipser,1610612741.0,CHI,F,23.0,1.0,1.0,0.375,3.0,6.0,0.5,0.397,0.104,Paul Zipser,1610612741.0,CHI,F,23.0,1.0,1.0,0.625,8.0,10.0,0.8,0.53,0.27,Paul Zipser,1610612741.0,CHI,F,23.0,1.0,1.0,0.5,7.0,8.0,0.875,0.608,0.268,Paul Zipser,1610612741.0,CHI,F,23.0,1.0,1.0,0.5,7.0,8.0,0.875,0.568,0.307,Paul Zipser,1610612741.0,CHI,F,23.0,1.0,1.0,0.5,4.0,8.0,0.5,0.41,0.09,Paul Zipser,1610612741.0,CHI,23.0,1.0,27.7,11.0,6.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul Zipser,1610612741,CHI,1,0,1,27.7,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul Zipser,1610612741,CHI,1,0,1,27.68,27.68,11228.0,2.13,1.21,0.92,4.57,5.13,3.99,20170317,2016_17
101161,Amir Johnson,1610612738.0,BOS,F,30.0,1.0,1.0,1.0,7.0,16.0,0.438,0.449,-0.011,Amir Johnson,1610612738.0,BOS,F,30.0,1.0,1.0,0.5,3.0,8.0,0.375,0.343,0.032,Amir Johnson,1610612738.0,BOS,F,30.0,1.0,1.0,0.5,4.0,8.0,0.5,0.514,-0.014,Amir Johnson,1610612738.0,BOS,F,30.0,1.0,1.0,0.188,3.0,3.0,1.0,0.609,0.391,Amir Johnson,1610612738.0,BOS,F,30.0,1.0,1.0,0.375,4.0,6.0,0.667,0.559,0.107,Amir Johnson,1610612738.0,BOS,F,30.0,1.0,1.0,0.563,3.0,9.0,0.333,0.356,-0.022,Amir Johnson,1610612738.0,BOS,30.0,1.0,22.7,8.0,4.0,4.0,3.0,0.0,4.0,8.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Amir Johnson,1610612738,BOS,1,1,0,22.7,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Amir Johnson,1610612738,BOS,1,1,0,22.72,22.72,8502.0,1.61,0.84,0.77,4.23,4.1,4.38,20170317,2016_17
201935,James Harden,1610612745.0,HOU,G,27.0,1.0,1.0,1.0,6.0,16.0,0.375,0.442,-0.067,James Harden,1610612745.0,HOU,G,27.0,1.0,1.0,0.563,4.0,9.0,0.444,0.319,0.125,James Harden,1610612745.0,HOU,G,27.0,1.0,1.0,0.438,2.0,7.0,0.286,0.514,-0.228,James Harden,1610612745.0,HOU,G,27.0,1.0,1.0,0.125,1.0,2.0,0.5,0.568,-0.068,James Harden,1610612745.0,HOU,G,27.0,1.0,1.0,0.188,1.0,3.0,0.333,0.572,-0.239,James Harden,1610612745.0,HOU,G,27.0,1.0,1.0,0.688,4.0,11.0,0.364,0.331,0.033,James Harden,1610612745.0,HOU,27.0,1.0,39.6,11.0,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612745,HOU,1,0,1,39.6,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612745,HOU,1,0,1,39.58,39.58,13156.0,2.49,1.3,1.19,3.8,4.29,3.38,20170317,2016_17
1627826,Ivica Zubac,1610612747.0,LAL,C,20.0,1.0,1.0,1.0,9.0,16.0,0.563,0.487,0.075,Ivica Zubac,1610612747.0,LAL,C,20.0,1.0,1.0,0.25,0.0,4.0,0.0,0.381,-0.381,Ivica Zubac,1610612747.0,LAL,C,20.0,1.0,1.0,0.75,9.0,12.0,0.75,0.524,0.226,Ivica Zubac,1610612747.0,LAL,C,20.0,1.0,1.0,0.563,7.0,9.0,0.778,0.613,0.165,Ivica Zubac,1610612747.0,LAL,C,20.0,1.0,1.0,0.563,7.0,9.0,0.778,0.569,0.208,Ivica Zubac,1610612747.0,LAL,C,20.0,1.0,1.0,0.375,1.0,6.0,0.167,0.363,-0.197,Ivica Zubac,1610612747.0,LAL,20.0,1.0,29.4,15.0,12.0,3.0,0.0,0.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ivica Zubac,1610612747,LAL,1,0,1,29.4,65.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ivica Zubac,1610612747,LAL,1,0,1,29.43,29.43,11044.0,2.09,1.18,0.91,4.29,4.62,3.91,20170317,2016_17
201575,Brandon Rush,1610612750.0,MIN,G-F,31.0,1.0,1.0,1.0,8.0,16.0,0.5,0.445,0.055,Brandon Rush,1610612750.0,MIN,G-F,31.0,1.0,1.0,0.375,1.0,6.0,0.167,0.367,-0.201,Brandon Rush,1610612750.0,MIN,G-F,31.0,1.0,1.0,0.625,7.0,10.0,0.7,0.489,0.211,Brandon Rush,1610612750.0,MIN,G-F,31.0,1.0,1.0,0.25,4.0,4.0,1.0,0.637,0.363,Brandon Rush,1610612750.0,MIN,G-F,31.0,1.0,1.0,0.438,5.0,7.0,0.714,0.57,0.144,Brandon Rush,1610612750.0,MIN,G-F,31.0,1.0,1.0,0.5,2.0,8.0,0.25,0.376,-0.126,Brandon Rush,1610612750.0,MIN,31.0,1.0,35.3,11.0,6.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Rush,1610612750,MIN,1,0,1,35.3,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Rush,1610612750,MIN,1,0,1,35.32,35.32,13687.0,2.59,1.28,1.31,4.42,4.45,4.4,20170317,2016_17
