PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201144,Mike Conley,1610612750.0,MIN,G,37.0,1.0,1.0,1.0,3.0,10.0,0.3,0.475,-0.175,Mike Conley,1610612750.0,MIN,G,37.0,1.0,1.0,0.2,0.0,2.0,0.0,0.372,-0.372,Mike Conley,1610612750.0,MIN,G,37.0,1.0,1.0,0.8,3.0,8.0,0.375,0.546,-0.171,Mike Conley,1610612750.0,MIN,G,37.0,1.0,1.0,0.6,3.0,6.0,0.5,0.636,-0.136,Mike Conley,1610612750.0,MIN,G,37.0,1.0,1.0,0.7,3.0,7.0,0.429,0.589,-0.161,Mike Conley,1610612750.0,MIN,G,37.0,1.0,1.0,0.3,0.0,3.0,0.0,0.389,-0.389,Mike Conley,1610612750.0,MIN,37.0,1.0,28.1,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Conley,1610612750,MIN,1,0,1,28.1,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Conley,1610612750,MIN,1,0,1,28.1,28.1,11278.0,2.14,1.14,1.0,4.2,4.62,3.82,20250522,2024_25
203497,Rudy Gobert,1610612750.0,MIN,C,33.0,1.0,1.0,1.0,12.0,19.0,0.632,0.5,0.131,Rudy Gobert,1610612750.0,MIN,C,33.0,1.0,1.0,0.158,0.0,3.0,0.0,0.345,-0.345,Rudy Gobert,1610612750.0,MIN,C,33.0,1.0,1.0,0.842,12.0,16.0,0.75,0.555,0.195,Rudy Gobert,1610612750.0,MIN,C,33.0,1.0,1.0,0.158,3.0,3.0,1.0,0.634,0.366,Rudy Gobert,1610612750.0,MIN,C,33.0,1.0,1.0,0.316,4.0,6.0,0.667,0.605,0.062,Rudy Gobert,1610612750.0,MIN,C,33.0,1.0,1.0,0.316,2.0,6.0,0.333,0.374,-0.041,Rudy Gobert,1610612750.0,MIN,33.0,1.0,29.8,14.0,11.0,3.0,1.0,0.0,6.0,14.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,3.0,0.5,0.5,1.0,0.75,Rudy Gobert,1610612750,MIN,1,0,1,29.8,30.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gobert,1610612750,MIN,1,0,1,29.75,29.75,12016.0,2.28,1.14,1.13,4.37,4.22,4.14,20250522,2024_25
203944,Julius Randle,1610612750.0,MIN,F-C,30.0,1.0,1.0,1.0,6.0,13.0,0.462,0.476,-0.014,Julius Randle,1610612750.0,MIN,F-C,30.0,1.0,1.0,0.615,3.0,8.0,0.375,0.364,0.012,Julius Randle,1610612750.0,MIN,F-C,30.0,1.0,1.0,0.385,3.0,5.0,0.6,0.559,0.041,Julius Randle,1610612750.0,MIN,F-C,30.0,1.0,1.0,0.231,3.0,3.0,1.0,0.646,0.354,Julius Randle,1610612750.0,MIN,F-C,30.0,1.0,1.0,0.308,3.0,4.0,0.75,0.602,0.148,Julius Randle,1610612750.0,MIN,F-C,30.0,1.0,1.0,0.615,3.0,8.0,0.375,0.369,0.006,Julius Randle,1610612750.0,MIN,30.0,1.0,32.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,Julius Randle,1610612750,MIN,1,0,1,32.0,50.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.5,1.0,0.25,1.0,0.25,1.0,0.25,0.0,0.0,Julius Randle,1610612750,MIN,1,0,1,31.95,31.95,12091.0,2.29,1.16,1.13,4.07,4.21,3.93,20250522,2024_25
1627936,Alex Caruso,1610612760.0,OKC,G,31.0,1.0,1.0,1.0,7.0,9.0,0.778,0.461,0.316,Alex Caruso,1610612760.0,OKC,G,31.0,1.0,1.0,0.111,0.0,1.0,0.0,0.389,-0.389,Alex Caruso,1610612760.0,OKC,G,31.0,1.0,1.0,0.889,7.0,8.0,0.875,0.539,0.336,Alex Caruso,1610612760.0,OKC,G,31.0,1.0,1.0,0.444,4.0,4.0,1.0,0.626,0.375,Alex Caruso,1610612760.0,OKC,G,31.0,1.0,1.0,0.556,5.0,5.0,1.0,0.583,0.417,Alex Caruso,1610612760.0,OKC,G,31.0,1.0,1.0,0.111,0.0,1.0,0.0,0.383,-0.383,Alex Caruso,1610612760.0,OKC,31.0,1.0,24.2,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Alex Caruso,1610612760,OKC,1,1,0,24.2,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Caruso,1610612760,OKC,1,1,0,24.17,24.17,10210.0,1.93,1.03,0.9,4.38,4.83,3.98,20250522,2024_25
1628392,Isaiah Hartenstein,1610612760.0,OKC,C-F,27.0,1.0,1.0,1.0,4.0,15.0,0.267,0.497,-0.23,Isaiah Hartenstein,1610612760.0,OKC,C-F,27.0,1.0,1.0,0.333,1.0,5.0,0.2,0.373,-0.173,Isaiah Hartenstein,1610612760.0,OKC,C-F,27.0,1.0,1.0,0.667,3.0,10.0,0.3,0.557,-0.257,Isaiah Hartenstein,1610612760.0,OKC,C-F,27.0,1.0,1.0,0.333,2.0,5.0,0.4,0.647,-0.247,Isaiah Hartenstein,1610612760.0,OKC,C-F,27.0,1.0,1.0,0.6,3.0,9.0,0.333,0.615,-0.281,Isaiah Hartenstein,1610612760.0,OKC,C-F,27.0,1.0,1.0,0.4,1.0,6.0,0.167,0.377,-0.21,Isaiah Hartenstein,1610612760.0,OKC,27.0,1.0,26.6,9.0,6.0,3.0,1.0,0.0,6.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,0.333,0.667,1.0,0.667,Isaiah Hartenstein,1610612760,OKC,1,1,0,26.6,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Hartenstein,1610612760,OKC,1,1,0,26.63,26.63,11181.0,2.12,1.15,0.96,4.48,5.1,4.28,20250522,2024_25
1628978,Donte DiVincenzo,1610612750.0,MIN,G,28.0,1.0,1.0,1.0,7.0,10.0,0.7,0.483,0.217,Donte DiVincenzo,1610612750.0,MIN,G,28.0,1.0,1.0,0.3,1.0,3.0,0.333,0.359,-0.025,Donte DiVincenzo,1610612750.0,MIN,G,28.0,1.0,1.0,0.7,6.0,7.0,0.857,0.549,0.308,Donte DiVincenzo,1610612750.0,MIN,G,28.0,1.0,1.0,0.3,3.0,3.0,1.0,0.654,0.346,Donte DiVincenzo,1610612750.0,MIN,G,28.0,1.0,1.0,0.3,3.0,3.0,1.0,0.613,0.387,Donte DiVincenzo,1610612750.0,MIN,G,28.0,1.0,1.0,0.4,2.0,4.0,0.5,0.371,0.129,Donte DiVincenzo,1610612750.0,MIN,28.0,1.0,22.1,6.0,4.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donte DiVincenzo,1610612750,MIN,1,0,1,22.1,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donte DiVincenzo,1610612750,MIN,1,0,1,22.07,22.07,8849.0,1.68,0.88,0.8,4.29,4.47,4.1,20250522,2024_25
1628983,Shai Gilgeous-Alexander,1610612760.0,OKC,G,26.0,1.0,1.0,1.0,8.0,16.0,0.5,0.455,0.045,Shai Gilgeous-Alexander,1610612760.0,OKC,G,26.0,1.0,1.0,0.5,3.0,8.0,0.375,0.36,0.015,Shai Gilgeous-Alexander,1610612760.0,OKC,G,26.0,1.0,1.0,0.5,5.0,8.0,0.625,0.528,0.097,Shai Gilgeous-Alexander,1610612760.0,OKC,G,26.0,1.0,1.0,0.375,4.0,6.0,0.667,0.623,0.043,Shai Gilgeous-Alexander,1610612760.0,OKC,G,26.0,1.0,1.0,0.375,4.0,6.0,0.667,0.586,0.08,Shai Gilgeous-Alexander,1610612760.0,OKC,G,26.0,1.0,1.0,0.563,3.0,9.0,0.333,0.37,-0.036,Shai Gilgeous-Alexander,1610612760.0,OKC,26.0,1.0,41.8,10.0,7.0,3.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Shai Gilgeous-Alexander,1610612760,OKC,1,1,0,41.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shai Gilgeous-Alexander,1610612760,OKC,1,1,0,41.78,41.78,15549.0,2.94,1.62,1.33,3.89,4.16,3.59,20250522,2024_25
1629026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kenrich Williams,1610612760,OKC,1,1,0,1.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kenrich Williams,1610612760,OKC,1,1,0,1.5,1.5,599.0,0.11,0.06,0.05,3.76,9.18,6.37,20250522,2024_25
1629638,Nickeil Alexander-Walker,1610612750.0,MIN,G,26.0,1.0,1.0,1.0,5.0,9.0,0.556,0.47,0.086,Nickeil Alexander-Walker,1610612750.0,MIN,G,26.0,1.0,1.0,0.333,2.0,3.0,0.667,0.372,0.295,Nickeil Alexander-Walker,1610612750.0,MIN,G,26.0,1.0,1.0,0.667,3.0,6.0,0.5,0.539,-0.039,Nickeil Alexander-Walker,1610612750.0,MIN,G,26.0,1.0,1.0,0.222,1.0,2.0,0.5,0.605,-0.105,Nickeil Alexander-Walker,1610612750.0,MIN,G,26.0,1.0,1.0,0.333,1.0,3.0,0.333,0.58,-0.246,Nickeil Alexander-Walker,1610612750.0,MIN,G,26.0,1.0,1.0,0.556,3.0,5.0,0.6,0.375,0.225,Nickeil Alexander-Walker,1610612750.0,MIN,26.0,1.0,25.4,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nickeil Alexander-Walker,1610612750,MIN,1,0,1,25.4,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nickeil Alexander-Walker,1610612750,MIN,1,0,1,25.4,25.4,11158.0,2.11,1.11,1.01,4.52,4.86,4.2,20250522,2024_25
1629652,Luguentz Dort,1610612760.0,OKC,G,26.0,1.0,1.0,1.0,4.0,11.0,0.364,0.449,-0.085,Luguentz Dort,1610612760.0,OKC,G,26.0,1.0,1.0,0.364,0.0,4.0,0.0,0.391,-0.391,Luguentz Dort,1610612760.0,OKC,G,26.0,1.0,1.0,0.636,4.0,7.0,0.571,0.522,0.05,Luguentz Dort,1610612760.0,OKC,G,26.0,1.0,1.0,0.364,2.0,4.0,0.5,0.61,-0.11,Luguentz Dort,1610612760.0,OKC,G,26.0,1.0,1.0,0.455,2.0,5.0,0.4,0.587,-0.187,Luguentz Dort,1610612760.0,OKC,G,26.0,1.0,1.0,0.545,2.0,6.0,0.333,0.383,-0.05,Luguentz Dort,1610612760.0,OKC,26.0,1.0,34.7,3.0,1.0,2.0,4.0,0.0,2.0,4.0,1.0,1.0,2.0,0.5,0.5,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,Luguentz Dort,1610612760,OKC,1,1,0,34.7,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luguentz Dort,1610612760,OKC,1,1,0,34.65,34.65,12850.0,2.43,1.3,1.14,3.88,3.99,3.74,20250522,2024_25
