PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203937,Kyle Anderson,1610612748.0,MIA,F-G,31.0,1.0,1.0,1.0,0.0,2.0,0.0,0.456,-0.456,Kyle Anderson,1610612748.0,MIA,F-G,31.0,1.0,1.0,0.5,0.0,1.0,0.0,0.371,-0.371,Kyle Anderson,1610612748.0,MIA,F-G,31.0,1.0,1.0,0.5,0.0,1.0,0.0,0.514,-0.514,Kyle Anderson,1610612748.0,MIA,F-G,31.0,1.0,1.0,0.5,0.0,1.0,0.0,0.591,-0.591,Kyle Anderson,1610612748.0,MIA,F-G,31.0,1.0,1.0,0.5,0.0,1.0,0.0,0.565,-0.565,Kyle Anderson,1610612748.0,MIA,F-G,31.0,1.0,1.0,0.5,0.0,1.0,0.0,0.369,-0.369,Kyle Anderson,1610612748.0,MIA,31.0,1.0,6.3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Anderson,1610612748,MIA,1,0,1,6.3,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Anderson,1610612748,MIA,1,0,1,6.33,6.33,2652.0,0.5,0.26,0.24,4.33,4.86,3.73,20250420,2024_25
203952,Andrew Wiggins,1610612748.0,MIA,F,30.0,1.0,1.0,1.0,7.0,15.0,0.467,0.47,-0.003,Andrew Wiggins,1610612748.0,MIA,F,30.0,1.0,1.0,0.6,3.0,9.0,0.333,0.38,-0.046,Andrew Wiggins,1610612748.0,MIA,F,30.0,1.0,1.0,0.4,4.0,6.0,0.667,0.553,0.114,Andrew Wiggins,1610612748.0,MIA,F,30.0,1.0,1.0,0.333,3.0,5.0,0.6,0.625,-0.025,Andrew Wiggins,1610612748.0,MIA,F,30.0,1.0,1.0,0.4,4.0,6.0,0.667,0.595,0.071,Andrew Wiggins,1610612748.0,MIA,F,30.0,1.0,1.0,0.6,3.0,9.0,0.333,0.381,-0.048,Andrew Wiggins,1610612748.0,MIA,30.0,1.0,38.1,3.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Wiggins,1610612748,MIA,1,0,1,38.1,45.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,1.0,0.333,0.0,0.0,Andrew Wiggins,1610612748,MIA,1,0,1,38.08,38.08,13829.0,2.62,1.45,1.17,3.88,4.36,3.68,20250420,2024_25
204001,Kristaps Porziņģis,1610612738.0,BOS,F-C,29.0,1.0,1.0,1.0,5.0,13.0,0.385,0.46,-0.076,Kristaps Porziņģis,1610612738.0,BOS,F-C,29.0,1.0,1.0,0.462,2.0,6.0,0.333,0.283,0.051,Kristaps Porziņģis,1610612738.0,BOS,F-C,29.0,1.0,1.0,0.538,3.0,7.0,0.429,0.544,-0.115,Kristaps Porziņģis,1610612738.0,BOS,F-C,29.0,1.0,1.0,0.385,3.0,5.0,0.6,0.649,-0.049,Kristaps Porziņģis,1610612738.0,BOS,F-C,29.0,1.0,1.0,0.462,3.0,6.0,0.5,0.583,-0.083,Kristaps Porziņģis,1610612738.0,BOS,F-C,29.0,1.0,1.0,0.538,2.0,7.0,0.286,0.297,-0.012,Kristaps Porziņģis,1610612738.0,BOS,29.0,1.0,25.9,11.0,6.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Kristaps Porziņģis,1610612738,BOS,1,1,0,25.9,33.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kristaps Porziņģis,1610612738,BOS,1,1,0,25.92,25.92,9006.0,1.71,0.86,0.84,3.73,4.29,3.25,20250420,2024_25
1626172,Kevon Looney,1610612744.0,GSW,F,29.0,1.0,1.0,1.0,2.0,8.0,0.25,0.453,-0.203,Kevon Looney,1610612744.0,GSW,F,29.0,1.0,1.0,0.125,0.0,1.0,0.0,0.394,-0.394,Kevon Looney,1610612744.0,GSW,F,29.0,1.0,1.0,0.875,2.0,7.0,0.286,0.49,-0.204,Kevon Looney,1610612744.0,GSW,F,29.0,1.0,1.0,0.75,2.0,6.0,0.333,0.564,-0.23,Kevon Looney,1610612744.0,GSW,F,29.0,1.0,1.0,0.75,2.0,6.0,0.333,0.526,-0.193,Kevon Looney,1610612744.0,GSW,F,29.0,1.0,1.0,0.25,0.0,2.0,0.0,0.386,-0.386,Kevon Looney,1610612744.0,GSW,29.0,1.0,8.6,4.0,3.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,Kevon Looney,1610612744,GSW,1,1,0,8.6,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevon Looney,1610612744,GSW,1,1,0,8.58,8.58,3202.0,0.61,0.28,0.33,3.77,4.2,3.43,20250420,2024_25
1627741,Buddy Hield,1610612744.0,GSW,G,32.0,1.0,1.0,1.0,1.0,2.0,0.5,0.407,0.093,Buddy Hield,1610612744.0,GSW,G,32.0,1.0,1.0,1.0,1.0,2.0,0.5,0.375,0.125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Buddy Hield,1610612744.0,GSW,G,32.0,1.0,1.0,1.0,1.0,2.0,0.5,0.386,0.115,Buddy Hield,1610612744.0,GSW,32.0,1.0,15.3,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Buddy Hield,1610612744,GSW,1,1,0,15.3,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Buddy Hield,1610612744,GSW,1,1,0,15.32,15.32,6390.0,1.21,0.61,0.6,4.4,4.81,4.05,20250420,2024_25
1627759,Jaylen Brown,1610612738.0,BOS,G-F,28.0,1.0,1.0,1.0,4.0,9.0,0.444,0.448,-0.004,Jaylen Brown,1610612738.0,BOS,G-F,28.0,1.0,1.0,0.333,0.0,3.0,0.0,0.336,-0.336,Jaylen Brown,1610612738.0,BOS,G-F,28.0,1.0,1.0,0.667,4.0,6.0,0.667,0.524,0.142,Jaylen Brown,1610612738.0,BOS,G-F,28.0,1.0,1.0,0.333,2.0,3.0,0.667,0.632,0.035,Jaylen Brown,1610612738.0,BOS,G-F,28.0,1.0,1.0,0.556,3.0,5.0,0.6,0.57,0.03,Jaylen Brown,1610612738.0,BOS,G-F,28.0,1.0,1.0,0.333,0.0,3.0,0.0,0.36,-0.36,Jaylen Brown,1610612738.0,BOS,28.0,1.0,30.3,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Jaylen Brown,1610612738,BOS,1,1,0,30.3,45.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaylen Brown,1610612738,BOS,1,1,0,30.32,30.32,10625.0,2.01,1.0,1.02,3.74,4.14,3.41,20250420,2024_25
1627780,Gary Payton II,1610612744.0,GSW,G,32.0,1.0,1.0,1.0,1.0,5.0,0.2,0.426,-0.226,Gary Payton II,1610612744.0,GSW,G,32.0,1.0,1.0,0.4,0.0,2.0,0.0,0.35,-0.35,Gary Payton II,1610612744.0,GSW,G,32.0,1.0,1.0,0.6,1.0,3.0,0.333,0.489,-0.156,Gary Payton II,1610612744.0,GSW,G,32.0,1.0,1.0,0.4,1.0,2.0,0.5,0.52,-0.02,Gary Payton II,1610612744.0,GSW,G,32.0,1.0,1.0,0.4,1.0,2.0,0.5,0.49,0.011,Gary Payton II,1610612744.0,GSW,G,32.0,1.0,1.0,0.4,0.0,2.0,0.0,0.354,-0.354,Gary Payton II,1610612744.0,GSW,32.0,1.0,15.8,3.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Gary Payton II,1610612744,GSW,1,1,0,15.8,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Payton II,1610612744,GSW,1,1,0,15.83,15.83,6456.0,1.22,0.57,0.66,4.23,5.03,4.26,20250420,2024_25
1627832,Fred VanVleet,1610612745.0,HOU,G,31.0,1.0,1.0,1.0,6.0,13.0,0.462,0.449,0.013,Fred VanVleet,1610612745.0,HOU,G,31.0,1.0,1.0,0.308,1.0,4.0,0.25,0.348,-0.098,Fred VanVleet,1610612745.0,HOU,G,31.0,1.0,1.0,0.692,5.0,9.0,0.556,0.525,0.03,Fred VanVleet,1610612745.0,HOU,G,31.0,1.0,1.0,0.462,2.0,6.0,0.333,0.597,-0.263,Fred VanVleet,1610612745.0,HOU,G,31.0,1.0,1.0,0.538,3.0,7.0,0.429,0.558,-0.129,Fred VanVleet,1610612745.0,HOU,G,31.0,1.0,1.0,0.462,3.0,6.0,0.5,0.359,0.141,Fred VanVleet,1610612745.0,HOU,31.0,1.0,40.4,1.0,0.0,1.0,5.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Fred VanVleet,1610612745,HOU,1,0,1,40.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Fred VanVleet,1610612745,HOU,1,0,1,40.37,40.37,14855.0,2.81,1.54,1.27,3.88,4.04,3.73,20250420,2024_25
1627936,Alex Caruso,1610612760.0,OKC,G,31.0,1.0,1.0,1.0,0.0,6.0,0.0,0.476,-0.476,Alex Caruso,1610612760.0,OKC,G,31.0,1.0,1.0,0.5,0.0,3.0,0.0,0.386,-0.386,Alex Caruso,1610612760.0,OKC,G,31.0,1.0,1.0,0.5,0.0,3.0,0.0,0.538,-0.538,Alex Caruso,1610612760.0,OKC,G,31.0,1.0,1.0,0.167,0.0,1.0,0.0,0.648,-0.648,Alex Caruso,1610612760.0,OKC,G,31.0,1.0,1.0,0.333,0.0,2.0,0.0,0.579,-0.579,Alex Caruso,1610612760.0,OKC,G,31.0,1.0,1.0,0.667,0.0,4.0,0.0,0.389,-0.389,Alex Caruso,1610612760.0,OKC,31.0,1.0,11.9,3.0,1.0,2.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Caruso,1610612760,OKC,1,1,0,11.9,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Caruso,1610612760,OKC,1,1,0,11.85,11.85,5039.0,0.95,0.42,0.53,4.6,4.68,3.79,20250420,2024_25
1628369,Jayson Tatum,1610612738.0,BOS,F-G,27.0,1.0,1.0,1.0,4.0,10.0,0.4,0.446,-0.046,Jayson Tatum,1610612738.0,BOS,F-G,27.0,1.0,1.0,0.1,0.0,1.0,0.0,0.354,-0.354,Jayson Tatum,1610612738.0,BOS,F-G,27.0,1.0,1.0,0.9,4.0,9.0,0.444,0.53,-0.085,Jayson Tatum,1610612738.0,BOS,F-G,27.0,1.0,1.0,0.3,0.0,3.0,0.0,0.645,-0.645,Jayson Tatum,1610612738.0,BOS,F-G,27.0,1.0,1.0,0.5,1.0,5.0,0.2,0.6,-0.4,Jayson Tatum,1610612738.0,BOS,F-G,27.0,1.0,1.0,0.1,0.0,1.0,0.0,0.367,-0.367,Jayson Tatum,1610612738.0,BOS,27.0,1.0,40.2,2.0,2.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jayson Tatum,1610612738,BOS,1,1,0,40.2,78.0,5.0,1.0,3.0,0.333,0.0,2.0,0.0,2.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,Jayson Tatum,1610612738,BOS,1,1,0,40.17,40.17,13157.0,2.49,1.33,1.16,3.53,3.83,3.24,20250420,2024_25
1628371,Jonathan Isaac,1610612753.0,ORL,F,27.0,1.0,1.0,1.0,0.0,5.0,0.0,0.454,-0.454,Jonathan Isaac,1610612753.0,ORL,F,27.0,1.0,1.0,0.2,0.0,1.0,0.0,0.412,-0.412,Jonathan Isaac,1610612753.0,ORL,F,27.0,1.0,1.0,0.8,0.0,4.0,0.0,0.533,-0.533,Jonathan Isaac,1610612753.0,ORL,F,27.0,1.0,1.0,0.6,0.0,3.0,0.0,0.643,-0.643,Jonathan Isaac,1610612753.0,ORL,F,27.0,1.0,1.0,0.6,0.0,3.0,0.0,0.609,-0.609,Jonathan Isaac,1610612753.0,ORL,F,27.0,1.0,1.0,0.2,0.0,1.0,0.0,0.416,-0.416,Jonathan Isaac,1610612753.0,ORL,27.0,1.0,18.4,2.0,2.0,0.0,3.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonathan Isaac,1610612753,ORL,1,0,1,18.4,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonathan Isaac,1610612753,ORL,1,0,1,18.38,18.38,6987.0,1.32,0.74,0.59,3.99,3.99,3.98,20250420,2024_25
1628378,Donovan Mitchell,1610612739.0,CLE,G,28.0,1.0,1.0,1.0,6.0,8.0,0.75,0.474,0.276,Donovan Mitchell,1610612739.0,CLE,G,28.0,1.0,1.0,0.25,2.0,2.0,1.0,0.374,0.627,Donovan Mitchell,1610612739.0,CLE,G,28.0,1.0,1.0,0.75,4.0,6.0,0.667,0.513,0.153,Donovan Mitchell,1610612739.0,CLE,G,28.0,1.0,1.0,0.25,2.0,2.0,1.0,0.684,0.316,Donovan Mitchell,1610612739.0,CLE,G,28.0,1.0,1.0,0.375,2.0,3.0,0.667,0.569,0.098,Donovan Mitchell,1610612739.0,CLE,G,28.0,1.0,1.0,0.5,3.0,4.0,0.75,0.38,0.37,Donovan Mitchell,1610612739.0,CLE,28.0,1.0,33.3,1.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,3.0,4.0,0.25,0.75,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,Donovan Mitchell,1610612739,CLE,1,1,0,33.3,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donovan Mitchell,1610612739,CLE,1,1,0,33.32,33.32,12224.0,2.32,1.25,1.06,3.87,4.49,3.62,20250420,2024_25
1628379,Luke Kennard,1610612763.0,MEM,G,29.0,1.0,1.0,1.0,2.0,7.0,0.286,0.477,-0.192,Luke Kennard,1610612763.0,MEM,G,29.0,1.0,1.0,0.571,1.0,4.0,0.25,0.378,-0.128,Luke Kennard,1610612763.0,MEM,G,29.0,1.0,1.0,0.429,1.0,3.0,0.333,0.563,-0.23,Luke Kennard,1610612763.0,MEM,G,29.0,1.0,1.0,0.429,1.0,3.0,0.333,0.627,-0.294,Luke Kennard,1610612763.0,MEM,G,29.0,1.0,1.0,0.429,1.0,3.0,0.333,0.598,-0.265,Luke Kennard,1610612763.0,MEM,G,29.0,1.0,1.0,0.571,1.0,4.0,0.25,0.377,-0.127,Luke Kennard,1610612763.0,MEM,29.0,1.0,12.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Kennard,1610612763,MEM,1,0,1,12.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Kennard,1610612763,MEM,1,0,1,12.0,12.0,4667.0,0.88,0.48,0.41,4.14,4.57,3.71,20250420,2024_25
1628386,Jarrett Allen,1610612739.0,CLE,C,27.0,1.0,1.0,1.0,5.0,14.0,0.357,0.485,-0.128,Jarrett Allen,1610612739.0,CLE,C,27.0,1.0,1.0,0.286,0.0,4.0,0.0,0.345,-0.345,Jarrett Allen,1610612739.0,CLE,C,27.0,1.0,1.0,0.714,5.0,10.0,0.5,0.541,-0.041,Jarrett Allen,1610612739.0,CLE,C,27.0,1.0,1.0,0.143,1.0,2.0,0.5,0.694,-0.194,Jarrett Allen,1610612739.0,CLE,C,27.0,1.0,1.0,0.286,2.0,4.0,0.5,0.606,-0.106,Jarrett Allen,1610612739.0,CLE,C,27.0,1.0,1.0,0.5,2.0,7.0,0.286,0.369,-0.083,Jarrett Allen,1610612739.0,CLE,27.0,1.0,30.3,7.0,6.0,1.0,7.0,0.0,5.0,12.0,2.0,1.0,3.0,0.667,0.333,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,Jarrett Allen,1610612739,CLE,1,1,0,30.3,32.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Allen,1610612739,CLE,1,1,0,30.33,30.33,11702.0,2.22,1.11,1.1,4.15,4.36,3.96,20250420,2024_25
1628389,Bam Adebayo,1610612748.0,MIA,C-F,27.0,1.0,1.0,1.0,5.0,12.0,0.417,0.517,-0.101,Bam Adebayo,1610612748.0,MIA,C-F,27.0,1.0,1.0,0.5,3.0,6.0,0.5,0.394,0.106,Bam Adebayo,1610612748.0,MIA,C-F,27.0,1.0,1.0,0.5,2.0,6.0,0.333,0.605,-0.271,Bam Adebayo,1610612748.0,MIA,C-F,27.0,1.0,1.0,0.25,1.0,3.0,0.333,0.689,-0.355,Bam Adebayo,1610612748.0,MIA,C-F,27.0,1.0,1.0,0.417,2.0,5.0,0.4,0.63,-0.23,Bam Adebayo,1610612748.0,MIA,C-F,27.0,1.0,1.0,0.5,3.0,6.0,0.5,0.394,0.106,Bam Adebayo,1610612748.0,MIA,27.0,1.0,39.1,9.0,5.0,4.0,4.0,0.0,4.0,9.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Bam Adebayo,1610612748,MIA,1,0,1,39.1,66.0,4.0,3.0,4.0,0.75,0.0,0.0,0.0,6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bam Adebayo,1610612748,MIA,1,0,1,39.07,39.07,14391.0,2.73,1.45,1.28,3.89,3.94,3.84,20250420,2024_25
1628392,Isaiah Hartenstein,1610612760.0,OKC,C-F,27.0,1.0,1.0,1.0,3.0,9.0,0.333,0.481,-0.148,Isaiah Hartenstein,1610612760.0,OKC,C-F,27.0,1.0,1.0,0.222,0.0,2.0,0.0,0.385,-0.385,Isaiah Hartenstein,1610612760.0,OKC,C-F,27.0,1.0,1.0,0.778,3.0,7.0,0.429,0.533,-0.105,Isaiah Hartenstein,1610612760.0,OKC,C-F,27.0,1.0,1.0,0.222,2.0,2.0,1.0,0.633,0.367,Isaiah Hartenstein,1610612760.0,OKC,C-F,27.0,1.0,1.0,0.556,2.0,5.0,0.4,0.554,-0.154,Isaiah Hartenstein,1610612760.0,OKC,C-F,27.0,1.0,1.0,0.222,0.0,2.0,0.0,0.387,-0.387,Isaiah Hartenstein,1610612760.0,OKC,27.0,1.0,21.0,7.0,6.0,1.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,Isaiah Hartenstein,1610612760,OKC,1,1,0,21.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Hartenstein,1610612760,OKC,1,1,0,21.02,21.02,8292.0,1.57,0.78,0.79,4.4,4.96,3.94,20250420,2024_25
1628401,Derrick White,1610612738.0,BOS,G,30.0,1.0,1.0,1.0,8.0,19.0,0.421,0.449,-0.028,Derrick White,1610612738.0,BOS,G,30.0,1.0,1.0,0.316,2.0,6.0,0.333,0.314,0.019,Derrick White,1610612738.0,BOS,G,30.0,1.0,1.0,0.684,6.0,13.0,0.462,0.53,-0.069,Derrick White,1610612738.0,BOS,G,30.0,1.0,1.0,0.421,4.0,8.0,0.5,0.633,-0.133,Derrick White,1610612738.0,BOS,G,30.0,1.0,1.0,0.526,5.0,10.0,0.5,0.587,-0.087,Derrick White,1610612738.0,BOS,G,30.0,1.0,1.0,0.368,2.0,7.0,0.286,0.342,-0.057,Derrick White,1610612738.0,BOS,30.0,1.0,36.1,10.0,6.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick White,1610612738,BOS,1,1,0,36.1,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick White,1610612738,BOS,1,1,0,36.1,36.1,13217.0,2.5,1.3,1.2,3.94,4.22,3.68,20250420,2024_25
1628415,Dillon Brooks,1610612745.0,HOU,G-F,29.0,1.0,1.0,1.0,7.0,14.0,0.5,0.446,0.054,Dillon Brooks,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.286,1.0,4.0,0.25,0.381,-0.131,Dillon Brooks,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.714,6.0,10.0,0.6,0.52,0.08,Dillon Brooks,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.5,5.0,7.0,0.714,0.597,0.117,Dillon Brooks,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.571,5.0,8.0,0.625,0.562,0.063,Dillon Brooks,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.429,2.0,6.0,0.333,0.384,-0.051,Dillon Brooks,1610612745.0,HOU,29.0,1.0,34.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dillon Brooks,1610612745,HOU,1,0,1,34.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Dillon Brooks,1610612745,HOU,1,0,1,33.98,33.98,12531.0,2.37,1.17,1.2,3.99,3.94,4.04,20250420,2024_25
