PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
204456,T.J. McConnell,1610612754.0,IND,G,33.0,1.0,1.0,1.0,1.0,2.0,0.5,0.532,-0.032,T.J. McConnell,1610612754.0,IND,G,33.0,1.0,1.0,0.5,0.0,1.0,0.0,0.349,-0.349,T.J. McConnell,1610612754.0,IND,G,33.0,1.0,1.0,0.5,1.0,1.0,1.0,0.608,0.392,T.J. McConnell,1610612754.0,IND,G,33.0,1.0,1.0,0.5,1.0,1.0,1.0,0.694,0.306,T.J. McConnell,1610612754.0,IND,G,33.0,1.0,1.0,0.5,1.0,1.0,1.0,0.652,0.348,T.J. McConnell,1610612754.0,IND,G,33.0,1.0,1.0,0.5,0.0,1.0,0.0,0.372,-0.372,T.J. McConnell,1610612754.0,IND,33.0,1.0,16.6,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,T.J. McConnell,1610612754,IND,1,1,0,16.6,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,T.J. McConnell,1610612754,IND,1,1,0,16.55,16.55,7601.0,1.44,0.83,0.61,4.63,4.76,4.48,20250605,2024_25
1626167,Myles Turner,1610612754.0,IND,C-F,29.0,1.0,1.0,1.0,4.0,18.0,0.222,0.494,-0.271,Myles Turner,1610612754.0,IND,C-F,29.0,1.0,1.0,0.111,0.0,2.0,0.0,0.375,-0.375,Myles Turner,1610612754.0,IND,C-F,29.0,1.0,1.0,0.889,4.0,16.0,0.25,0.553,-0.303,Myles Turner,1610612754.0,IND,C-F,29.0,1.0,1.0,0.611,3.0,11.0,0.273,0.655,-0.382,Myles Turner,1610612754.0,IND,C-F,29.0,1.0,1.0,0.722,3.0,13.0,0.231,0.605,-0.374,Myles Turner,1610612754.0,IND,C-F,29.0,1.0,1.0,0.222,1.0,4.0,0.25,0.392,-0.142,Myles Turner,1610612754.0,IND,29.0,1.0,27.6,11.0,9.0,2.0,1.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Myles Turner,1610612754,IND,1,1,0,27.6,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Myles Turner,1610612754,IND,1,1,0,27.62,27.62,11392.0,2.16,1.15,1.01,4.53,4.9,4.16,20250605,2024_25
1627783,Pascal Siakam,1610612754.0,IND,F,31.0,1.0,1.0,1.0,9.0,21.0,0.429,0.471,-0.042,Pascal Siakam,1610612754.0,IND,F,31.0,1.0,1.0,0.429,3.0,9.0,0.333,0.379,-0.045,Pascal Siakam,1610612754.0,IND,F,31.0,1.0,1.0,0.571,6.0,12.0,0.5,0.548,-0.048,Pascal Siakam,1610612754.0,IND,F,31.0,1.0,1.0,0.286,4.0,6.0,0.667,0.633,0.034,Pascal Siakam,1610612754.0,IND,F,31.0,1.0,1.0,0.381,5.0,8.0,0.625,0.593,0.032,Pascal Siakam,1610612754.0,IND,F,31.0,1.0,1.0,0.524,3.0,11.0,0.273,0.382,-0.109,Pascal Siakam,1610612754.0,IND,31.0,1.0,35.0,12.0,8.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Pascal Siakam,1610612754,IND,1,1,0,35.0,60.0,3.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pascal Siakam,1610612754,IND,1,1,0,34.98,34.98,14585.0,2.76,1.55,1.22,4.47,4.51,4.08,20250605,2024_25
1627936,Alex Caruso,1610612760.0,OKC,G,31.0,1.0,1.0,1.0,4.0,9.0,0.444,0.483,-0.038,Alex Caruso,1610612760.0,OKC,G,31.0,1.0,1.0,0.333,1.0,3.0,0.333,0.39,-0.057,Alex Caruso,1610612760.0,OKC,G,31.0,1.0,1.0,0.667,3.0,6.0,0.5,0.537,-0.037,Alex Caruso,1610612760.0,OKC,G,31.0,1.0,1.0,0.444,2.0,4.0,0.5,0.627,-0.127,Alex Caruso,1610612760.0,OKC,G,31.0,1.0,1.0,0.444,2.0,4.0,0.5,0.569,-0.069,Alex Caruso,1610612760.0,OKC,G,31.0,1.0,1.0,0.444,2.0,4.0,0.5,0.398,0.102,Alex Caruso,1610612760.0,OKC,31.0,1.0,28.5,5.0,3.0,2.0,5.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Caruso,1610612760,OKC,1,0,1,28.5,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Caruso,1610612760,OKC,1,0,1,28.47,28.47,12063.0,2.28,1.18,1.11,4.44,4.78,4.12,20250605,2024_25
1628392,Isaiah Hartenstein,1610612760.0,OKC,C-F,27.0,1.0,1.0,1.0,6.0,11.0,0.545,0.486,0.06,Isaiah Hartenstein,1610612760.0,OKC,C-F,27.0,1.0,1.0,0.545,5.0,6.0,0.833,0.357,0.477,Isaiah Hartenstein,1610612760.0,OKC,C-F,27.0,1.0,1.0,0.455,1.0,5.0,0.2,0.547,-0.347,Isaiah Hartenstein,1610612760.0,OKC,C-F,27.0,1.0,1.0,0.273,0.0,3.0,0.0,0.639,-0.639,Isaiah Hartenstein,1610612760.0,OKC,C-F,27.0,1.0,1.0,0.273,0.0,3.0,0.0,0.592,-0.592,Isaiah Hartenstein,1610612760.0,OKC,C-F,27.0,1.0,1.0,0.545,5.0,6.0,0.833,0.378,0.456,Isaiah Hartenstein,1610612760.0,OKC,27.0,1.0,17.0,9.0,4.0,5.0,1.0,0.0,6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Hartenstein,1610612760,OKC,1,0,1,17.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Hartenstein,1610612760,OKC,1,0,1,17.02,17.02,7389.0,1.4,0.7,0.7,4.48,4.79,4.21,20250605,2024_25
1628418,Thomas Bryant,1610612754.0,IND,C-F,27.0,1.0,1.0,1.0,5.0,6.0,0.833,0.509,0.325,Thomas Bryant,1610612754.0,IND,C-F,27.0,1.0,1.0,0.167,1.0,1.0,1.0,0.412,0.588,Thomas Bryant,1610612754.0,IND,C-F,27.0,1.0,1.0,0.833,4.0,5.0,0.8,0.567,0.233,Thomas Bryant,1610612754.0,IND,C-F,27.0,1.0,1.0,0.667,3.0,4.0,0.75,0.65,0.101,Thomas Bryant,1610612754.0,IND,C-F,27.0,1.0,1.0,0.667,3.0,4.0,0.75,0.607,0.143,Thomas Bryant,1610612754.0,IND,C-F,27.0,1.0,1.0,0.167,1.0,1.0,1.0,0.414,0.586,Thomas Bryant,1610612754.0,IND,27.0,1.0,8.1,2.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thomas Bryant,1610612754,IND,1,1,0,8.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thomas Bryant,1610612754,IND,1,1,0,8.12,8.12,3582.0,0.68,0.35,0.33,4.56,3.62,4.25,20250605,2024_25
1628983,Shai Gilgeous-Alexander,1610612760.0,OKC,G,26.0,1.0,1.0,1.0,7.0,12.0,0.583,0.489,0.095,Shai Gilgeous-Alexander,1610612760.0,OKC,G,26.0,1.0,1.0,0.25,3.0,3.0,1.0,0.419,0.581,Shai Gilgeous-Alexander,1610612760.0,OKC,G,26.0,1.0,1.0,0.75,4.0,9.0,0.444,0.567,-0.123,Shai Gilgeous-Alexander,1610612760.0,OKC,G,26.0,1.0,1.0,0.667,4.0,8.0,0.5,0.665,-0.165,Shai Gilgeous-Alexander,1610612760.0,OKC,G,26.0,1.0,1.0,0.75,4.0,9.0,0.444,0.619,-0.175,Shai Gilgeous-Alexander,1610612760.0,OKC,G,26.0,1.0,1.0,0.25,3.0,3.0,1.0,0.438,0.562,Shai Gilgeous-Alexander,1610612760.0,OKC,26.0,1.0,39.6,3.0,1.0,2.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shai Gilgeous-Alexander,1610612760,OKC,1,0,1,39.6,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shai Gilgeous-Alexander,1610612760,OKC,1,0,1,39.57,39.57,15397.0,2.92,1.6,1.32,4.11,4.53,3.69,20250605,2024_25
1629026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kenrich Williams,1610612760,OKC,1,0,1,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kenrich Williams,1610612760,OKC,1,0,1,0.65,0.65,346.0,0.07,0.02,0.04,8.27,0.0,0.0,20250605,2024_25
1629614,Andrew Nembhard,1610612754.0,IND,G-F,25.0,1.0,1.0,1.0,4.0,14.0,0.286,0.491,-0.205,Andrew Nembhard,1610612754.0,IND,G-F,25.0,1.0,1.0,0.214,0.0,3.0,0.0,0.366,-0.366,Andrew Nembhard,1610612754.0,IND,G-F,25.0,1.0,1.0,0.786,4.0,11.0,0.364,0.551,-0.187,Andrew Nembhard,1610612754.0,IND,G-F,25.0,1.0,1.0,0.286,2.0,4.0,0.5,0.651,-0.151,Andrew Nembhard,1610612754.0,IND,G-F,25.0,1.0,1.0,0.357,3.0,5.0,0.6,0.615,-0.015,Andrew Nembhard,1610612754.0,IND,G-F,25.0,1.0,1.0,0.429,1.0,6.0,0.167,0.387,-0.22,Andrew Nembhard,1610612754.0,IND,25.0,1.0,32.4,3.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Andrew Nembhard,1610612754,IND,1,1,0,32.4,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Nembhard,1610612754,IND,1,1,0,32.4,32.4,13858.0,2.62,1.31,1.31,4.51,4.64,4.39,20250605,2024_25
1629652,Luguentz Dort,1610612760.0,OKC,G,26.0,1.0,1.0,1.0,3.0,10.0,0.3,0.49,-0.19,Luguentz Dort,1610612760.0,OKC,G,26.0,1.0,1.0,0.7,2.0,7.0,0.286,0.372,-0.087,Luguentz Dort,1610612760.0,OKC,G,26.0,1.0,1.0,0.3,1.0,3.0,0.333,0.542,-0.209,Luguentz Dort,1610612760.0,OKC,G,26.0,1.0,1.0,0.3,1.0,3.0,0.333,0.637,-0.304,Luguentz Dort,1610612760.0,OKC,G,26.0,1.0,1.0,0.3,1.0,3.0,0.333,0.579,-0.245,Luguentz Dort,1610612760.0,OKC,G,26.0,1.0,1.0,0.7,2.0,7.0,0.286,0.395,-0.11,Luguentz Dort,1610612760.0,OKC,26.0,1.0,36.4,4.0,2.0,2.0,5.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Luguentz Dort,1610612760,OKC,1,0,1,36.4,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luguentz Dort,1610612760,OKC,1,0,1,36.35,36.35,14444.0,2.74,1.32,1.41,4.21,4.06,4.37,20250605,2024_25
