PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1628983,Shai Gilgeous-Alexander,1610612760.0,OKC,G,26.0,1.0,1.0,1.0,6.0,17.0,0.353,0.481,-0.128,Shai Gilgeous-Alexander,1610612760.0,OKC,G,26.0,1.0,1.0,0.647,2.0,11.0,0.182,0.361,-0.179,Shai Gilgeous-Alexander,1610612760.0,OKC,G,26.0,1.0,1.0,0.353,4.0,6.0,0.667,0.552,0.114,Shai Gilgeous-Alexander,1610612760.0,OKC,G,26.0,1.0,1.0,0.353,4.0,6.0,0.667,0.626,0.041,Shai Gilgeous-Alexander,1610612760.0,OKC,G,26.0,1.0,1.0,0.353,4.0,6.0,0.667,0.596,0.071,Shai Gilgeous-Alexander,1610612760.0,OKC,G,26.0,1.0,1.0,0.647,2.0,11.0,0.182,0.37,-0.188,Shai Gilgeous-Alexander,1610612760.0,OKC,26.0,1.0,33.6,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shai Gilgeous-Alexander,1610612760,OKC,1,1,0,33.6,76.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Shai Gilgeous-Alexander,1610612760,OKC,1,1,0,33.58,33.58,12248.0,2.32,1.25,1.07,3.82,4.36,3.61,20250316,2024_25
1631115,Orlando Robinson,1610612761.0,TOR,C,24.0,1.0,1.0,1.0,7.0,17.0,0.412,0.437,-0.025,Orlando Robinson,1610612761.0,TOR,C,24.0,1.0,1.0,0.529,2.0,9.0,0.222,0.337,-0.115,Orlando Robinson,1610612761.0,TOR,C,24.0,1.0,1.0,0.471,5.0,8.0,0.625,0.543,0.082,Orlando Robinson,1610612761.0,TOR,C,24.0,1.0,1.0,0.235,4.0,4.0,1.0,0.622,0.379,Orlando Robinson,1610612761.0,TOR,C,24.0,1.0,1.0,0.353,4.0,6.0,0.667,0.581,0.086,Orlando Robinson,1610612761.0,TOR,C,24.0,1.0,1.0,0.588,3.0,10.0,0.3,0.348,-0.048,Orlando Robinson,1610612761.0,TOR,24.0,1.0,30.0,11.0,7.0,4.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,1.0,0.667,0.333,1.0,0.333,Orlando Robinson,1610612761,TOR,1,0,1,30.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Orlando Robinson,1610612761,TOR,1,0,1,29.98,29.98,12102.0,2.29,1.18,1.11,4.21,4.28,4.14,20250316,2024_25
1642345,Oso Ighodaro,1610612756.0,PHX,F,22.0,1.0,1.0,1.0,7.0,17.0,0.412,0.463,-0.051,Oso Ighodaro,1610612756.0,PHX,F,22.0,1.0,1.0,0.412,2.0,7.0,0.286,0.36,-0.074,Oso Ighodaro,1610612756.0,PHX,F,22.0,1.0,1.0,0.588,5.0,10.0,0.5,0.549,-0.049,Oso Ighodaro,1610612756.0,PHX,F,22.0,1.0,1.0,0.412,3.0,7.0,0.429,0.675,-0.247,Oso Ighodaro,1610612756.0,PHX,F,22.0,1.0,1.0,0.471,4.0,8.0,0.5,0.621,-0.121,Oso Ighodaro,1610612756.0,PHX,F,22.0,1.0,1.0,0.529,3.0,9.0,0.333,0.364,-0.03,Oso Ighodaro,1610612756.0,PHX,22.0,1.0,23.1,8.0,3.0,5.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Oso Ighodaro,1610612756,PHX,1,0,1,23.1,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Oso Ighodaro,1610612756,PHX,1,0,1,23.07,23.07,9231.0,1.75,0.84,0.91,4.1,4.64,3.71,20250316,2024_25
1631109,Mark Williams,1610612766.0,CHA,C,23.0,1.0,1.0,1.0,8.0,16.0,0.5,0.534,-0.034,Mark Williams,1610612766.0,CHA,C,23.0,1.0,1.0,0.188,2.0,3.0,0.667,0.408,0.258,Mark Williams,1610612766.0,CHA,C,23.0,1.0,1.0,0.813,6.0,13.0,0.462,0.577,-0.116,Mark Williams,1610612766.0,CHA,C,23.0,1.0,1.0,0.313,3.0,5.0,0.6,0.666,-0.066,Mark Williams,1610612766.0,CHA,C,23.0,1.0,1.0,0.5,6.0,8.0,0.75,0.627,0.123,Mark Williams,1610612766.0,CHA,C,23.0,1.0,1.0,0.313,2.0,5.0,0.4,0.399,0.001,Mark Williams,1610612766.0,CHA,23.0,1.0,24.6,9.0,8.0,1.0,1.0,0.0,3.0,6.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mark Williams,1610612766,CHA,1,0,1,24.6,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mark Williams,1610612766,CHA,1,0,1,24.58,24.58,9598.0,1.82,0.95,0.87,4.16,4.56,3.82,20250316,2024_25
1631094,Paolo Banchero,1610612753.0,ORL,F,22.0,1.0,1.0,1.0,1.0,16.0,0.063,0.455,-0.393,Paolo Banchero,1610612753.0,ORL,F,22.0,1.0,1.0,0.625,0.0,10.0,0.0,0.386,-0.386,Paolo Banchero,1610612753.0,ORL,F,22.0,1.0,1.0,0.375,1.0,6.0,0.167,0.535,-0.368,Paolo Banchero,1610612753.0,ORL,F,22.0,1.0,1.0,0.188,1.0,3.0,0.333,0.601,-0.268,Paolo Banchero,1610612753.0,ORL,F,22.0,1.0,1.0,0.25,1.0,4.0,0.25,0.558,-0.308,Paolo Banchero,1610612753.0,ORL,F,22.0,1.0,1.0,0.688,0.0,11.0,0.0,0.392,-0.392,Paolo Banchero,1610612753.0,ORL,22.0,1.0,38.1,12.0,4.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Paolo Banchero,1610612753,ORL,1,1,0,38.1,87.0,3.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,1.0,0.333,Paolo Banchero,1610612753,ORL,1,1,0,38.08,38.08,14559.0,2.76,1.52,1.23,4.11,4.38,3.54,20250316,2024_25
203484,Kentavious Caldwell-Pope,1610612753.0,ORL,G,32.0,1.0,1.0,1.0,6.0,15.0,0.4,0.457,-0.057,Kentavious Caldwell-Pope,1610612753.0,ORL,G,32.0,1.0,1.0,0.333,1.0,5.0,0.2,0.39,-0.19,Kentavious Caldwell-Pope,1610612753.0,ORL,G,32.0,1.0,1.0,0.667,5.0,10.0,0.5,0.541,-0.041,Kentavious Caldwell-Pope,1610612753.0,ORL,G,32.0,1.0,1.0,0.4,4.0,6.0,0.667,0.605,0.062,Kentavious Caldwell-Pope,1610612753.0,ORL,G,32.0,1.0,1.0,0.533,5.0,8.0,0.625,0.585,0.04,Kentavious Caldwell-Pope,1610612753.0,ORL,G,32.0,1.0,1.0,0.467,1.0,7.0,0.143,0.393,-0.25,Kentavious Caldwell-Pope,1610612753.0,ORL,32.0,1.0,30.3,3.0,2.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Kentavious Caldwell-Pope,1610612753,ORL,1,1,0,30.3,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kentavious Caldwell-Pope,1610612753,ORL,1,1,0,30.27,30.27,11438.0,2.17,1.13,1.04,4.09,4.04,3.77,20250316,2024_25
201935,James Harden,1610612746.0,LAC,G,35.0,1.0,1.0,1.0,8.0,15.0,0.533,0.442,0.091,James Harden,1610612746.0,LAC,G,35.0,1.0,1.0,0.4,2.0,6.0,0.333,0.327,0.006,James Harden,1610612746.0,LAC,G,35.0,1.0,1.0,0.6,6.0,9.0,0.667,0.525,0.142,James Harden,1610612746.0,LAC,G,35.0,1.0,1.0,0.4,5.0,6.0,0.833,0.626,0.207,James Harden,1610612746.0,LAC,G,35.0,1.0,1.0,0.467,6.0,7.0,0.857,0.568,0.289,James Harden,1610612746.0,LAC,G,35.0,1.0,1.0,0.467,2.0,7.0,0.286,0.331,-0.045,James Harden,1610612746.0,LAC,35.0,1.0,31.4,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612746,LAC,1,1,0,31.4,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612746,LAC,1,1,0,31.4,31.4,10881.0,2.06,1.12,0.94,3.78,3.86,3.32,20250316,2024_25
1629610,DaQuan Jeffries,1610612766.0,CHA,G-F,27.0,1.0,1.0,1.0,8.0,15.0,0.533,0.476,0.057,DaQuan Jeffries,1610612766.0,CHA,G-F,27.0,1.0,1.0,0.267,3.0,4.0,0.75,0.337,0.413,DaQuan Jeffries,1610612766.0,CHA,G-F,27.0,1.0,1.0,0.733,5.0,11.0,0.455,0.554,-0.1,DaQuan Jeffries,1610612766.0,CHA,G-F,27.0,1.0,1.0,0.467,4.0,7.0,0.571,0.635,-0.064,DaQuan Jeffries,1610612766.0,CHA,G-F,27.0,1.0,1.0,0.667,4.0,10.0,0.4,0.597,-0.197,DaQuan Jeffries,1610612766.0,CHA,G-F,27.0,1.0,1.0,0.333,4.0,5.0,0.8,0.34,0.46,DaQuan Jeffries,1610612766.0,CHA,27.0,1.0,36.5,6.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,DaQuan Jeffries,1610612766,CHA,1,0,1,36.5,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DaQuan Jeffries,1610612766,CHA,1,0,1,36.45,36.45,14614.0,2.77,1.43,1.34,4.34,4.54,3.86,20250316,2024_25
203081,Damian Lillard,1610612749.0,MIL,G,34.0,1.0,1.0,1.0,9.0,15.0,0.6,0.475,0.125,Damian Lillard,1610612749.0,MIL,G,34.0,1.0,1.0,0.533,6.0,8.0,0.75,0.386,0.364,Damian Lillard,1610612749.0,MIL,G,34.0,1.0,1.0,0.467,3.0,7.0,0.429,0.57,-0.142,Damian Lillard,1610612749.0,MIL,G,34.0,1.0,1.0,0.333,3.0,5.0,0.6,0.67,-0.07,Damian Lillard,1610612749.0,MIL,G,34.0,1.0,1.0,0.333,3.0,5.0,0.6,0.626,-0.026,Damian Lillard,1610612749.0,MIL,G,34.0,1.0,1.0,0.6,6.0,9.0,0.667,0.391,0.276,Damian Lillard,1610612749.0,MIL,34.0,1.0,29.1,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612749,MIL,1,0,1,29.1,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612749,MIL,1,0,1,29.12,29.12,11003.0,2.08,1.18,0.9,4.04,4.61,3.47,20250316,2024_25
1628392,Isaiah Hartenstein,1610612760.0,OKC,C-F,26.0,1.0,1.0,1.0,4.0,15.0,0.267,0.564,-0.297,Isaiah Hartenstein,1610612760.0,OKC,C-F,26.0,1.0,1.0,0.133,0.0,2.0,0.0,0.399,-0.399,Isaiah Hartenstein,1610612760.0,OKC,C-F,26.0,1.0,1.0,0.867,4.0,13.0,0.308,0.607,-0.3,Isaiah Hartenstein,1610612760.0,OKC,C-F,26.0,1.0,1.0,0.333,2.0,5.0,0.4,0.698,-0.298,Isaiah Hartenstein,1610612760.0,OKC,C-F,26.0,1.0,1.0,0.467,3.0,7.0,0.429,0.647,-0.218,Isaiah Hartenstein,1610612760.0,OKC,C-F,26.0,1.0,1.0,0.4,1.0,6.0,0.167,0.408,-0.242,Isaiah Hartenstein,1610612760.0,OKC,26.0,1.0,32.4,8.0,8.0,0.0,2.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Isaiah Hartenstein,1610612760,OKC,1,1,0,32.4,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Hartenstein,1610612760,OKC,1,1,0,32.43,32.43,13243.0,2.51,1.37,1.14,4.4,4.93,3.87,20250316,2024_25
1627827,Dorian Finney-Smith,1610612747.0,LAL,F,31.0,1.0,1.0,1.0,5.0,15.0,0.333,0.494,-0.16,Dorian Finney-Smith,1610612747.0,LAL,F,31.0,1.0,1.0,0.333,2.0,5.0,0.4,0.376,0.024,Dorian Finney-Smith,1610612747.0,LAL,F,31.0,1.0,1.0,0.667,3.0,10.0,0.3,0.57,-0.27,Dorian Finney-Smith,1610612747.0,LAL,F,31.0,1.0,1.0,0.133,1.0,2.0,0.5,0.696,-0.196,Dorian Finney-Smith,1610612747.0,LAL,F,31.0,1.0,1.0,0.2,1.0,3.0,0.333,0.646,-0.312,Dorian Finney-Smith,1610612747.0,LAL,F,31.0,1.0,1.0,0.667,3.0,10.0,0.3,0.421,-0.121,Dorian Finney-Smith,1610612747.0,LAL,31.0,1.0,35.9,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dorian Finney-Smith,1610612747,LAL,1,1,0,35.9,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dorian Finney-Smith,1610612747,LAL,1,1,0,35.9,35.9,14095.0,2.67,1.36,1.31,4.2,4.31,4.07,20250316,2024_25
1642258,Zaccharie Risacher,1610612737.0,ATL,F,19.0,1.0,1.0,1.0,8.0,15.0,0.533,0.435,0.098,Zaccharie Risacher,1610612737.0,ATL,F,19.0,1.0,1.0,0.333,3.0,5.0,0.6,0.367,0.233,Zaccharie Risacher,1610612737.0,ATL,F,19.0,1.0,1.0,0.667,5.0,10.0,0.5,0.516,-0.016,Zaccharie Risacher,1610612737.0,ATL,F,19.0,1.0,1.0,0.333,3.0,5.0,0.6,0.586,0.014,Zaccharie Risacher,1610612737.0,ATL,F,19.0,1.0,1.0,0.467,4.0,7.0,0.571,0.546,0.025,Zaccharie Risacher,1610612737.0,ATL,F,19.0,1.0,1.0,0.467,4.0,7.0,0.571,0.35,0.221,Zaccharie Risacher,1610612737.0,ATL,19.0,1.0,22.6,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zaccharie Risacher,1610612737,ATL,1,0,1,22.6,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zaccharie Risacher,1610612737,ATL,1,0,1,22.58,22.58,10118.0,1.92,0.94,0.98,4.84,5.61,4.31,20250316,2024_25
203915,Spencer Dinwiddie,1610612742.0,DAL,G,31.0,1.0,1.0,1.0,8.0,15.0,0.533,0.494,0.039,Spencer Dinwiddie,1610612742.0,DAL,G,31.0,1.0,1.0,0.333,3.0,5.0,0.6,0.446,0.154,Spencer Dinwiddie,1610612742.0,DAL,G,31.0,1.0,1.0,0.667,5.0,10.0,0.5,0.56,-0.06,Spencer Dinwiddie,1610612742.0,DAL,G,31.0,1.0,1.0,0.533,3.0,8.0,0.375,0.63,-0.255,Spencer Dinwiddie,1610612742.0,DAL,G,31.0,1.0,1.0,0.6,4.0,9.0,0.444,0.586,-0.142,Spencer Dinwiddie,1610612742.0,DAL,G,31.0,1.0,1.0,0.4,4.0,6.0,0.667,0.428,0.239,Spencer Dinwiddie,1610612742.0,DAL,31.0,1.0,35.6,8.0,2.0,6.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Spencer Dinwiddie,1610612742,DAL,1,0,1,35.6,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Spencer Dinwiddie,1610612742,DAL,1,0,1,35.57,35.57,12489.0,2.37,1.25,1.11,3.78,4.18,3.4,20250316,2024_25
1630703,Scoot Henderson,1610612757.0,POR,G,21.0,1.0,1.0,1.0,5.0,15.0,0.333,0.435,-0.101,Scoot Henderson,1610612757.0,POR,G,21.0,1.0,1.0,0.133,0.0,2.0,0.0,0.348,-0.348,Scoot Henderson,1610612757.0,POR,G,21.0,1.0,1.0,0.867,5.0,13.0,0.385,0.477,-0.093,Scoot Henderson,1610612757.0,POR,G,21.0,1.0,1.0,0.6,5.0,9.0,0.556,0.533,0.022,Scoot Henderson,1610612757.0,POR,G,21.0,1.0,1.0,0.733,5.0,11.0,0.455,0.502,-0.047,Scoot Henderson,1610612757.0,POR,G,21.0,1.0,1.0,0.133,0.0,2.0,0.0,0.342,-0.342,Scoot Henderson,1610612757.0,POR,21.0,1.0,30.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Scoot Henderson,1610612757,POR,1,1,0,30.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Scoot Henderson,1610612757,POR,1,1,0,30.0,30.0,12833.0,2.43,1.2,1.23,4.45,4.62,4.29,20250316,2024_25
1631096,Chet Holmgren,1610612760.0,OKC,C-F,22.0,1.0,1.0,1.0,8.0,15.0,0.533,0.492,0.041,Chet Holmgren,1610612760.0,OKC,C-F,22.0,1.0,1.0,0.133,1.0,2.0,0.5,0.331,0.169,Chet Holmgren,1610612760.0,OKC,C-F,22.0,1.0,1.0,0.867,7.0,13.0,0.538,0.551,-0.012,Chet Holmgren,1610612760.0,OKC,C-F,22.0,1.0,1.0,0.467,4.0,7.0,0.571,0.658,-0.086,Chet Holmgren,1610612760.0,OKC,C-F,22.0,1.0,1.0,0.533,5.0,8.0,0.625,0.607,0.018,Chet Holmgren,1610612760.0,OKC,C-F,22.0,1.0,1.0,0.267,1.0,4.0,0.25,0.329,-0.079,Chet Holmgren,1610612760.0,OKC,22.0,1.0,35.5,10.0,8.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Chet Holmgren,1610612760,OKC,1,1,0,35.5,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chet Holmgren,1610612760,OKC,1,1,0,35.47,35.47,13690.0,2.59,1.4,1.2,4.14,4.47,3.81,20250316,2024_25
1630692,Jordan Goodwin,1610612747.0,LAL,G,26.0,1.0,1.0,1.0,8.0,15.0,0.533,0.474,0.059,Jordan Goodwin,1610612747.0,LAL,G,26.0,1.0,1.0,0.067,0.0,1.0,0.0,0.35,-0.35,Jordan Goodwin,1610612747.0,LAL,G,26.0,1.0,1.0,0.933,8.0,14.0,0.571,0.551,0.02,Jordan Goodwin,1610612747.0,LAL,G,26.0,1.0,1.0,0.6,5.0,9.0,0.556,0.64,-0.084,Jordan Goodwin,1610612747.0,LAL,G,26.0,1.0,1.0,0.8,7.0,12.0,0.583,0.596,-0.013,Jordan Goodwin,1610612747.0,LAL,G,26.0,1.0,1.0,0.2,1.0,3.0,0.333,0.406,-0.073,Jordan Goodwin,1610612747.0,LAL,26.0,1.0,28.1,5.0,5.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Goodwin,1610612747,LAL,1,1,0,28.1,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Goodwin,1610612747,LAL,1,1,0,28.1,28.1,11917.0,2.26,1.1,1.16,4.6,4.35,4.85,20250316,2024_25
1628970,Miles Bridges,1610612766.0,CHA,F,27.0,1.0,1.0,1.0,6.0,14.0,0.429,0.496,-0.068,Miles Bridges,1610612766.0,CHA,F,27.0,1.0,1.0,0.143,1.0,2.0,0.5,0.367,0.133,Miles Bridges,1610612766.0,CHA,F,27.0,1.0,1.0,0.857,5.0,12.0,0.417,0.537,-0.121,Miles Bridges,1610612766.0,CHA,F,27.0,1.0,1.0,0.429,2.0,6.0,0.333,0.654,-0.321,Miles Bridges,1610612766.0,CHA,F,27.0,1.0,1.0,0.429,2.0,6.0,0.333,0.61,-0.277,Miles Bridges,1610612766.0,CHA,F,27.0,1.0,1.0,0.286,2.0,4.0,0.5,0.389,0.111,Miles Bridges,1610612766.0,CHA,27.0,1.0,25.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Miles Bridges,1610612766,CHA,1,0,1,25.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Miles Bridges,1610612766,CHA,1,0,1,25.02,25.02,10342.0,1.96,1.0,0.96,4.51,4.79,4.27,20250316,2024_25
