PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1642024,Alex Reese,1610612755.0,PHI,F-C,25.0,1.0,1.0,1.0,15.0,25.0,0.6,0.463,0.137,Alex Reese,1610612755.0,PHI,F-C,25.0,1.0,1.0,0.6,8.0,15.0,0.533,0.381,0.152,Alex Reese,1610612755.0,PHI,F-C,25.0,1.0,1.0,0.4,7.0,10.0,0.7,0.552,0.148,Alex Reese,1610612755.0,PHI,F-C,25.0,1.0,1.0,0.32,6.0,8.0,0.75,0.612,0.139,Alex Reese,1610612755.0,PHI,F-C,25.0,1.0,1.0,0.32,6.0,8.0,0.75,0.555,0.195,Alex Reese,1610612755.0,PHI,F-C,25.0,1.0,1.0,0.6,8.0,15.0,0.533,0.388,0.146,Alex Reese,1610612755.0,PHI,25.0,1.0,24.2,15.0,6.0,9.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Reese,1610612755,PHI,1,0,1,24.2,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Reese,1610612755,PHI,1,0,1,24.23,24.23,9953.0,1.89,0.97,0.91,4.43,4.59,4.28,20250319,2024_25
1627783,Pascal Siakam,1610612754.0,IND,F,30.0,1.0,1.0,1.0,12.0,24.0,0.5,0.495,0.005,Pascal Siakam,1610612754.0,IND,F,30.0,1.0,1.0,0.333,3.0,8.0,0.375,0.361,0.014,Pascal Siakam,1610612754.0,IND,F,30.0,1.0,1.0,0.667,9.0,16.0,0.563,0.579,-0.016,Pascal Siakam,1610612754.0,IND,F,30.0,1.0,1.0,0.25,3.0,6.0,0.5,0.651,-0.151,Pascal Siakam,1610612754.0,IND,F,30.0,1.0,1.0,0.417,7.0,10.0,0.7,0.579,0.121,Pascal Siakam,1610612754.0,IND,F,30.0,1.0,1.0,0.375,4.0,9.0,0.444,0.365,0.08,Pascal Siakam,1610612754.0,IND,30.0,1.0,33.6,8.0,4.0,4.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pascal Siakam,1610612754,IND,1,1,0,33.6,58.0,5.0,4.0,5.0,0.8,0.0,0.0,0.0,9.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pascal Siakam,1610612754,IND,1,1,0,33.6,33.6,14290.0,2.71,1.35,1.36,4.41,4.62,4.23,20250319,2024_25
1631105,Jalen Duren,1610612765.0,DET,C,21.0,1.0,1.0,1.0,9.0,22.0,0.409,0.484,-0.075,Jalen Duren,1610612765.0,DET,C,21.0,1.0,1.0,0.182,0.0,4.0,0.0,0.327,-0.327,Jalen Duren,1610612765.0,DET,C,21.0,1.0,1.0,0.818,9.0,18.0,0.5,0.54,-0.04,Jalen Duren,1610612765.0,DET,C,21.0,1.0,1.0,0.364,4.0,8.0,0.5,0.635,-0.135,Jalen Duren,1610612765.0,DET,C,21.0,1.0,1.0,0.5,6.0,11.0,0.545,0.583,-0.037,Jalen Duren,1610612765.0,DET,C,21.0,1.0,1.0,0.182,0.0,4.0,0.0,0.339,-0.339,Jalen Duren,1610612765.0,DET,21.0,1.0,27.9,13.0,10.0,3.0,2.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,Jalen Duren,1610612765,DET,1,1,0,27.9,36.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Duren,1610612765,DET,1,1,0,27.93,27.93,11088.0,2.1,1.05,1.05,4.21,4.44,4.01,20250319,2024_25
1631110,Jeremy Sochan,1610612759.0,SAS,F,21.0,1.0,1.0,1.0,11.0,21.0,0.524,0.518,0.006,Jeremy Sochan,1610612759.0,SAS,F,21.0,1.0,1.0,0.286,1.0,6.0,0.167,0.395,-0.228,Jeremy Sochan,1610612759.0,SAS,F,21.0,1.0,1.0,0.714,10.0,15.0,0.667,0.566,0.101,Jeremy Sochan,1610612759.0,SAS,F,21.0,1.0,1.0,0.429,7.0,9.0,0.778,0.64,0.137,Jeremy Sochan,1610612759.0,SAS,F,21.0,1.0,1.0,0.667,9.0,14.0,0.643,0.603,0.039,Jeremy Sochan,1610612759.0,SAS,F,21.0,1.0,1.0,0.333,2.0,7.0,0.286,0.385,-0.1,Jeremy Sochan,1610612759.0,SAS,21.0,1.0,38.0,8.0,5.0,3.0,3.0,0.0,5.0,10.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Jeremy Sochan,1610612759,SAS,1,1,0,38.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Sochan,1610612759,SAS,1,1,0,37.95,37.95,14722.0,2.79,1.54,1.25,4.11,4.24,3.65,20250319,2024_25
1631119,Jaylin Williams,1610612760.0,OKC,F,22.0,1.0,1.0,1.0,6.0,21.0,0.286,0.469,-0.183,Jaylin Williams,1610612760.0,OKC,F,22.0,1.0,1.0,0.571,4.0,12.0,0.333,0.377,-0.043,Jaylin Williams,1610612760.0,OKC,F,22.0,1.0,1.0,0.429,2.0,9.0,0.222,0.532,-0.31,Jaylin Williams,1610612760.0,OKC,F,22.0,1.0,1.0,0.095,1.0,2.0,0.5,0.646,-0.146,Jaylin Williams,1610612760.0,OKC,F,22.0,1.0,1.0,0.095,1.0,2.0,0.5,0.628,-0.128,Jaylin Williams,1610612760.0,OKC,F,22.0,1.0,1.0,0.762,5.0,16.0,0.313,0.38,-0.067,Jaylin Williams,1610612760.0,OKC,22.0,1.0,37.8,11.0,5.0,6.0,1.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaylin Williams,1610612760,OKC,1,1,0,37.8,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaylin Williams,1610612760,OKC,1,1,0,37.77,37.77,13156.0,2.49,1.36,1.13,3.77,4.14,3.4,20250319,2024_25
1628415,Dillon Brooks,1610612745.0,HOU,G-F,29.0,1.0,1.0,1.0,12.0,21.0,0.571,0.451,0.121,Dillon Brooks,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.381,4.0,8.0,0.5,0.318,0.182,Dillon Brooks,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.619,8.0,13.0,0.615,0.527,0.088,Dillon Brooks,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.381,6.0,8.0,0.75,0.636,0.115,Dillon Brooks,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.476,6.0,10.0,0.6,0.576,0.024,Dillon Brooks,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.429,5.0,9.0,0.556,0.335,0.22,Dillon Brooks,1610612745.0,HOU,29.0,1.0,35.9,5.0,1.0,4.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dillon Brooks,1610612745,HOU,1,1,0,35.9,42.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dillon Brooks,1610612745,HOU,1,1,0,35.92,35.92,13260.0,2.51,1.31,1.2,3.87,4.08,3.68,20250319,2024_25
1629048,Goga Bitadze,1610612753.0,ORL,C-F,25.0,1.0,1.0,1.0,11.0,21.0,0.524,0.451,0.073,Goga Bitadze,1610612753.0,ORL,C-F,25.0,1.0,1.0,0.333,2.0,7.0,0.286,0.331,-0.045,Goga Bitadze,1610612753.0,ORL,C-F,25.0,1.0,1.0,0.667,9.0,14.0,0.643,0.507,0.136,Goga Bitadze,1610612753.0,ORL,C-F,25.0,1.0,1.0,0.429,6.0,9.0,0.667,0.569,0.098,Goga Bitadze,1610612753.0,ORL,C-F,25.0,1.0,1.0,0.571,7.0,12.0,0.583,0.544,0.039,Goga Bitadze,1610612753.0,ORL,C-F,25.0,1.0,1.0,0.381,3.0,8.0,0.375,0.349,0.026,Goga Bitadze,1610612753.0,ORL,25.0,1.0,23.0,8.0,5.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,4.0,3.0,7.0,7.0,4.0,0.571,0.429,1.0,0.571,Goga Bitadze,1610612753,ORL,1,0,1,23.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Goga Bitadze,1610612753,ORL,1,0,1,23.02,23.02,9158.0,1.73,0.89,0.84,3.98,4.24,3.73,20250319,2024_25
1626220,Royce O'Neale,1610612756.0,PHX,F,31.0,1.0,1.0,1.0,13.0,19.0,0.684,0.443,0.242,Royce O'Neale,1610612756.0,PHX,F,31.0,1.0,1.0,0.263,3.0,5.0,0.6,0.354,0.246,Royce O'Neale,1610612756.0,PHX,F,31.0,1.0,1.0,0.737,10.0,14.0,0.714,0.529,0.185,Royce O'Neale,1610612756.0,PHX,F,31.0,1.0,1.0,0.579,9.0,11.0,0.818,0.609,0.21,Royce O'Neale,1610612756.0,PHX,F,31.0,1.0,1.0,0.684,9.0,13.0,0.692,0.556,0.137,Royce O'Neale,1610612756.0,PHX,F,31.0,1.0,1.0,0.316,4.0,6.0,0.667,0.35,0.316,Royce O'Neale,1610612756.0,PHX,31.0,1.0,26.3,3.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Royce O'Neale,1610612756,PHX,1,1,0,26.3,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Royce O'Neale,1610612756,PHX,1,1,0,26.25,26.25,10594.0,2.01,1.14,0.86,4.22,4.17,4.28,20250319,2024_25
1629675,Naz Reid,1610612750.0,MIN,C-F,25.0,1.0,1.0,1.0,11.0,19.0,0.579,0.492,0.086,Naz Reid,1610612750.0,MIN,C-F,25.0,1.0,1.0,0.158,2.0,3.0,0.667,0.364,0.303,Naz Reid,1610612750.0,MIN,C-F,25.0,1.0,1.0,0.842,9.0,16.0,0.563,0.537,0.025,Naz Reid,1610612750.0,MIN,C-F,25.0,1.0,1.0,0.579,7.0,11.0,0.636,0.603,0.033,Naz Reid,1610612750.0,MIN,C-F,25.0,1.0,1.0,0.632,7.0,12.0,0.583,0.569,0.015,Naz Reid,1610612750.0,MIN,C-F,25.0,1.0,1.0,0.263,3.0,5.0,0.6,0.362,0.238,Naz Reid,1610612750.0,MIN,25.0,1.0,33.6,9.0,8.0,1.0,4.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Naz Reid,1610612750,MIN,1,0,1,33.6,66.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Naz Reid,1610612750,MIN,1,0,1,33.57,33.57,13339.0,2.53,1.32,1.2,4.19,4.38,3.99,20250319,2024_25
1626168,Trey Lyles,1610612758.0,SAC,F,29.0,1.0,1.0,1.0,12.0,19.0,0.632,0.532,0.1,Trey Lyles,1610612758.0,SAC,F,29.0,1.0,1.0,0.263,3.0,5.0,0.6,0.396,0.204,Trey Lyles,1610612758.0,SAC,F,29.0,1.0,1.0,0.737,9.0,14.0,0.643,0.603,0.04,Trey Lyles,1610612758.0,SAC,F,29.0,1.0,1.0,0.526,6.0,10.0,0.6,0.703,-0.103,Trey Lyles,1610612758.0,SAC,F,29.0,1.0,1.0,0.632,8.0,12.0,0.667,0.635,0.031,Trey Lyles,1610612758.0,SAC,F,29.0,1.0,1.0,0.316,4.0,6.0,0.667,0.403,0.264,Trey Lyles,1610612758.0,SAC,29.0,1.0,30.2,6.0,3.0,3.0,1.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trey Lyles,1610612758,SAC,1,1,0,30.2,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trey Lyles,1610612758,SAC,1,1,0,30.17,30.17,11832.0,2.24,1.26,0.98,4.06,4.27,4.22,20250319,2024_25
