PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202685,Jonas Valančiūnas,1610612758.0,SAC,C,32.0,1.0,1.0,1.0,21.0,33.0,0.636,0.552,0.084,Jonas Valančiūnas,1610612758.0,SAC,C,32.0,1.0,1.0,0.121,3.0,4.0,0.75,0.415,0.335,Jonas Valančiūnas,1610612758.0,SAC,C,32.0,1.0,1.0,0.879,18.0,29.0,0.621,0.609,0.012,Jonas Valančiūnas,1610612758.0,SAC,C,32.0,1.0,1.0,0.515,13.0,17.0,0.765,0.685,0.08,Jonas Valančiūnas,1610612758.0,SAC,C,32.0,1.0,1.0,0.636,14.0,21.0,0.667,0.644,0.022,Jonas Valančiūnas,1610612758.0,SAC,C,32.0,1.0,1.0,0.212,5.0,7.0,0.714,0.439,0.275,Jonas Valančiūnas,1610612758.0,SAC,32.0,1.0,31.8,22.0,19.0,3.0,1.0,0.0,2.0,6.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Valančiūnas,1610612758,SAC,1,1,0,31.8,79.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.5,Jonas Valančiūnas,1610612758,SAC,1,1,0,31.8,31.8,12103.0,2.29,1.28,1.01,4.04,4.04,4.06,20241207,2024_25
1628991,Jaren Jackson Jr.,1610612763.0,MEM,F-C,25.0,1.0,1.0,1.0,9.0,25.0,0.36,0.464,-0.104,Jaren Jackson Jr.,1610612763.0,MEM,F-C,25.0,1.0,1.0,0.48,3.0,12.0,0.25,0.363,-0.113,Jaren Jackson Jr.,1610612763.0,MEM,F-C,25.0,1.0,1.0,0.52,6.0,13.0,0.462,0.562,-0.101,Jaren Jackson Jr.,1610612763.0,MEM,F-C,25.0,1.0,1.0,0.32,4.0,8.0,0.5,0.646,-0.146,Jaren Jackson Jr.,1610612763.0,MEM,F-C,25.0,1.0,1.0,0.4,4.0,10.0,0.4,0.608,-0.208,Jaren Jackson Jr.,1610612763.0,MEM,F-C,25.0,1.0,1.0,0.56,5.0,14.0,0.357,0.359,-0.002,Jaren Jackson Jr.,1610612763.0,MEM,25.0,1.0,34.0,20.0,13.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaren Jackson Jr.,1610612763,MEM,1,1,0,34.0,60.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.333,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Jaren Jackson Jr.,1610612763,MEM,1,1,0,34.03,34.03,13682.0,2.59,1.34,1.25,4.23,4.55,3.96,20241207,2024_25
1628386,Jarrett Allen,1610612739.0,CLE,C,26.0,1.0,1.0,1.0,11.0,25.0,0.44,0.407,0.033,Jarrett Allen,1610612739.0,CLE,C,26.0,1.0,1.0,0.4,4.0,10.0,0.4,0.348,0.052,Jarrett Allen,1610612739.0,CLE,C,26.0,1.0,1.0,0.6,7.0,15.0,0.467,0.46,0.006,Jarrett Allen,1610612739.0,CLE,C,26.0,1.0,1.0,0.24,3.0,6.0,0.5,0.526,-0.026,Jarrett Allen,1610612739.0,CLE,C,26.0,1.0,1.0,0.32,5.0,8.0,0.625,0.509,0.116,Jarrett Allen,1610612739.0,CLE,C,26.0,1.0,1.0,0.56,6.0,14.0,0.429,0.348,0.081,Jarrett Allen,1610612739.0,CLE,26.0,1.0,33.0,12.0,10.0,2.0,1.0,0.0,4.0,8.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Jarrett Allen,1610612739,CLE,1,1,0,33.0,31.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Allen,1610612739,CLE,1,1,0,32.98,32.98,11927.0,2.26,1.2,1.06,3.91,4.01,3.82,20241207,2024_25
1628998,Cody Martin,1610612756.0,PHX,F,29.0,1.0,1.0,1.0,14.0,23.0,0.609,0.554,0.055,Cody Martin,1610612756.0,PHX,F,29.0,1.0,1.0,0.217,3.0,5.0,0.6,0.376,0.224,Cody Martin,1610612756.0,PHX,F,29.0,1.0,1.0,0.783,11.0,18.0,0.611,0.637,-0.026,Cody Martin,1610612756.0,PHX,F,29.0,1.0,1.0,0.522,8.0,12.0,0.667,0.721,-0.054,Cody Martin,1610612756.0,PHX,F,29.0,1.0,1.0,0.696,9.0,16.0,0.563,0.671,-0.109,Cody Martin,1610612756.0,PHX,F,29.0,1.0,1.0,0.217,3.0,5.0,0.6,0.375,0.225,Cody Martin,1610612756.0,PHX,29.0,1.0,35.7,2.0,2.0,0.0,1.0,0.0,3.0,7.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Cody Martin,1610612756,PHX,1,0,1,35.7,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cody Martin,1610612756,PHX,1,0,1,35.65,35.65,14333.0,2.71,1.41,1.31,4.27,4.54,4.0,20241207,2024_25
203999,Nikola Jokić,1610612743.0,DEN,C,30.0,1.0,1.0,1.0,10.0,21.0,0.476,0.506,-0.03,Nikola Jokić,1610612743.0,DEN,C,30.0,1.0,1.0,0.143,0.0,3.0,0.0,0.359,-0.359,Nikola Jokić,1610612743.0,DEN,C,30.0,1.0,1.0,0.857,10.0,18.0,0.556,0.554,0.002,Nikola Jokić,1610612743.0,DEN,C,30.0,1.0,1.0,0.381,4.0,8.0,0.5,0.639,-0.139,Nikola Jokić,1610612743.0,DEN,C,30.0,1.0,1.0,0.429,4.0,9.0,0.444,0.588,-0.143,Nikola Jokić,1610612743.0,DEN,C,30.0,1.0,1.0,0.333,2.0,7.0,0.286,0.361,-0.075,Nikola Jokić,1610612743.0,DEN,30.0,1.0,38.7,5.0,4.0,1.0,5.0,0.0,3.0,6.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,0.25,0.75,1.0,1.0,Nikola Jokić,1610612743,DEN,1,0,1,38.7,123.0,7.0,3.0,4.0,0.75,0.0,0.0,0.0,7.0,1.0,2.0,0.286,1.0,0.143,1.0,0.143,0.0,0.0,Nikola Jokić,1610612743,DEN,1,0,1,38.65,38.65,14410.0,2.73,1.43,1.3,3.91,4.54,3.4,20241207,2024_25
1629023,P.J. Washington,1610612742.0,DAL,F,26.0,1.0,1.0,1.0,7.0,20.0,0.35,0.464,-0.114,P.J. Washington,1610612742.0,DAL,F,26.0,1.0,1.0,0.5,4.0,10.0,0.4,0.361,0.039,P.J. Washington,1610612742.0,DAL,F,26.0,1.0,1.0,0.5,3.0,10.0,0.3,0.521,-0.221,P.J. Washington,1610612742.0,DAL,F,26.0,1.0,1.0,0.3,2.0,6.0,0.333,0.58,-0.247,P.J. Washington,1610612742.0,DAL,F,26.0,1.0,1.0,0.4,2.0,8.0,0.25,0.55,-0.3,P.J. Washington,1610612742.0,DAL,F,26.0,1.0,1.0,0.55,5.0,11.0,0.455,0.366,0.089,P.J. Washington,1610612742.0,DAL,26.0,1.0,34.2,10.0,4.0,6.0,2.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,P.J. Washington,1610612742,DAL,1,1,0,34.2,52.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Washington,1610612742,DAL,1,1,0,34.17,34.17,13713.0,2.6,1.4,1.2,4.2,4.19,4.22,20241207,2024_25
1628401,Derrick White,1610612738.0,BOS,G,30.0,1.0,1.0,1.0,9.0,19.0,0.474,0.472,0.001,Derrick White,1610612738.0,BOS,G,30.0,1.0,1.0,0.263,3.0,5.0,0.6,0.365,0.235,Derrick White,1610612738.0,BOS,G,30.0,1.0,1.0,0.737,6.0,14.0,0.429,0.542,-0.114,Derrick White,1610612738.0,BOS,G,30.0,1.0,1.0,0.474,5.0,9.0,0.556,0.629,-0.074,Derrick White,1610612738.0,BOS,G,30.0,1.0,1.0,0.579,6.0,11.0,0.545,0.585,-0.039,Derrick White,1610612738.0,BOS,G,30.0,1.0,1.0,0.263,3.0,5.0,0.6,0.369,0.231,Derrick White,1610612738.0,BOS,30.0,1.0,37.9,9.0,6.0,3.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick White,1610612738,BOS,1,0,1,37.9,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick White,1610612738,BOS,1,0,1,37.88,37.88,15086.0,2.86,1.59,1.26,4.28,4.37,4.19,20241207,2024_25
1628973,Jalen Brunson,1610612752.0,NYK,G,28.0,1.0,1.0,1.0,10.0,19.0,0.526,0.45,0.076,Jalen Brunson,1610612752.0,NYK,G,28.0,1.0,1.0,0.579,4.0,11.0,0.364,0.377,-0.013,Jalen Brunson,1610612752.0,NYK,G,28.0,1.0,1.0,0.421,6.0,8.0,0.75,0.517,0.233,Jalen Brunson,1610612752.0,NYK,G,28.0,1.0,1.0,0.316,5.0,6.0,0.833,0.608,0.225,Jalen Brunson,1610612752.0,NYK,G,28.0,1.0,1.0,0.368,6.0,7.0,0.857,0.575,0.282,Jalen Brunson,1610612752.0,NYK,G,28.0,1.0,1.0,0.632,4.0,12.0,0.333,0.376,-0.043,Jalen Brunson,1610612752.0,NYK,28.0,1.0,43.8,7.0,1.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Brunson,1610612752,NYK,1,0,1,43.8,105.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Brunson,1610612752,NYK,1,0,1,43.8,43.8,18337.0,3.47,1.92,1.56,4.47,4.95,4.02,20241207,2024_25
203486,Mason Plumlee,1610612756.0,PHX,F-C,35.0,1.0,1.0,1.0,11.0,19.0,0.579,0.458,0.121,Mason Plumlee,1610612756.0,PHX,F-C,35.0,1.0,1.0,0.211,2.0,4.0,0.5,0.343,0.157,Mason Plumlee,1610612756.0,PHX,F-C,35.0,1.0,1.0,0.789,9.0,15.0,0.6,0.523,0.077,Mason Plumlee,1610612756.0,PHX,F-C,35.0,1.0,1.0,0.368,5.0,7.0,0.714,0.607,0.107,Mason Plumlee,1610612756.0,PHX,F-C,35.0,1.0,1.0,0.421,5.0,8.0,0.625,0.558,0.067,Mason Plumlee,1610612756.0,PHX,F-C,35.0,1.0,1.0,0.368,3.0,7.0,0.429,0.36,0.068,Mason Plumlee,1610612756.0,PHX,35.0,1.0,24.5,5.0,5.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Mason Plumlee,1610612756,PHX,1,0,1,24.5,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mason Plumlee,1610612756,PHX,1,0,1,24.5,24.5,10366.0,1.96,1.13,0.83,4.58,4.72,3.93,20241207,2024_25
1627749,Dejounte Murray,1610612740.0,NOP,G,28.0,1.0,1.0,1.0,12.0,19.0,0.632,0.505,0.127,Dejounte Murray,1610612740.0,NOP,G,28.0,1.0,1.0,0.263,2.0,5.0,0.4,0.383,0.017,Dejounte Murray,1610612740.0,NOP,G,28.0,1.0,1.0,0.737,10.0,14.0,0.714,0.568,0.146,Dejounte Murray,1610612740.0,NOP,G,28.0,1.0,1.0,0.526,9.0,10.0,0.9,0.649,0.252,Dejounte Murray,1610612740.0,NOP,G,28.0,1.0,1.0,0.632,10.0,12.0,0.833,0.615,0.219,Dejounte Murray,1610612740.0,NOP,G,28.0,1.0,1.0,0.368,2.0,7.0,0.286,0.402,-0.116,Dejounte Murray,1610612740.0,NOP,28.0,1.0,35.6,4.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dejounte Murray,1610612740,NOP,1,0,1,35.6,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dejounte Murray,1610612740,NOP,1,0,1,35.55,35.55,14895.0,2.82,1.49,1.33,4.36,4.71,4.03,20241207,2024_25
