PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
2544,LeBron James,1610612747.0,LAL,F,40.0,1.0,1.0,1.0,4.0,13.0,0.308,0.478,-0.17,LeBron James,1610612747.0,LAL,F,40.0,1.0,1.0,0.385,1.0,5.0,0.2,0.351,-0.151,LeBron James,1610612747.0,LAL,F,40.0,1.0,1.0,0.615,3.0,8.0,0.375,0.535,-0.16,LeBron James,1610612747.0,LAL,F,40.0,1.0,1.0,0.231,2.0,3.0,0.667,0.621,0.046,LeBron James,1610612747.0,LAL,F,40.0,1.0,1.0,0.231,2.0,3.0,0.667,0.568,0.099,LeBron James,1610612747.0,LAL,F,40.0,1.0,1.0,0.462,1.0,6.0,0.167,0.37,-0.203,LeBron James,1610612747.0,LAL,40.0,1.0,37.7,6.0,3.0,3.0,1.0,0.0,2.0,4.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,LeBron James,1610612747,LAL,1,1,0,37.7,82.0,4.0,1.0,1.0,1.0,2.0,2.0,1.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,0.25,LeBron James,1610612747,LAL,1,1,0,37.73,37.73,12493.0,2.37,1.2,1.17,3.6,3.62,3.59,20250326,2024_25
201142,Kevin Durant,1610612756.0,PHX,F,36.0,1.0,1.0,1.0,5.0,11.0,0.455,0.459,-0.004,Kevin Durant,1610612756.0,PHX,F,36.0,1.0,1.0,0.727,4.0,8.0,0.5,0.347,0.153,Kevin Durant,1610612756.0,PHX,F,36.0,1.0,1.0,0.273,1.0,3.0,0.333,0.517,-0.184,Kevin Durant,1610612756.0,PHX,F,36.0,1.0,1.0,0.182,1.0,2.0,0.5,0.628,-0.128,Kevin Durant,1610612756.0,PHX,F,36.0,1.0,1.0,0.182,1.0,2.0,0.5,0.595,-0.095,Kevin Durant,1610612756.0,PHX,F,36.0,1.0,1.0,0.818,4.0,9.0,0.444,0.355,0.09,Kevin Durant,1610612756.0,PHX,36.0,1.0,29.9,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Durant,1610612756,PHX,1,0,1,29.9,48.0,6.0,3.0,4.0,0.75,0.0,0.0,0.0,7.0,1.167,1.0,0.167,0.0,0.0,1.0,0.167,0.0,0.0,Kevin Durant,1610612756,PHX,1,0,1,29.92,29.92,10165.0,1.93,1.04,0.88,3.55,3.64,3.46,20250326,2024_25
201143,Al Horford,1610612738.0,BOS,C-F,39.0,1.0,1.0,1.0,2.0,9.0,0.222,0.492,-0.27,Al Horford,1610612738.0,BOS,C-F,39.0,1.0,1.0,0.556,1.0,5.0,0.2,0.359,-0.159,Al Horford,1610612738.0,BOS,C-F,39.0,1.0,1.0,0.444,1.0,4.0,0.25,0.58,-0.33,Al Horford,1610612738.0,BOS,C-F,39.0,1.0,1.0,0.222,1.0,2.0,0.5,0.662,-0.162,Al Horford,1610612738.0,BOS,C-F,39.0,1.0,1.0,0.222,1.0,2.0,0.5,0.625,-0.125,Al Horford,1610612738.0,BOS,C-F,39.0,1.0,1.0,0.778,1.0,7.0,0.143,0.382,-0.239,Al Horford,1610612738.0,BOS,39.0,1.0,26.3,8.0,4.0,4.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Al Horford,1610612738,BOS,1,1,0,26.3,48.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al Horford,1610612738,BOS,1,1,0,26.3,26.3,10081.0,1.91,0.99,0.92,4.04,4.4,3.7,20250326,2024_25
201566,Russell Westbrook,1610612743.0,DEN,G,36.0,1.0,1.0,1.0,4.0,8.0,0.5,0.468,0.032,Russell Westbrook,1610612743.0,DEN,G,36.0,1.0,1.0,0.625,2.0,5.0,0.4,0.397,0.003,Russell Westbrook,1610612743.0,DEN,G,36.0,1.0,1.0,0.375,2.0,3.0,0.667,0.617,0.05,Russell Westbrook,1610612743.0,DEN,G,36.0,1.0,1.0,0.125,1.0,1.0,1.0,0.748,0.252,Russell Westbrook,1610612743.0,DEN,G,36.0,1.0,1.0,0.25,1.0,2.0,0.5,0.725,-0.225,Russell Westbrook,1610612743.0,DEN,G,36.0,1.0,1.0,0.625,2.0,5.0,0.4,0.406,-0.006,Russell Westbrook,1610612743.0,DEN,36.0,1.0,23.8,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Russell Westbrook,1610612743,DEN,1,1,0,23.8,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Russell Westbrook,1610612743,DEN,1,1,0,23.78,23.78,8413.0,1.59,0.82,0.77,3.82,4.1,3.57,20250326,2024_25
201572,Brook Lopez,1610612749.0,MIL,C,37.0,1.0,1.0,1.0,16.0,24.0,0.667,0.537,0.129,Brook Lopez,1610612749.0,MIL,C,37.0,1.0,1.0,0.208,3.0,5.0,0.6,0.406,0.194,Brook Lopez,1610612749.0,MIL,C,37.0,1.0,1.0,0.792,13.0,19.0,0.684,0.593,0.091,Brook Lopez,1610612749.0,MIL,C,37.0,1.0,1.0,0.542,10.0,13.0,0.769,0.659,0.11,Brook Lopez,1610612749.0,MIL,C,37.0,1.0,1.0,0.75,13.0,18.0,0.722,0.628,0.094,Brook Lopez,1610612749.0,MIL,C,37.0,1.0,1.0,0.208,3.0,5.0,0.6,0.424,0.176,Brook Lopez,1610612749.0,MIL,37.0,1.0,38.1,16.0,13.0,3.0,2.0,0.0,8.0,20.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,Brook Lopez,1610612749,MIL,1,0,1,38.1,68.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Brook Lopez,1610612749,MIL,1,0,1,38.1,38.1,13326.0,2.52,1.39,1.14,3.72,4.04,3.4,20250326,2024_25
201587,Nicolas Batum,1610612746.0,LAC,G-F,36.0,1.0,1.0,1.0,4.0,12.0,0.333,0.496,-0.163,Nicolas Batum,1610612746.0,LAC,G-F,36.0,1.0,1.0,0.333,2.0,4.0,0.5,0.383,0.117,Nicolas Batum,1610612746.0,LAC,G-F,36.0,1.0,1.0,0.667,2.0,8.0,0.25,0.56,-0.31,Nicolas Batum,1610612746.0,LAC,G-F,36.0,1.0,1.0,0.25,2.0,3.0,0.667,0.644,0.023,Nicolas Batum,1610612746.0,LAC,G-F,36.0,1.0,1.0,0.5,2.0,6.0,0.333,0.614,-0.28,Nicolas Batum,1610612746.0,LAC,G-F,36.0,1.0,1.0,0.5,2.0,6.0,0.333,0.378,-0.045,Nicolas Batum,1610612746.0,LAC,36.0,1.0,17.7,12.0,7.0,5.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nicolas Batum,1610612746,LAC,1,1,0,17.7,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nicolas Batum,1610612746,LAC,1,1,0,17.65,17.65,6929.0,1.31,0.64,0.67,4.06,4.09,4.03,20250326,2024_25
201599,DeAndre Jordan,1610612743.0,DEN,C,36.0,1.0,1.0,1.0,2.0,3.0,0.667,0.436,0.231,DeAndre Jordan,1610612743.0,DEN,C,36.0,1.0,1.0,0.667,1.0,2.0,0.5,0.429,0.071,DeAndre Jordan,1610612743.0,DEN,C,36.0,1.0,1.0,0.333,1.0,1.0,1.0,0.467,0.533,DeAndre Jordan,1610612743.0,DEN,C,36.0,1.0,1.0,0.333,1.0,1.0,1.0,0.556,0.444,DeAndre Jordan,1610612743.0,DEN,C,36.0,1.0,1.0,0.333,1.0,1.0,1.0,0.505,0.495,DeAndre Jordan,1610612743.0,DEN,C,36.0,1.0,1.0,0.667,1.0,2.0,0.5,0.426,0.075,DeAndre Jordan,1610612743.0,DEN,36.0,1.0,3.2,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeAndre Jordan,1610612743,DEN,1,1,0,3.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeAndre Jordan,1610612743,DEN,1,1,0,3.23,3.23,1072.0,0.2,0.09,0.11,3.62,3.98,3.31,20250326,2024_25
201935,James Harden,1610612746.0,LAC,G,35.0,1.0,1.0,1.0,9.0,17.0,0.529,0.465,0.064,James Harden,1610612746.0,LAC,G,35.0,1.0,1.0,0.471,2.0,8.0,0.25,0.368,-0.118,James Harden,1610612746.0,LAC,G,35.0,1.0,1.0,0.529,7.0,9.0,0.778,0.537,0.241,James Harden,1610612746.0,LAC,G,35.0,1.0,1.0,0.412,6.0,7.0,0.857,0.618,0.239,James Harden,1610612746.0,LAC,G,35.0,1.0,1.0,0.471,7.0,8.0,0.875,0.593,0.282,James Harden,1610612746.0,LAC,G,35.0,1.0,1.0,0.529,2.0,9.0,0.222,0.37,-0.147,James Harden,1610612746.0,LAC,35.0,1.0,36.8,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,James Harden,1610612746,LAC,1,1,0,36.8,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612746,LAC,1,1,0,36.77,36.77,12271.0,2.32,1.24,1.08,3.47,3.71,3.24,20250326,2024_25
201950,Jrue Holiday,1610612738.0,BOS,G,35.0,1.0,1.0,1.0,4.0,8.0,0.5,0.481,0.019,Jrue Holiday,1610612738.0,BOS,G,35.0,1.0,1.0,0.5,0.0,4.0,0.0,0.364,-0.364,Jrue Holiday,1610612738.0,BOS,G,35.0,1.0,1.0,0.5,4.0,4.0,1.0,0.574,0.426,Jrue Holiday,1610612738.0,BOS,G,35.0,1.0,1.0,0.125,1.0,1.0,1.0,0.734,0.266,Jrue Holiday,1610612738.0,BOS,G,35.0,1.0,1.0,0.125,1.0,1.0,1.0,0.662,0.338,Jrue Holiday,1610612738.0,BOS,G,35.0,1.0,1.0,0.625,1.0,5.0,0.2,0.394,-0.194,Jrue Holiday,1610612738.0,BOS,35.0,1.0,29.5,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jrue Holiday,1610612738,BOS,1,1,0,29.5,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jrue Holiday,1610612738,BOS,1,1,0,29.5,29.5,11139.0,2.11,1.07,1.04,4.0,4.33,3.69,20250326,2024_25
201988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Patty Mills,1610612746,LAC,1,1,0,0.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patty Mills,1610612746,LAC,1,1,0,0.75,0.75,302.0,0.06,0.04,0.02,6.68,0.0,0.0,20250326,2024_25
