PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203468,CJ McCollum,1610612740.0,NOP,G,33.0,1.0,1.0,1.0,6.0,19.0,0.316,0.475,-0.159,CJ McCollum,1610612740.0,NOP,G,33.0,1.0,1.0,0.526,1.0,10.0,0.1,0.391,-0.291,CJ McCollum,1610612740.0,NOP,G,33.0,1.0,1.0,0.474,5.0,9.0,0.556,0.548,0.008,CJ McCollum,1610612740.0,NOP,G,33.0,1.0,1.0,0.211,4.0,4.0,1.0,0.616,0.384,CJ McCollum,1610612740.0,NOP,G,33.0,1.0,1.0,0.211,4.0,4.0,1.0,0.594,0.407,CJ McCollum,1610612740.0,NOP,G,33.0,1.0,1.0,0.737,1.0,14.0,0.071,0.404,-0.332,CJ McCollum,1610612740.0,NOP,33.0,1.0,37.3,8.0,3.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,CJ McCollum,1610612740,NOP,1,1,0,37.3,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612740,NOP,1,1,0,37.3,37.3,15963.0,3.02,1.61,1.41,4.48,4.85,4.11,20241205,2024_25
1631099,Keegan Murray,1610612758.0,SAC,F,24.0,1.0,1.0,1.0,11.0,18.0,0.611,0.46,0.151,Keegan Murray,1610612758.0,SAC,F,24.0,1.0,1.0,0.389,5.0,7.0,0.714,0.367,0.347,Keegan Murray,1610612758.0,SAC,F,24.0,1.0,1.0,0.611,6.0,11.0,0.545,0.531,0.014,Keegan Murray,1610612758.0,SAC,F,24.0,1.0,1.0,0.333,4.0,6.0,0.667,0.618,0.049,Keegan Murray,1610612758.0,SAC,F,24.0,1.0,1.0,0.444,5.0,8.0,0.625,0.565,0.06,Keegan Murray,1610612758.0,SAC,F,24.0,1.0,1.0,0.5,6.0,9.0,0.667,0.379,0.288,Keegan Murray,1610612758.0,SAC,24.0,1.0,40.4,6.0,3.0,3.0,4.0,0.0,3.0,6.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keegan Murray,1610612758,SAC,1,0,1,40.4,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keegan Murray,1610612758,SAC,1,0,1,40.38,40.38,17549.0,3.32,1.76,1.57,4.58,4.74,4.7,20241205,2024_25
203486,Mason Plumlee,1610612756.0,PHX,F-C,35.0,1.0,1.0,1.0,11.0,18.0,0.611,0.48,0.131,Mason Plumlee,1610612756.0,PHX,F-C,35.0,1.0,1.0,0.111,2.0,2.0,1.0,0.376,0.624,Mason Plumlee,1610612756.0,PHX,F-C,35.0,1.0,1.0,0.889,9.0,16.0,0.563,0.518,0.045,Mason Plumlee,1610612756.0,PHX,F-C,35.0,1.0,1.0,0.5,5.0,9.0,0.556,0.588,-0.033,Mason Plumlee,1610612756.0,PHX,F-C,35.0,1.0,1.0,0.556,5.0,10.0,0.5,0.552,-0.052,Mason Plumlee,1610612756.0,PHX,F-C,35.0,1.0,1.0,0.222,3.0,4.0,0.75,0.386,0.364,Mason Plumlee,1610612756.0,PHX,35.0,1.0,26.1,8.0,8.0,0.0,1.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,Mason Plumlee,1610612756,PHX,1,0,1,26.1,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mason Plumlee,1610612756,PHX,1,0,1,26.07,26.07,11120.0,2.11,1.17,0.94,4.64,5.06,4.16,20241205,2024_25
1629655,Daniel Gafford,1610612742.0,DAL,F-C,26.0,1.0,1.0,1.0,10.0,18.0,0.556,0.459,0.096,Daniel Gafford,1610612742.0,DAL,F-C,26.0,1.0,1.0,0.167,2.0,3.0,0.667,0.315,0.352,Daniel Gafford,1610612742.0,DAL,F-C,26.0,1.0,1.0,0.833,8.0,15.0,0.533,0.512,0.021,Daniel Gafford,1610612742.0,DAL,F-C,26.0,1.0,1.0,0.5,5.0,9.0,0.556,0.587,-0.031,Daniel Gafford,1610612742.0,DAL,F-C,26.0,1.0,1.0,0.667,7.0,12.0,0.583,0.559,0.024,Daniel Gafford,1610612742.0,DAL,F-C,26.0,1.0,1.0,0.278,3.0,5.0,0.6,0.331,0.269,Daniel Gafford,1610612742.0,DAL,26.0,1.0,18.5,7.0,7.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,3.0,0.2,0.8,1.0,0.6,Daniel Gafford,1610612742,DAL,1,1,0,18.5,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Daniel Gafford,1610612742,DAL,1,1,0,18.53,18.53,7872.0,1.49,0.77,0.72,4.54,5.09,4.04,20241205,2024_25
1629628,RJ Barrett,1610612761.0,TOR,F-G,24.0,1.0,1.0,1.0,8.0,18.0,0.444,0.474,-0.03,RJ Barrett,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.333,2.0,6.0,0.333,0.313,0.021,RJ Barrett,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.667,6.0,12.0,0.5,0.548,-0.048,RJ Barrett,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.333,3.0,6.0,0.5,0.626,-0.126,RJ Barrett,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.389,4.0,7.0,0.571,0.581,-0.009,RJ Barrett,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.444,2.0,8.0,0.25,0.334,-0.084,RJ Barrett,1610612761.0,TOR,24.0,1.0,31.1,7.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,RJ Barrett,1610612761,TOR,1,0,1,31.1,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RJ Barrett,1610612761,TOR,1,0,1,31.05,31.05,12933.0,2.45,1.3,1.15,4.37,4.96,4.18,20241205,2024_25
1627749,Dejounte Murray,1610612740.0,NOP,G,28.0,1.0,1.0,1.0,11.0,18.0,0.611,0.489,0.122,Dejounte Murray,1610612740.0,NOP,G,28.0,1.0,1.0,0.389,2.0,7.0,0.286,0.382,-0.096,Dejounte Murray,1610612740.0,NOP,G,28.0,1.0,1.0,0.611,9.0,11.0,0.818,0.562,0.256,Dejounte Murray,1610612740.0,NOP,G,28.0,1.0,1.0,0.278,5.0,5.0,1.0,0.635,0.365,Dejounte Murray,1610612740.0,NOP,G,28.0,1.0,1.0,0.556,8.0,10.0,0.8,0.62,0.18,Dejounte Murray,1610612740.0,NOP,G,28.0,1.0,1.0,0.389,2.0,7.0,0.286,0.404,-0.119,Dejounte Murray,1610612740.0,NOP,28.0,1.0,34.7,6.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dejounte Murray,1610612740,NOP,1,1,0,34.7,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dejounte Murray,1610612740,NOP,1,1,0,34.67,34.67,13660.0,2.59,1.29,1.3,4.18,4.61,3.83,20241205,2024_25
1628368,De'Aaron Fox,1610612759.0,SAS,G,27.0,1.0,1.0,1.0,5.0,18.0,0.278,0.459,-0.182,De'Aaron Fox,1610612759.0,SAS,G,27.0,1.0,1.0,0.722,1.0,13.0,0.077,0.358,-0.281,De'Aaron Fox,1610612759.0,SAS,G,27.0,1.0,1.0,0.278,4.0,5.0,0.8,0.544,0.256,De'Aaron Fox,1610612759.0,SAS,G,27.0,1.0,1.0,0.222,4.0,4.0,1.0,0.646,0.354,De'Aaron Fox,1610612759.0,SAS,G,27.0,1.0,1.0,0.222,4.0,4.0,1.0,0.584,0.416,De'Aaron Fox,1610612759.0,SAS,G,27.0,1.0,1.0,0.722,1.0,13.0,0.077,0.365,-0.288,De'Aaron Fox,1610612759.0,SAS,27.0,1.0,37.8,5.0,1.0,4.0,8.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Aaron Fox,1610612759,SAS,1,0,1,37.8,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Aaron Fox,1610612759,SAS,1,0,1,37.83,37.83,15753.0,2.98,1.68,1.3,4.41,4.71,4.08,20241205,2024_25
1627734,Domantas Sabonis,1610612758.0,SAC,F-C,28.0,1.0,1.0,1.0,8.0,17.0,0.471,0.487,-0.017,Domantas Sabonis,1610612758.0,SAC,F-C,28.0,1.0,1.0,0.294,2.0,5.0,0.4,0.367,0.033,Domantas Sabonis,1610612758.0,SAC,F-C,28.0,1.0,1.0,0.706,6.0,12.0,0.5,0.581,-0.081,Domantas Sabonis,1610612758.0,SAC,F-C,28.0,1.0,1.0,0.471,4.0,8.0,0.5,0.641,-0.141,Domantas Sabonis,1610612758.0,SAC,F-C,28.0,1.0,1.0,0.529,5.0,9.0,0.556,0.583,-0.027,Domantas Sabonis,1610612758.0,SAC,F-C,28.0,1.0,1.0,0.412,3.0,7.0,0.429,0.38,0.049,Domantas Sabonis,1610612758.0,SAC,28.0,1.0,36.0,4.0,2.0,2.0,1.0,0.0,7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Domantas Sabonis,1610612758,SAC,1,0,1,36.0,78.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,1.0,0.333,0.0,0.0,Domantas Sabonis,1610612758,SAC,1,0,1,35.95,35.95,15196.0,2.88,1.5,1.38,4.49,4.29,4.73,20241205,2024_25
1626157,Karl-Anthony Towns,1610612752.0,NYK,C-F,29.0,1.0,1.0,1.0,10.0,16.0,0.625,0.497,0.128,Karl-Anthony Towns,1610612752.0,NYK,C-F,29.0,1.0,1.0,0.125,1.0,2.0,0.5,0.407,0.093,Karl-Anthony Towns,1610612752.0,NYK,C-F,29.0,1.0,1.0,0.875,9.0,14.0,0.643,0.541,0.102,Karl-Anthony Towns,1610612752.0,NYK,C-F,29.0,1.0,1.0,0.563,7.0,9.0,0.778,0.614,0.164,Karl-Anthony Towns,1610612752.0,NYK,C-F,29.0,1.0,1.0,0.625,8.0,10.0,0.8,0.572,0.228,Karl-Anthony Towns,1610612752.0,NYK,C-F,29.0,1.0,1.0,0.25,2.0,4.0,0.5,0.416,0.085,Karl-Anthony Towns,1610612752.0,NYK,29.0,1.0,39.4,7.0,7.0,0.0,1.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,3.0,0.2,0.8,1.0,0.6,Karl-Anthony Towns,1610612752,NYK,1,1,0,39.4,53.0,6.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,0.667,3.0,0.5,1.0,0.167,1.0,0.167,0.0,0.0,Karl-Anthony Towns,1610612752,NYK,1,1,0,39.42,39.42,13763.0,2.61,1.33,1.28,3.75,3.78,3.72,20241205,2024_25
1630578,Alperen Sengun,1610612745.0,HOU,C,22.0,1.0,1.0,1.0,8.0,16.0,0.5,0.479,0.021,Alperen Sengun,1610612745.0,HOU,C,22.0,1.0,1.0,0.25,2.0,4.0,0.5,0.341,0.159,Alperen Sengun,1610612745.0,HOU,C,22.0,1.0,1.0,0.75,6.0,12.0,0.5,0.522,-0.022,Alperen Sengun,1610612745.0,HOU,C,22.0,1.0,1.0,0.438,4.0,7.0,0.571,0.581,-0.01,Alperen Sengun,1610612745.0,HOU,C,22.0,1.0,1.0,0.5,5.0,8.0,0.625,0.562,0.063,Alperen Sengun,1610612745.0,HOU,C,22.0,1.0,1.0,0.313,2.0,5.0,0.4,0.345,0.055,Alperen Sengun,1610612745.0,HOU,22.0,1.0,29.2,11.0,9.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,Alperen Sengun,1610612745,HOU,1,0,1,29.2,71.0,7.0,1.0,1.0,1.0,2.0,2.0,1.0,4.0,0.571,4.0,0.571,1.0,0.143,1.0,0.143,1.0,0.143,Alperen Sengun,1610612745,HOU,1,0,1,29.2,29.2,11301.0,2.14,1.18,0.96,3.89,4.26,3.87,20241205,2024_25
1629652,Luguentz Dort,1610612760.0,OKC,G,25.0,1.0,1.0,1.0,5.0,16.0,0.313,0.454,-0.142,Luguentz Dort,1610612760.0,OKC,G,25.0,1.0,1.0,0.563,2.0,9.0,0.222,0.355,-0.133,Luguentz Dort,1610612760.0,OKC,G,25.0,1.0,1.0,0.438,3.0,7.0,0.429,0.512,-0.083,Luguentz Dort,1610612760.0,OKC,G,25.0,1.0,1.0,0.25,2.0,4.0,0.5,0.584,-0.084,Luguentz Dort,1610612760.0,OKC,G,25.0,1.0,1.0,0.313,3.0,5.0,0.6,0.54,0.06,Luguentz Dort,1610612760.0,OKC,G,25.0,1.0,1.0,0.625,2.0,10.0,0.2,0.358,-0.158,Luguentz Dort,1610612760.0,OKC,25.0,1.0,27.9,6.0,3.0,3.0,4.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luguentz Dort,1610612760,OKC,1,1,0,27.9,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luguentz Dort,1610612760,OKC,1,1,0,27.92,27.92,11381.0,2.16,1.15,1.0,4.48,4.68,4.26,20241205,2024_25
1628404,Josh Hart,1610612752.0,NYK,G,30.0,1.0,1.0,1.0,7.0,15.0,0.467,0.44,0.027,Josh Hart,1610612752.0,NYK,G,30.0,1.0,1.0,0.4,4.0,6.0,0.667,0.365,0.301,Josh Hart,1610612752.0,NYK,G,30.0,1.0,1.0,0.6,3.0,9.0,0.333,0.515,-0.182,Josh Hart,1610612752.0,NYK,G,30.0,1.0,1.0,0.2,2.0,3.0,0.667,0.599,0.068,Josh Hart,1610612752.0,NYK,G,30.0,1.0,1.0,0.267,3.0,4.0,0.75,0.544,0.206,Josh Hart,1610612752.0,NYK,G,30.0,1.0,1.0,0.6,4.0,9.0,0.444,0.376,0.068,Josh Hart,1610612752.0,NYK,30.0,1.0,38.4,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Josh Hart,1610612752,NYK,1,1,0,38.4,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Hart,1610612752,NYK,1,1,0,38.38,38.38,13591.0,2.57,1.34,1.24,3.84,3.97,3.44,20241205,2024_25
1629029,Luka Dončić,1610612747.0,LAL,F-G,26.0,1.0,1.0,1.0,5.0,15.0,0.333,0.433,-0.1,Luka Dončić,1610612747.0,LAL,F-G,26.0,1.0,1.0,0.533,2.0,8.0,0.25,0.337,-0.087,Luka Dončić,1610612747.0,LAL,F-G,26.0,1.0,1.0,0.467,3.0,7.0,0.429,0.488,-0.059,Luka Dončić,1610612747.0,LAL,F-G,26.0,1.0,1.0,0.267,3.0,4.0,0.75,0.569,0.182,Luka Dončić,1610612747.0,LAL,F-G,26.0,1.0,1.0,0.267,3.0,4.0,0.75,0.517,0.233,Luka Dončić,1610612747.0,LAL,F-G,26.0,1.0,1.0,0.667,2.0,10.0,0.2,0.338,-0.138,Luka Dončić,1610612747.0,LAL,26.0,1.0,32.4,5.0,2.0,3.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luka Dončić,1610612747,LAL,1,1,0,32.4,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luka Dončić,1610612747,LAL,1,1,0,32.4,32.4,11151.0,2.11,1.16,0.95,3.7,4.42,3.39,20241205,2024_25
1630208,Nick Richards,1610612756.0,PHX,C,27.0,1.0,1.0,1.0,7.0,15.0,0.467,0.503,-0.037,Nick Richards,1610612756.0,PHX,C,27.0,1.0,1.0,0.333,3.0,5.0,0.6,0.366,0.234,Nick Richards,1610612756.0,PHX,C,27.0,1.0,1.0,0.667,4.0,10.0,0.4,0.591,-0.191,Nick Richards,1610612756.0,PHX,C,27.0,1.0,1.0,0.4,4.0,6.0,0.667,0.655,0.012,Nick Richards,1610612756.0,PHX,C,27.0,1.0,1.0,0.4,4.0,6.0,0.667,0.626,0.041,Nick Richards,1610612756.0,PHX,C,27.0,1.0,1.0,0.467,3.0,7.0,0.429,0.368,0.06,Nick Richards,1610612756.0,PHX,27.0,1.0,23.8,8.0,5.0,3.0,0.0,0.0,6.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Nick Richards,1610612756,PHX,1,0,1,23.8,37.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Nick Richards,1610612756,PHX,1,0,1,23.82,23.82,9742.0,1.85,1.03,0.82,4.26,4.31,4.22,20241205,2024_25
1628991,Jaren Jackson Jr.,1610612763.0,MEM,F-C,25.0,1.0,1.0,1.0,11.0,15.0,0.733,0.491,0.242,Jaren Jackson Jr.,1610612763.0,MEM,F-C,25.0,1.0,1.0,0.2,2.0,3.0,0.667,0.359,0.308,Jaren Jackson Jr.,1610612763.0,MEM,F-C,25.0,1.0,1.0,0.8,9.0,12.0,0.75,0.571,0.179,Jaren Jackson Jr.,1610612763.0,MEM,F-C,25.0,1.0,1.0,0.533,7.0,8.0,0.875,0.654,0.221,Jaren Jackson Jr.,1610612763.0,MEM,F-C,25.0,1.0,1.0,0.533,7.0,8.0,0.875,0.616,0.259,Jaren Jackson Jr.,1610612763.0,MEM,F-C,25.0,1.0,1.0,0.267,2.0,4.0,0.5,0.362,0.139,Jaren Jackson Jr.,1610612763.0,MEM,25.0,1.0,25.3,6.0,6.0,0.0,3.0,0.0,1.0,3.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.5,0.5,Jaren Jackson Jr.,1610612763,MEM,1,1,0,25.3,42.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,Jaren Jackson Jr.,1610612763,MEM,1,1,0,25.32,25.32,10569.0,2.0,1.0,1.0,4.4,4.82,4.04,20241205,2024_25
1629008,Michael Porter Jr.,1610612743.0,DEN,F,26.0,1.0,1.0,1.0,8.0,15.0,0.533,0.508,0.026,Michael Porter Jr.,1610612743.0,DEN,F,26.0,1.0,1.0,0.467,3.0,7.0,0.429,0.383,0.046,Michael Porter Jr.,1610612743.0,DEN,F,26.0,1.0,1.0,0.533,5.0,8.0,0.625,0.6,0.025,Michael Porter Jr.,1610612743.0,DEN,F,26.0,1.0,1.0,0.333,3.0,5.0,0.6,0.714,-0.114,Michael Porter Jr.,1610612743.0,DEN,F,26.0,1.0,1.0,0.333,3.0,5.0,0.6,0.667,-0.067,Michael Porter Jr.,1610612743.0,DEN,F,26.0,1.0,1.0,0.533,3.0,8.0,0.375,0.382,-0.007,Michael Porter Jr.,1610612743.0,DEN,26.0,1.0,37.6,7.0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Michael Porter Jr.,1610612743,DEN,1,0,1,37.6,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Porter Jr.,1610612743,DEN,1,0,1,37.6,37.6,14695.0,2.78,1.35,1.43,4.2,4.41,4.02,20241205,2024_25
1641717,Cason Wallace,1610612760.0,OKC,G,21.0,1.0,1.0,1.0,7.0,15.0,0.467,0.451,0.016,Cason Wallace,1610612760.0,OKC,G,21.0,1.0,1.0,0.467,3.0,7.0,0.429,0.365,0.063,Cason Wallace,1610612760.0,OKC,G,21.0,1.0,1.0,0.533,4.0,8.0,0.5,0.522,-0.022,Cason Wallace,1610612760.0,OKC,G,21.0,1.0,1.0,0.333,3.0,5.0,0.6,0.612,-0.012,Cason Wallace,1610612760.0,OKC,G,21.0,1.0,1.0,0.467,3.0,7.0,0.429,0.556,-0.127,Cason Wallace,1610612760.0,OKC,G,21.0,1.0,1.0,0.467,3.0,7.0,0.429,0.367,0.062,Cason Wallace,1610612760.0,OKC,21.0,1.0,22.9,6.0,3.0,3.0,5.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cason Wallace,1610612760,OKC,1,1,0,22.9,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cason Wallace,1610612760,OKC,1,1,0,22.9,22.9,9711.0,1.84,0.96,0.88,4.36,4.76,4.42,20241205,2024_25
