PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203076,Anthony Davis,1610612742.0,DAL,F-C,32.0,1.0,1.0,1.0,16.0,32.0,0.5,0.474,0.026,Anthony Davis,1610612742.0,DAL,F-C,32.0,1.0,1.0,0.313,5.0,10.0,0.5,0.317,0.183,Anthony Davis,1610612742.0,DAL,F-C,32.0,1.0,1.0,0.688,11.0,22.0,0.5,0.522,-0.022,Anthony Davis,1610612742.0,DAL,F-C,32.0,1.0,1.0,0.25,3.0,8.0,0.375,0.599,-0.224,Anthony Davis,1610612742.0,DAL,F-C,32.0,1.0,1.0,0.375,6.0,12.0,0.5,0.572,-0.072,Anthony Davis,1610612742.0,DAL,F-C,32.0,1.0,1.0,0.438,7.0,14.0,0.5,0.341,0.159,Anthony Davis,1610612742.0,DAL,32.0,1.0,38.5,20.0,14.0,6.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,3.0,0.5,0.5,1.0,0.75,Anthony Davis,1610612742,DAL,1,0,1,38.5,77.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.25,3.0,0.375,1.0,0.125,2.0,0.25,0.0,0.0,Anthony Davis,1610612742,DAL,1,0,1,38.47,38.47,13281.0,2.52,1.33,1.18,3.64,3.97,3.33,20250105,2024_25
1630578,Alperen Sengun,1610612745.0,HOU,C,22.0,1.0,1.0,1.0,10.0,26.0,0.385,0.488,-0.104,Alperen Sengun,1610612745.0,HOU,C,22.0,1.0,1.0,0.692,6.0,18.0,0.333,0.389,-0.056,Alperen Sengun,1610612745.0,HOU,C,22.0,1.0,1.0,0.308,4.0,8.0,0.5,0.552,-0.052,Alperen Sengun,1610612745.0,HOU,C,22.0,1.0,1.0,0.154,3.0,4.0,0.75,0.64,0.11,Alperen Sengun,1610612745.0,HOU,C,22.0,1.0,1.0,0.154,3.0,4.0,0.75,0.607,0.144,Alperen Sengun,1610612745.0,HOU,C,22.0,1.0,1.0,0.731,6.0,19.0,0.316,0.392,-0.076,Alperen Sengun,1610612745.0,HOU,22.0,1.0,31.4,11.0,3.0,8.0,1.0,0.0,6.0,16.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,3.0,0.667,0.333,1.0,1.0,Alperen Sengun,1610612745,HOU,1,1,0,31.4,59.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alperen Sengun,1610612745,HOU,1,1,0,31.43,31.43,11427.0,2.16,1.12,1.04,3.95,3.8,3.74,20250105,2024_25
1642274,Yves Missi,1610612740.0,NOP,C,20.0,1.0,1.0,1.0,12.0,25.0,0.48,0.424,0.056,Yves Missi,1610612740.0,NOP,C,20.0,1.0,1.0,0.44,5.0,11.0,0.455,0.325,0.13,Yves Missi,1610612740.0,NOP,C,20.0,1.0,1.0,0.56,7.0,14.0,0.5,0.508,-0.008,Yves Missi,1610612740.0,NOP,C,20.0,1.0,1.0,0.4,4.0,10.0,0.4,0.611,-0.211,Yves Missi,1610612740.0,NOP,C,20.0,1.0,1.0,0.4,4.0,10.0,0.4,0.547,-0.147,Yves Missi,1610612740.0,NOP,C,20.0,1.0,1.0,0.48,5.0,12.0,0.417,0.329,0.088,Yves Missi,1610612740.0,NOP,20.0,1.0,32.8,13.0,7.0,6.0,0.0,0.0,5.0,12.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,Yves Missi,1610612740,NOP,1,1,0,32.8,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Yves Missi,1610612740,NOP,1,1,0,32.75,32.75,12785.0,2.42,1.27,1.16,4.19,4.33,4.39,20250105,2024_25
1631117,Walker Kessler,1610612762.0,UTA,C,23.0,1.0,1.0,1.0,7.0,22.0,0.318,0.468,-0.15,Walker Kessler,1610612762.0,UTA,C,23.0,1.0,1.0,0.318,2.0,7.0,0.286,0.308,-0.022,Walker Kessler,1610612762.0,UTA,C,23.0,1.0,1.0,0.682,5.0,15.0,0.333,0.572,-0.239,Walker Kessler,1610612762.0,UTA,C,23.0,1.0,1.0,0.227,3.0,5.0,0.6,0.671,-0.071,Walker Kessler,1610612762.0,UTA,C,23.0,1.0,1.0,0.409,4.0,9.0,0.444,0.627,-0.183,Walker Kessler,1610612762.0,UTA,C,23.0,1.0,1.0,0.545,3.0,12.0,0.25,0.332,-0.082,Walker Kessler,1610612762.0,UTA,23.0,1.0,28.9,10.0,7.0,3.0,2.0,0.0,2.0,4.0,2.0,1.0,3.0,0.667,0.333,3.0,4.0,7.0,7.0,5.0,0.429,0.571,1.0,0.714,Walker Kessler,1610612762,UTA,1,1,0,28.9,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Walker Kessler,1610612762,UTA,1,1,0,28.85,28.85,10933.0,2.07,1.11,0.96,4.11,4.2,4.01,20250105,2024_25
1630175,Cole Anthony,1610612753.0,ORL,G,24.0,1.0,1.0,1.0,9.0,21.0,0.429,0.464,-0.035,Cole Anthony,1610612753.0,ORL,G,24.0,1.0,1.0,0.429,3.0,9.0,0.333,0.334,0.0,Cole Anthony,1610612753.0,ORL,G,24.0,1.0,1.0,0.571,6.0,12.0,0.5,0.556,-0.056,Cole Anthony,1610612753.0,ORL,G,24.0,1.0,1.0,0.381,4.0,8.0,0.5,0.643,-0.143,Cole Anthony,1610612753.0,ORL,G,24.0,1.0,1.0,0.476,4.0,10.0,0.4,0.598,-0.198,Cole Anthony,1610612753.0,ORL,G,24.0,1.0,1.0,0.476,4.0,10.0,0.4,0.341,0.059,Cole Anthony,1610612753.0,ORL,24.0,1.0,28.5,9.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Cole Anthony,1610612753,ORL,1,0,1,28.5,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cole Anthony,1610612753,ORL,1,0,1,28.47,28.47,10977.0,2.08,1.16,0.92,4.16,4.73,3.59,20250105,2024_25
1630529,Herbert Jones,1610612740.0,NOP,F,26.0,1.0,1.0,1.0,8.0,19.0,0.421,0.441,-0.019,Herbert Jones,1610612740.0,NOP,F,26.0,1.0,1.0,0.368,2.0,7.0,0.286,0.308,-0.023,Herbert Jones,1610612740.0,NOP,F,26.0,1.0,1.0,0.632,6.0,12.0,0.5,0.506,-0.006,Herbert Jones,1610612740.0,NOP,F,26.0,1.0,1.0,0.316,5.0,6.0,0.833,0.587,0.246,Herbert Jones,1610612740.0,NOP,F,26.0,1.0,1.0,0.632,6.0,12.0,0.5,0.545,-0.045,Herbert Jones,1610612740.0,NOP,F,26.0,1.0,1.0,0.368,2.0,7.0,0.286,0.305,-0.02,Herbert Jones,1610612740.0,NOP,26.0,1.0,37.6,8.0,5.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Herbert Jones,1610612740,NOP,1,1,0,37.6,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Herbert Jones,1610612740,NOP,1,1,0,37.6,37.6,15135.0,2.87,1.43,1.44,4.31,4.12,4.2,20250105,2024_25
1627747,Caris LeVert,1610612737.0,ATL,G,30.0,1.0,1.0,1.0,6.0,19.0,0.316,0.4,-0.084,Caris LeVert,1610612737.0,ATL,G,30.0,1.0,1.0,0.579,3.0,11.0,0.273,0.338,-0.065,Caris LeVert,1610612737.0,ATL,G,30.0,1.0,1.0,0.421,3.0,8.0,0.375,0.469,-0.094,Caris LeVert,1610612737.0,ATL,G,30.0,1.0,1.0,0.053,1.0,1.0,1.0,0.577,0.423,Caris LeVert,1610612737.0,ATL,G,30.0,1.0,1.0,0.211,1.0,4.0,0.25,0.544,-0.294,Caris LeVert,1610612737.0,ATL,G,30.0,1.0,1.0,0.632,4.0,12.0,0.333,0.34,-0.006,Caris LeVert,1610612737.0,ATL,30.0,1.0,24.7,5.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caris LeVert,1610612737,ATL,1,1,0,24.7,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caris LeVert,1610612737,ATL,1,1,0,24.68,24.68,9825.0,1.86,1.0,0.86,4.29,4.62,3.98,20250105,2024_25
1628392,Isaiah Hartenstein,1610612760.0,OKC,C-F,26.0,1.0,1.0,1.0,10.0,18.0,0.556,0.457,0.099,Isaiah Hartenstein,1610612760.0,OKC,C-F,26.0,1.0,1.0,0.556,5.0,10.0,0.5,0.371,0.129,Isaiah Hartenstein,1610612760.0,OKC,C-F,26.0,1.0,1.0,0.444,5.0,8.0,0.625,0.542,0.083,Isaiah Hartenstein,1610612760.0,OKC,C-F,26.0,1.0,1.0,0.333,3.0,6.0,0.5,0.651,-0.151,Isaiah Hartenstein,1610612760.0,OKC,C-F,26.0,1.0,1.0,0.333,3.0,6.0,0.5,0.61,-0.11,Isaiah Hartenstein,1610612760.0,OKC,C-F,26.0,1.0,1.0,0.556,5.0,10.0,0.5,0.37,0.13,Isaiah Hartenstein,1610612760.0,OKC,26.0,1.0,35.1,13.0,8.0,5.0,3.0,0.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Hartenstein,1610612760,OKC,1,1,0,35.1,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Hartenstein,1610612760,OKC,1,1,0,35.13,35.13,14544.0,2.75,1.46,1.3,4.47,4.85,4.1,20250105,2024_25
1631109,Mark Williams,1610612766.0,CHA,C,23.0,1.0,1.0,1.0,13.0,18.0,0.722,0.588,0.134,Mark Williams,1610612766.0,CHA,C,23.0,1.0,1.0,0.389,3.0,7.0,0.429,0.391,0.037,Mark Williams,1610612766.0,CHA,C,23.0,1.0,1.0,0.611,10.0,11.0,0.909,0.654,0.255,Mark Williams,1610612766.0,CHA,C,23.0,1.0,1.0,0.5,9.0,9.0,1.0,0.751,0.249,Mark Williams,1610612766.0,CHA,C,23.0,1.0,1.0,0.556,10.0,10.0,1.0,0.689,0.311,Mark Williams,1610612766.0,CHA,C,23.0,1.0,1.0,0.389,3.0,7.0,0.429,0.386,0.042,Mark Williams,1610612766.0,CHA,23.0,1.0,28.3,16.0,9.0,7.0,3.0,0.0,6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,3.0,0.0,1.0,1.0,0.6,Mark Williams,1610612766,CHA,1,0,1,28.3,37.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mark Williams,1610612766,CHA,1,0,1,28.33,28.33,11016.0,2.09,1.12,0.97,4.15,4.17,4.11,20250105,2024_25
1630596,Evan Mobley,1610612739.0,CLE,C,23.0,1.0,1.0,1.0,9.0,17.0,0.529,0.443,0.086,Evan Mobley,1610612739.0,CLE,C,23.0,1.0,1.0,0.471,2.0,8.0,0.25,0.346,-0.096,Evan Mobley,1610612739.0,CLE,C,23.0,1.0,1.0,0.529,7.0,9.0,0.778,0.519,0.258,Evan Mobley,1610612739.0,CLE,C,23.0,1.0,1.0,0.294,3.0,5.0,0.6,0.631,-0.031,Evan Mobley,1610612739.0,CLE,C,23.0,1.0,1.0,0.412,5.0,7.0,0.714,0.57,0.145,Evan Mobley,1610612739.0,CLE,C,23.0,1.0,1.0,0.529,3.0,9.0,0.333,0.346,-0.012,Evan Mobley,1610612739.0,CLE,23.0,1.0,31.4,15.0,8.0,7.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Mobley,1610612739,CLE,1,1,0,31.4,53.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Mobley,1610612739,CLE,1,1,0,31.4,31.4,12673.0,2.4,1.25,1.15,4.22,4.83,3.68,20250105,2024_25
