PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1629655,Daniel Gafford,1610612742.0,DAL,F-C,26.0,1.0,1.0,1.0,13.0,31.0,0.419,0.501,-0.082,Daniel Gafford,1610612742.0,DAL,F-C,26.0,1.0,1.0,0.226,7.0,7.0,1.0,0.333,0.667,Daniel Gafford,1610612742.0,DAL,F-C,26.0,1.0,1.0,0.774,6.0,24.0,0.25,0.547,-0.297,Daniel Gafford,1610612742.0,DAL,F-C,26.0,1.0,1.0,0.581,5.0,18.0,0.278,0.64,-0.363,Daniel Gafford,1610612742.0,DAL,F-C,26.0,1.0,1.0,0.677,5.0,21.0,0.238,0.588,-0.35,Daniel Gafford,1610612742.0,DAL,F-C,26.0,1.0,1.0,0.226,7.0,7.0,1.0,0.335,0.665,Daniel Gafford,1610612742.0,DAL,26.0,1.0,33.6,16.0,13.0,3.0,2.0,0.0,3.0,8.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Daniel Gafford,1610612742,DAL,1,0,1,33.6,51.0,4.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,1.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Daniel Gafford,1610612742,DAL,1,0,1,33.62,33.62,13302.0,2.52,1.28,1.24,4.24,4.37,4.11,20250120,2024_25
1631117,Walker Kessler,1610612762.0,UTA,C,23.0,1.0,1.0,1.0,11.0,26.0,0.423,0.429,-0.006,Walker Kessler,1610612762.0,UTA,C,23.0,1.0,1.0,0.269,2.0,7.0,0.286,0.345,-0.059,Walker Kessler,1610612762.0,UTA,C,23.0,1.0,1.0,0.731,9.0,19.0,0.474,0.495,-0.021,Walker Kessler,1610612762.0,UTA,C,23.0,1.0,1.0,0.538,8.0,14.0,0.571,0.599,-0.028,Walker Kessler,1610612762.0,UTA,C,23.0,1.0,1.0,0.538,8.0,14.0,0.571,0.557,0.015,Walker Kessler,1610612762.0,UTA,C,23.0,1.0,1.0,0.346,3.0,9.0,0.333,0.347,-0.014,Walker Kessler,1610612762.0,UTA,23.0,1.0,34.0,13.0,10.0,3.0,3.0,0.0,3.0,7.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,3.0,3.0,0.0,1.0,1.0,1.0,Walker Kessler,1610612762,UTA,1,0,1,34.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Walker Kessler,1610612762,UTA,1,0,1,33.98,33.98,13602.0,2.58,1.37,1.21,4.24,4.29,4.19,20250120,2024_25
1631105,Jalen Duren,1610612765.0,DET,C,21.0,1.0,1.0,1.0,12.0,24.0,0.5,0.468,0.032,Jalen Duren,1610612765.0,DET,C,21.0,1.0,1.0,0.292,3.0,7.0,0.429,0.338,0.091,Jalen Duren,1610612765.0,DET,C,21.0,1.0,1.0,0.708,9.0,17.0,0.529,0.524,0.005,Jalen Duren,1610612765.0,DET,C,21.0,1.0,1.0,0.5,7.0,12.0,0.583,0.6,-0.017,Jalen Duren,1610612765.0,DET,C,21.0,1.0,1.0,0.583,7.0,14.0,0.5,0.569,-0.069,Jalen Duren,1610612765.0,DET,C,21.0,1.0,1.0,0.375,5.0,9.0,0.556,0.354,0.201,Jalen Duren,1610612765.0,DET,21.0,1.0,30.0,10.0,8.0,2.0,6.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Duren,1610612765,DET,1,1,0,30.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Duren,1610612765,DET,1,1,0,29.98,29.98,11715.0,2.22,1.12,1.1,4.19,4.28,4.11,20250120,2024_25
1630578,Alperen Sengun,1610612745.0,HOU,C,22.0,1.0,1.0,1.0,8.0,23.0,0.348,0.519,-0.171,Alperen Sengun,1610612745.0,HOU,C,22.0,1.0,1.0,0.261,1.0,6.0,0.167,0.343,-0.177,Alperen Sengun,1610612745.0,HOU,C,22.0,1.0,1.0,0.739,7.0,17.0,0.412,0.58,-0.168,Alperen Sengun,1610612745.0,HOU,C,22.0,1.0,1.0,0.435,4.0,10.0,0.4,0.632,-0.232,Alperen Sengun,1610612745.0,HOU,C,22.0,1.0,1.0,0.522,5.0,12.0,0.417,0.613,-0.197,Alperen Sengun,1610612745.0,HOU,C,22.0,1.0,1.0,0.304,1.0,7.0,0.143,0.358,-0.215,Alperen Sengun,1610612745.0,HOU,22.0,1.0,29.5,12.0,8.0,4.0,5.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alperen Sengun,1610612745,HOU,1,0,1,29.5,53.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.6,3.0,0.6,0.0,0.0,0.0,0.0,Alperen Sengun,1610612745,HOU,1,0,1,29.47,29.47,10788.0,2.04,1.08,0.96,3.87,4.03,4.08,20250120,2024_25
202696,Nikola Vučević,1610612741.0,CHI,C,34.0,1.0,1.0,1.0,9.0,22.0,0.409,0.477,-0.068,Nikola Vučević,1610612741.0,CHI,C,34.0,1.0,1.0,0.273,2.0,6.0,0.333,0.277,0.057,Nikola Vučević,1610612741.0,CHI,C,34.0,1.0,1.0,0.727,7.0,16.0,0.438,0.562,-0.124,Nikola Vučević,1610612741.0,CHI,C,34.0,1.0,1.0,0.5,6.0,11.0,0.545,0.68,-0.135,Nikola Vučević,1610612741.0,CHI,C,34.0,1.0,1.0,0.545,6.0,12.0,0.5,0.633,-0.133,Nikola Vučević,1610612741.0,CHI,C,34.0,1.0,1.0,0.364,3.0,8.0,0.375,0.318,0.058,Nikola Vučević,1610612741.0,CHI,34.0,1.0,33.8,13.0,11.0,2.0,3.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Nikola Vučević,1610612741,CHI,1,1,0,33.8,58.0,8.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.25,6.0,0.75,2.0,0.25,0.0,0.0,0.0,0.0,Nikola Vučević,1610612741,CHI,1,1,0,33.77,33.77,12067.0,2.29,1.24,1.04,3.78,3.83,3.4,20250120,2024_25
203468,CJ McCollum,1610612740.0,NOP,G,33.0,1.0,1.0,1.0,8.0,22.0,0.364,0.444,-0.081,CJ McCollum,1610612740.0,NOP,G,33.0,1.0,1.0,0.318,1.0,7.0,0.143,0.347,-0.204,CJ McCollum,1610612740.0,NOP,G,33.0,1.0,1.0,0.682,7.0,15.0,0.467,0.528,-0.061,CJ McCollum,1610612740.0,NOP,G,33.0,1.0,1.0,0.409,6.0,9.0,0.667,0.622,0.045,CJ McCollum,1610612740.0,NOP,G,33.0,1.0,1.0,0.636,7.0,14.0,0.5,0.571,-0.071,CJ McCollum,1610612740.0,NOP,G,33.0,1.0,1.0,0.318,1.0,7.0,0.143,0.346,-0.204,CJ McCollum,1610612740.0,NOP,33.0,1.0,43.7,11.0,6.0,5.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,CJ McCollum,1610612740,NOP,1,1,0,43.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612740,NOP,1,1,0,43.65,43.65,18216.0,3.45,1.86,1.59,4.47,5.14,3.87,20250120,2024_25
1629023,P.J. Washington,1610612742.0,DAL,F,26.0,1.0,1.0,1.0,10.0,21.0,0.476,0.466,0.01,P.J. Washington,1610612742.0,DAL,F,26.0,1.0,1.0,0.286,1.0,6.0,0.167,0.343,-0.176,P.J. Washington,1610612742.0,DAL,F,26.0,1.0,1.0,0.714,9.0,15.0,0.6,0.532,0.068,P.J. Washington,1610612742.0,DAL,F,26.0,1.0,1.0,0.571,7.0,12.0,0.583,0.629,-0.046,P.J. Washington,1610612742.0,DAL,F,26.0,1.0,1.0,0.619,8.0,13.0,0.615,0.575,0.04,P.J. Washington,1610612742.0,DAL,F,26.0,1.0,1.0,0.286,1.0,6.0,0.167,0.345,-0.178,P.J. Washington,1610612742.0,DAL,26.0,1.0,30.3,8.0,5.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,P.J. Washington,1610612742,DAL,1,0,1,30.3,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Washington,1610612742,DAL,1,0,1,30.28,30.28,11942.0,2.26,1.17,1.09,4.26,4.58,3.98,20250120,2024_25
1631109,Mark Williams,1610612766.0,CHA,C,23.0,1.0,1.0,1.0,5.0,20.0,0.25,0.544,-0.294,Mark Williams,1610612766.0,CHA,C,23.0,1.0,1.0,0.3,0.0,6.0,0.0,0.344,-0.344,Mark Williams,1610612766.0,CHA,C,23.0,1.0,1.0,0.7,5.0,14.0,0.357,0.599,-0.242,Mark Williams,1610612766.0,CHA,C,23.0,1.0,1.0,0.45,4.0,9.0,0.444,0.669,-0.225,Mark Williams,1610612766.0,CHA,C,23.0,1.0,1.0,0.55,5.0,11.0,0.455,0.64,-0.185,Mark Williams,1610612766.0,CHA,C,23.0,1.0,1.0,0.4,0.0,8.0,0.0,0.358,-0.358,Mark Williams,1610612766.0,CHA,23.0,1.0,29.7,15.0,11.0,4.0,0.0,0.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,2.0,0.2,0.8,1.0,0.4,Mark Williams,1610612766,CHA,1,1,0,29.7,34.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mark Williams,1610612766,CHA,1,1,0,29.72,29.72,11571.0,2.19,1.16,1.03,4.21,4.69,3.74,20250120,2024_25
1630530,Trey Murphy III,1610612740.0,NOP,F,24.0,1.0,1.0,1.0,11.0,20.0,0.55,0.449,0.101,Trey Murphy III,1610612740.0,NOP,F,24.0,1.0,1.0,0.4,3.0,8.0,0.375,0.337,0.038,Trey Murphy III,1610612740.0,NOP,F,24.0,1.0,1.0,0.6,8.0,12.0,0.667,0.557,0.11,Trey Murphy III,1610612740.0,NOP,F,24.0,1.0,1.0,0.5,7.0,10.0,0.7,0.62,0.08,Trey Murphy III,1610612740.0,NOP,F,24.0,1.0,1.0,0.55,7.0,11.0,0.636,0.585,0.051,Trey Murphy III,1610612740.0,NOP,F,24.0,1.0,1.0,0.4,3.0,8.0,0.375,0.338,0.037,Trey Murphy III,1610612740.0,NOP,24.0,1.0,44.9,5.0,2.0,3.0,3.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Trey Murphy III,1610612740,NOP,1,1,0,44.9,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trey Murphy III,1610612740,NOP,1,1,0,44.93,44.93,17486.0,3.31,1.67,1.64,4.09,4.67,3.6,20250120,2024_25
1628970,Miles Bridges,1610612766.0,CHA,F,27.0,1.0,1.0,1.0,9.0,20.0,0.45,0.483,-0.033,Miles Bridges,1610612766.0,CHA,F,27.0,1.0,1.0,0.45,2.0,9.0,0.222,0.36,-0.138,Miles Bridges,1610612766.0,CHA,F,27.0,1.0,1.0,0.55,7.0,11.0,0.636,0.559,0.078,Miles Bridges,1610612766.0,CHA,F,27.0,1.0,1.0,0.45,5.0,9.0,0.556,0.627,-0.071,Miles Bridges,1610612766.0,CHA,F,27.0,1.0,1.0,0.5,6.0,10.0,0.6,0.589,0.011,Miles Bridges,1610612766.0,CHA,F,27.0,1.0,1.0,0.5,3.0,10.0,0.3,0.364,-0.064,Miles Bridges,1610612766.0,CHA,27.0,1.0,32.2,9.0,3.0,6.0,1.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Miles Bridges,1610612766,CHA,1,1,0,32.2,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Miles Bridges,1610612766,CHA,1,1,0,32.18,32.18,12694.0,2.4,1.29,1.12,4.18,4.56,3.8,20250120,2024_25
