PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1628368,De'Aaron Fox,1610612759.0,SAS,G,27.0,1.0,1.0,1.0,5.0,13.0,0.385,0.454,-0.069,De'Aaron Fox,1610612759.0,SAS,G,27.0,1.0,1.0,0.538,2.0,7.0,0.286,0.357,-0.071,De'Aaron Fox,1610612759.0,SAS,G,27.0,1.0,1.0,0.462,3.0,6.0,0.5,0.561,-0.061,De'Aaron Fox,1610612759.0,SAS,G,27.0,1.0,1.0,0.308,3.0,4.0,0.75,0.666,0.084,De'Aaron Fox,1610612759.0,SAS,G,27.0,1.0,1.0,0.385,3.0,5.0,0.6,0.623,-0.023,De'Aaron Fox,1610612759.0,SAS,G,27.0,1.0,1.0,0.538,2.0,7.0,0.286,0.364,-0.078,De'Aaron Fox,1610612759.0,SAS,27.0,1.0,35.7,3.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Aaron Fox,1610612759,SAS,1,0,1,35.7,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Aaron Fox,1610612759,SAS,1,0,1,35.65,35.65,14188.0,2.69,1.43,1.25,4.21,5.02,3.58,20241219,2024_25
1631114,Jalen Williams,1610612760.0,OKC,G-F,23.0,1.0,1.0,1.0,5.0,13.0,0.385,0.438,-0.053,Jalen Williams,1610612760.0,OKC,G-F,23.0,1.0,1.0,0.538,2.0,7.0,0.286,0.317,-0.031,Jalen Williams,1610612760.0,OKC,G-F,23.0,1.0,1.0,0.462,3.0,6.0,0.5,0.552,-0.052,Jalen Williams,1610612760.0,OKC,G-F,23.0,1.0,1.0,0.308,2.0,4.0,0.5,0.644,-0.144,Jalen Williams,1610612760.0,OKC,G-F,23.0,1.0,1.0,0.385,2.0,5.0,0.4,0.606,-0.206,Jalen Williams,1610612760.0,OKC,G-F,23.0,1.0,1.0,0.615,3.0,8.0,0.375,0.328,0.047,Jalen Williams,1610612760.0,OKC,23.0,1.0,35.6,7.0,3.0,4.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Jalen Williams,1610612760,OKC,1,1,0,35.6,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Williams,1610612760,OKC,1,1,0,35.6,35.6,14330.0,2.71,1.47,1.24,4.25,4.92,3.62,20241219,2024_25
1629645,Kevin Porter Jr.,1610612749.0,MIL,G-F,24.0,1.0,1.0,1.0,6.0,13.0,0.462,0.442,0.019,Kevin Porter Jr.,1610612749.0,MIL,G-F,24.0,1.0,1.0,0.462,0.0,6.0,0.0,0.372,-0.372,Kevin Porter Jr.,1610612749.0,MIL,G-F,24.0,1.0,1.0,0.538,6.0,7.0,0.857,0.491,0.366,Kevin Porter Jr.,1610612749.0,MIL,G-F,24.0,1.0,1.0,0.154,2.0,2.0,1.0,0.534,0.466,Kevin Porter Jr.,1610612749.0,MIL,G-F,24.0,1.0,1.0,0.308,3.0,4.0,0.75,0.491,0.259,Kevin Porter Jr.,1610612749.0,MIL,G-F,24.0,1.0,1.0,0.538,1.0,7.0,0.143,0.397,-0.254,Kevin Porter Jr.,1610612749.0,MIL,24.0,1.0,19.7,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Kevin Porter Jr.,1610612749,MIL,1,1,0,19.7,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Porter Jr.,1610612749,MIL,1,1,0,19.73,19.73,8381.0,1.59,0.84,0.75,4.51,4.21,4.85,20241219,2024_25
1626167,Myles Turner,1610612754.0,IND,C-F,28.0,1.0,1.0,1.0,7.0,13.0,0.538,0.475,0.064,Myles Turner,1610612754.0,IND,C-F,28.0,1.0,1.0,0.154,0.0,2.0,0.0,0.353,-0.353,Myles Turner,1610612754.0,IND,C-F,28.0,1.0,1.0,0.846,7.0,11.0,0.636,0.531,0.105,Myles Turner,1610612754.0,IND,C-F,28.0,1.0,1.0,0.462,4.0,6.0,0.667,0.632,0.035,Myles Turner,1610612754.0,IND,C-F,28.0,1.0,1.0,0.615,6.0,8.0,0.75,0.586,0.164,Myles Turner,1610612754.0,IND,C-F,28.0,1.0,1.0,0.154,0.0,2.0,0.0,0.369,-0.369,Myles Turner,1610612754.0,IND,28.0,1.0,34.2,6.0,5.0,1.0,3.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,Myles Turner,1610612754,IND,1,1,0,34.2,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Myles Turner,1610612754,IND,1,1,0,34.2,34.2,13525.0,2.56,1.31,1.26,4.31,4.61,4.06,20241219,2024_25
1626220,Royce O'Neale,1610612756.0,PHX,F,31.0,1.0,1.0,1.0,5.0,12.0,0.417,0.504,-0.088,Royce O'Neale,1610612756.0,PHX,F,31.0,1.0,1.0,0.167,1.0,2.0,0.5,0.387,0.113,Royce O'Neale,1610612756.0,PHX,F,31.0,1.0,1.0,0.833,4.0,10.0,0.4,0.56,-0.16,Royce O'Neale,1610612756.0,PHX,F,31.0,1.0,1.0,0.333,3.0,4.0,0.75,0.712,0.038,Royce O'Neale,1610612756.0,PHX,F,31.0,1.0,1.0,0.333,3.0,4.0,0.75,0.653,0.097,Royce O'Neale,1610612756.0,PHX,F,31.0,1.0,1.0,0.333,1.0,4.0,0.25,0.392,-0.142,Royce O'Neale,1610612756.0,PHX,31.0,1.0,26.3,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Royce O'Neale,1610612756,PHX,1,0,1,26.3,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Royce O'Neale,1610612756,PHX,1,0,1,26.33,26.33,10915.0,2.07,1.14,0.93,4.43,4.45,3.97,20241219,2024_25
1630703,Scoot Henderson,1610612757.0,POR,G,21.0,1.0,1.0,1.0,6.0,12.0,0.5,0.51,-0.01,Scoot Henderson,1610612757.0,POR,G,21.0,1.0,1.0,0.333,2.0,4.0,0.5,0.372,0.128,Scoot Henderson,1610612757.0,POR,G,21.0,1.0,1.0,0.667,4.0,8.0,0.5,0.584,-0.084,Scoot Henderson,1610612757.0,POR,G,21.0,1.0,1.0,0.333,3.0,4.0,0.75,0.684,0.067,Scoot Henderson,1610612757.0,POR,G,21.0,1.0,1.0,0.417,3.0,5.0,0.6,0.645,-0.045,Scoot Henderson,1610612757.0,POR,G,21.0,1.0,1.0,0.5,3.0,6.0,0.5,0.381,0.119,Scoot Henderson,1610612757.0,POR,21.0,1.0,26.6,2.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Scoot Henderson,1610612757,POR,1,1,0,26.6,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Scoot Henderson,1610612757,POR,1,1,0,26.58,26.58,11143.0,2.11,1.11,1.0,4.46,4.63,4.29,20241219,2024_25
202699,Tobias Harris,1610612765.0,DET,F,32.0,1.0,1.0,1.0,4.0,12.0,0.333,0.46,-0.127,Tobias Harris,1610612765.0,DET,F,32.0,1.0,1.0,0.5,3.0,6.0,0.5,0.364,0.136,Tobias Harris,1610612765.0,DET,F,32.0,1.0,1.0,0.5,1.0,6.0,0.167,0.527,-0.36,,,,,,,,,,,,,,Tobias Harris,1610612765.0,DET,F,32.0,1.0,1.0,0.25,1.0,3.0,0.333,0.569,-0.236,Tobias Harris,1610612765.0,DET,F,32.0,1.0,1.0,0.667,3.0,8.0,0.375,0.378,-0.003,Tobias Harris,1610612765.0,DET,32.0,1.0,30.3,9.0,4.0,5.0,5.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tobias Harris,1610612765,DET,1,0,1,30.3,48.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,Tobias Harris,1610612765,DET,1,0,1,30.28,30.28,11995.0,2.27,1.21,1.07,4.16,4.5,3.85,20241219,2024_25
1628370,Malik Monk,1610612758.0,SAC,G,27.0,1.0,1.0,1.0,6.0,12.0,0.5,0.455,0.045,Malik Monk,1610612758.0,SAC,G,27.0,1.0,1.0,0.5,4.0,6.0,0.667,0.351,0.315,Malik Monk,1610612758.0,SAC,G,27.0,1.0,1.0,0.5,2.0,6.0,0.333,0.542,-0.208,Malik Monk,1610612758.0,SAC,G,27.0,1.0,1.0,0.083,1.0,1.0,1.0,0.654,0.346,Malik Monk,1610612758.0,SAC,G,27.0,1.0,1.0,0.167,1.0,2.0,0.5,0.627,-0.127,Malik Monk,1610612758.0,SAC,G,27.0,1.0,1.0,0.75,5.0,9.0,0.556,0.355,0.201,Malik Monk,1610612758.0,SAC,27.0,1.0,37.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malik Monk,1610612758,SAC,1,0,1,37.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malik Monk,1610612758,SAC,1,0,1,36.97,36.97,14687.0,2.78,1.49,1.3,4.26,5.07,3.59,20241219,2024_25
1627763,Malcolm Brogdon,1610612764.0,WAS,G,32.0,1.0,1.0,1.0,5.0,12.0,0.417,0.441,-0.024,Malcolm Brogdon,1610612764.0,WAS,G,32.0,1.0,1.0,0.583,2.0,7.0,0.286,0.351,-0.066,Malcolm Brogdon,1610612764.0,WAS,G,32.0,1.0,1.0,0.417,3.0,5.0,0.6,0.51,0.09,Malcolm Brogdon,1610612764.0,WAS,G,32.0,1.0,1.0,0.083,1.0,1.0,1.0,0.642,0.358,Malcolm Brogdon,1610612764.0,WAS,G,32.0,1.0,1.0,0.167,2.0,2.0,1.0,0.577,0.423,Malcolm Brogdon,1610612764.0,WAS,G,32.0,1.0,1.0,0.75,2.0,9.0,0.222,0.364,-0.142,Malcolm Brogdon,1610612764.0,WAS,32.0,1.0,27.0,3.0,0.0,3.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malcolm Brogdon,1610612764,WAS,1,1,0,27.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malcolm Brogdon,1610612764,WAS,1,1,0,26.97,26.97,10635.0,2.01,1.05,0.96,4.06,4.62,3.93,20241219,2024_25
1629008,Michael Porter Jr.,1610612743.0,DEN,F,26.0,1.0,1.0,1.0,1.0,12.0,0.083,0.475,-0.391,Michael Porter Jr.,1610612743.0,DEN,F,26.0,1.0,1.0,0.333,0.0,4.0,0.0,0.367,-0.367,Michael Porter Jr.,1610612743.0,DEN,F,26.0,1.0,1.0,0.667,1.0,8.0,0.125,0.545,-0.42,Michael Porter Jr.,1610612743.0,DEN,F,26.0,1.0,1.0,0.333,1.0,4.0,0.25,0.748,-0.498,Michael Porter Jr.,1610612743.0,DEN,F,26.0,1.0,1.0,0.5,1.0,6.0,0.167,0.617,-0.45,Michael Porter Jr.,1610612743.0,DEN,F,26.0,1.0,1.0,0.417,0.0,5.0,0.0,0.367,-0.367,Michael Porter Jr.,1610612743.0,DEN,26.0,1.0,32.4,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Porter Jr.,1610612743,DEN,1,0,1,32.4,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Porter Jr.,1610612743,DEN,1,0,1,32.38,32.38,12170.0,2.3,1.18,1.12,3.99,4.33,3.67,20241219,2024_25
1641718,Keyonte George,1610612762.0,UTA,G,21.0,1.0,1.0,1.0,6.0,12.0,0.5,0.445,0.055,Keyonte George,1610612762.0,UTA,G,21.0,1.0,1.0,0.667,3.0,8.0,0.375,0.372,0.003,Keyonte George,1610612762.0,UTA,G,21.0,1.0,1.0,0.333,3.0,4.0,0.75,0.508,0.243,Keyonte George,1610612762.0,UTA,G,21.0,1.0,1.0,0.167,1.0,2.0,0.5,0.594,-0.094,Keyonte George,1610612762.0,UTA,G,21.0,1.0,1.0,0.167,1.0,2.0,0.5,0.549,-0.049,Keyonte George,1610612762.0,UTA,G,21.0,1.0,1.0,0.667,3.0,8.0,0.375,0.381,-0.006,Keyonte George,1610612762.0,UTA,21.0,1.0,32.7,5.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keyonte George,1610612762,UTA,1,1,0,32.7,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keyonte George,1610612762,UTA,1,1,0,32.67,32.67,12290.0,2.33,1.28,1.05,3.82,4.11,3.51,20241219,2024_25
1629656,Quentin Grimes,1610612755.0,PHI,G,24.0,1.0,1.0,1.0,8.0,12.0,0.667,0.508,0.159,Quentin Grimes,1610612755.0,PHI,G,24.0,1.0,1.0,0.417,2.0,5.0,0.4,0.409,-0.009,Quentin Grimes,1610612755.0,PHI,G,24.0,1.0,1.0,0.583,6.0,7.0,0.857,0.563,0.294,Quentin Grimes,1610612755.0,PHI,G,24.0,1.0,1.0,0.5,6.0,6.0,1.0,0.629,0.371,Quentin Grimes,1610612755.0,PHI,G,24.0,1.0,1.0,0.583,6.0,7.0,0.857,0.594,0.263,Quentin Grimes,1610612755.0,PHI,G,24.0,1.0,1.0,0.417,2.0,5.0,0.4,0.413,-0.013,Quentin Grimes,1610612755.0,PHI,24.0,1.0,28.2,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Quentin Grimes,1610612755,PHI,1,0,1,28.2,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quentin Grimes,1610612755,PHI,1,0,1,28.15,28.15,11091.0,2.1,1.21,0.89,4.22,4.38,4.01,20241219,2024_25
1630169,Tyrese Haliburton,1610612754.0,IND,G,25.0,1.0,1.0,1.0,3.0,12.0,0.25,0.457,-0.207,Tyrese Haliburton,1610612754.0,IND,G,25.0,1.0,1.0,0.583,1.0,7.0,0.143,0.408,-0.265,Tyrese Haliburton,1610612754.0,IND,G,25.0,1.0,1.0,0.417,2.0,5.0,0.4,0.542,-0.142,Tyrese Haliburton,1610612754.0,IND,G,25.0,1.0,1.0,0.25,1.0,3.0,0.333,0.618,-0.285,Tyrese Haliburton,1610612754.0,IND,G,25.0,1.0,1.0,0.333,2.0,4.0,0.5,0.583,-0.083,Tyrese Haliburton,1610612754.0,IND,G,25.0,1.0,1.0,0.583,1.0,7.0,0.143,0.405,-0.262,Tyrese Haliburton,1610612754.0,IND,25.0,1.0,37.2,4.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyrese Haliburton,1610612754,IND,1,1,0,37.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyrese Haliburton,1610612754,IND,1,1,0,37.15,37.15,15342.0,2.91,1.55,1.36,4.4,4.86,4.0,20241219,2024_25
1629661,Cameron Johnson,1610612751.0,BKN,F,29.0,1.0,1.0,1.0,4.0,11.0,0.364,0.453,-0.09,Cameron Johnson,1610612751.0,BKN,F,29.0,1.0,1.0,0.455,2.0,5.0,0.4,0.347,0.053,Cameron Johnson,1610612751.0,BKN,F,29.0,1.0,1.0,0.545,2.0,6.0,0.333,0.503,-0.17,Cameron Johnson,1610612751.0,BKN,F,29.0,1.0,1.0,0.182,2.0,2.0,1.0,0.603,0.398,Cameron Johnson,1610612751.0,BKN,F,29.0,1.0,1.0,0.455,2.0,5.0,0.4,0.518,-0.118,Cameron Johnson,1610612751.0,BKN,F,29.0,1.0,1.0,0.545,2.0,6.0,0.333,0.366,-0.033,Cameron Johnson,1610612751.0,BKN,29.0,1.0,34.4,6.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,0.667,Cameron Johnson,1610612751,BKN,1,1,0,34.4,74.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Cameron Johnson,1610612751,BKN,1,1,0,34.35,34.35,13496.0,2.56,1.46,1.1,4.19,4.62,3.73,20241219,2024_25
1641708,Amen Thompson,1610612745.0,HOU,G-F,22.0,1.0,1.0,1.0,4.0,11.0,0.364,0.432,-0.069,Amen Thompson,1610612745.0,HOU,G-F,22.0,1.0,1.0,0.273,1.0,3.0,0.333,0.331,0.003,Amen Thompson,1610612745.0,HOU,G-F,22.0,1.0,1.0,0.727,3.0,8.0,0.375,0.502,-0.127,Amen Thompson,1610612745.0,HOU,G-F,22.0,1.0,1.0,0.091,1.0,1.0,1.0,0.672,0.328,Amen Thompson,1610612745.0,HOU,G-F,22.0,1.0,1.0,0.273,1.0,3.0,0.333,0.576,-0.243,Amen Thompson,1610612745.0,HOU,G-F,22.0,1.0,1.0,0.364,2.0,4.0,0.5,0.352,0.149,Amen Thompson,1610612745.0,HOU,22.0,1.0,23.9,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Amen Thompson,1610612745,HOU,1,1,0,23.9,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Amen Thompson,1610612745,HOU,1,1,0,23.92,23.92,10583.0,2.0,1.05,0.95,4.66,5.01,4.76,20241219,2024_25
1631109,Mark Williams,1610612766.0,CHA,C,23.0,1.0,1.0,1.0,3.0,11.0,0.273,0.47,-0.197,Mark Williams,1610612766.0,CHA,C,23.0,1.0,1.0,0.273,0.0,3.0,0.0,0.299,-0.299,Mark Williams,1610612766.0,CHA,C,23.0,1.0,1.0,0.727,3.0,8.0,0.375,0.526,-0.151,Mark Williams,1610612766.0,CHA,C,23.0,1.0,1.0,0.455,3.0,5.0,0.6,0.639,-0.039,Mark Williams,1610612766.0,CHA,C,23.0,1.0,1.0,0.545,3.0,6.0,0.5,0.593,-0.093,Mark Williams,1610612766.0,CHA,C,23.0,1.0,1.0,0.364,0.0,4.0,0.0,0.343,-0.343,Mark Williams,1610612766.0,CHA,23.0,1.0,19.1,5.0,4.0,1.0,1.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Mark Williams,1610612766,CHA,1,0,1,19.1,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mark Williams,1610612766,CHA,1,0,1,19.07,19.07,7701.0,1.46,0.77,0.69,4.47,4.87,4.1,20241219,2024_25
1627749,Dejounte Murray,1610612740.0,NOP,G,28.0,1.0,1.0,1.0,9.0,11.0,0.818,0.434,0.385,Dejounte Murray,1610612740.0,NOP,G,28.0,1.0,1.0,0.273,2.0,3.0,0.667,0.365,0.302,Dejounte Murray,1610612740.0,NOP,G,28.0,1.0,1.0,0.727,7.0,8.0,0.875,0.495,0.38,Dejounte Murray,1610612740.0,NOP,G,28.0,1.0,1.0,0.545,6.0,6.0,1.0,0.579,0.421,Dejounte Murray,1610612740.0,NOP,G,28.0,1.0,1.0,0.545,6.0,6.0,1.0,0.542,0.458,Dejounte Murray,1610612740.0,NOP,G,28.0,1.0,1.0,0.364,2.0,4.0,0.5,0.362,0.138,Dejounte Murray,1610612740.0,NOP,28.0,1.0,31.4,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dejounte Murray,1610612740,NOP,1,0,1,31.4,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dejounte Murray,1610612740,NOP,1,0,1,31.43,31.43,13258.0,2.51,1.41,1.1,4.45,4.91,3.98,20241219,2024_25
1629003,Shake Milton,1610612747.0,LAL,G,28.0,1.0,1.0,1.0,5.0,11.0,0.455,0.438,0.016,Shake Milton,1610612747.0,LAL,G,28.0,1.0,1.0,0.364,1.0,4.0,0.25,0.379,-0.129,Shake Milton,1610612747.0,LAL,G,28.0,1.0,1.0,0.636,4.0,7.0,0.571,0.509,0.062,Shake Milton,1610612747.0,LAL,G,28.0,1.0,1.0,0.364,3.0,4.0,0.75,0.588,0.162,Shake Milton,1610612747.0,LAL,G,28.0,1.0,1.0,0.455,3.0,5.0,0.6,0.546,0.054,Shake Milton,1610612747.0,LAL,G,28.0,1.0,1.0,0.455,1.0,5.0,0.2,0.379,-0.179,Shake Milton,1610612747.0,LAL,28.0,1.0,29.4,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Shake Milton,1610612747,LAL,1,1,0,29.4,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shake Milton,1610612747,LAL,1,1,0,29.35,29.35,11568.0,2.19,1.17,1.02,4.13,4.19,4.04,20241219,2024_25
