PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1628404,Josh Hart,1610612752.0,NYK,G,30.0,1.0,1.0,1.0,11.0,27.0,0.407,0.494,-0.087,Josh Hart,1610612752.0,NYK,G,30.0,1.0,1.0,0.444,5.0,12.0,0.417,0.372,0.045,Josh Hart,1610612752.0,NYK,G,30.0,1.0,1.0,0.556,6.0,15.0,0.4,0.57,-0.17,Josh Hart,1610612752.0,NYK,G,30.0,1.0,1.0,0.37,3.0,10.0,0.3,0.684,-0.384,Josh Hart,1610612752.0,NYK,G,30.0,1.0,1.0,0.519,6.0,14.0,0.429,0.632,-0.203,Josh Hart,1610612752.0,NYK,G,30.0,1.0,1.0,0.444,5.0,12.0,0.417,0.377,0.04,Josh Hart,1610612752.0,NYK,30.0,1.0,43.9,13.0,4.0,9.0,4.0,0.0,6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Hart,1610612752,NYK,1,0,1,43.9,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Hart,1610612752,NYK,1,0,1,43.88,43.88,16944.0,3.21,1.84,1.37,4.06,4.25,3.83,20250306,2024_25
1628436,Luke Kornet,1610612738.0,BOS,C-F,29.0,1.0,1.0,1.0,7.0,23.0,0.304,0.469,-0.164,Luke Kornet,1610612738.0,BOS,C-F,29.0,1.0,1.0,0.261,2.0,6.0,0.333,0.305,0.028,Luke Kornet,1610612738.0,BOS,C-F,29.0,1.0,1.0,0.739,5.0,17.0,0.294,0.533,-0.239,Luke Kornet,1610612738.0,BOS,C-F,29.0,1.0,1.0,0.478,4.0,11.0,0.364,0.596,-0.233,Luke Kornet,1610612738.0,BOS,C-F,29.0,1.0,1.0,0.565,5.0,13.0,0.385,0.553,-0.169,Luke Kornet,1610612738.0,BOS,C-F,29.0,1.0,1.0,0.304,2.0,7.0,0.286,0.317,-0.031,Luke Kornet,1610612738.0,BOS,29.0,1.0,32.5,13.0,9.0,4.0,0.0,0.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Luke Kornet,1610612738,BOS,1,1,0,32.5,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Kornet,1610612738,BOS,1,1,0,32.48,32.48,12293.0,2.33,1.25,1.08,3.99,4.22,3.76,20250306,2024_25
1629029,Luka Dončić,1610612747.0,LAL,F-G,26.0,1.0,1.0,1.0,8.0,23.0,0.348,0.498,-0.15,Luka Dončić,1610612747.0,LAL,F-G,26.0,1.0,1.0,0.435,3.0,10.0,0.3,0.365,-0.065,Luka Dončić,1610612747.0,LAL,F-G,26.0,1.0,1.0,0.565,5.0,13.0,0.385,0.586,-0.202,Luka Dončić,1610612747.0,LAL,F-G,26.0,1.0,1.0,0.304,4.0,7.0,0.571,0.668,-0.097,Luka Dončić,1610612747.0,LAL,F-G,26.0,1.0,1.0,0.478,5.0,11.0,0.455,0.633,-0.178,Luka Dončić,1610612747.0,LAL,F-G,26.0,1.0,1.0,0.435,3.0,10.0,0.3,0.352,-0.052,Luka Dončić,1610612747.0,LAL,26.0,1.0,43.3,9.0,4.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luka Dončić,1610612747,LAL,1,1,0,43.3,107.0,3.0,0.0,1.0,0.0,1.0,2.0,0.5,1.0,0.333,1.0,0.333,0.0,0.0,0.0,0.0,1.0,0.333,Luka Dončić,1610612747,LAL,1,1,0,43.25,43.25,14973.0,2.84,1.57,1.26,3.55,4.19,3.21,20250306,2024_25
1626157,Karl-Anthony Towns,1610612752.0,NYK,C-F,29.0,1.0,1.0,1.0,6.0,22.0,0.273,0.503,-0.23,Karl-Anthony Towns,1610612752.0,NYK,C-F,29.0,1.0,1.0,0.409,2.0,9.0,0.222,0.36,-0.138,Karl-Anthony Towns,1610612752.0,NYK,C-F,29.0,1.0,1.0,0.591,4.0,13.0,0.308,0.591,-0.283,Karl-Anthony Towns,1610612752.0,NYK,C-F,29.0,1.0,1.0,0.318,3.0,7.0,0.429,0.693,-0.265,Karl-Anthony Towns,1610612752.0,NYK,C-F,29.0,1.0,1.0,0.409,3.0,9.0,0.333,0.655,-0.322,Karl-Anthony Towns,1610612752.0,NYK,C-F,29.0,1.0,1.0,0.5,2.0,11.0,0.182,0.363,-0.181,Karl-Anthony Towns,1610612752.0,NYK,29.0,1.0,42.3,15.0,8.0,7.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,Karl-Anthony Towns,1610612752,NYK,1,0,1,42.3,59.0,4.0,0.0,2.0,0.0,2.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,0.25,1.0,0.25,Karl-Anthony Towns,1610612752,NYK,1,0,1,42.27,42.27,15554.0,2.95,1.5,1.44,3.75,3.73,3.76,20250306,2024_25
1627824,Guerschon Yabusele,1610612755.0,PHI,F,29.0,1.0,1.0,1.0,11.0,19.0,0.579,0.505,0.074,Guerschon Yabusele,1610612755.0,PHI,F,29.0,1.0,1.0,0.368,4.0,7.0,0.571,0.361,0.21,Guerschon Yabusele,1610612755.0,PHI,F,29.0,1.0,1.0,0.632,7.0,12.0,0.583,0.605,-0.022,Guerschon Yabusele,1610612755.0,PHI,F,29.0,1.0,1.0,0.579,6.0,11.0,0.545,0.675,-0.129,Guerschon Yabusele,1610612755.0,PHI,F,29.0,1.0,1.0,0.579,6.0,11.0,0.545,0.648,-0.102,Guerschon Yabusele,1610612755.0,PHI,F,29.0,1.0,1.0,0.421,5.0,8.0,0.625,0.364,0.261,Guerschon Yabusele,1610612755.0,PHI,29.0,1.0,31.5,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Guerschon Yabusele,1610612755,PHI,1,0,1,31.5,40.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,Guerschon Yabusele,1610612755,PHI,1,0,1,31.45,31.45,12213.0,2.31,1.19,1.13,4.09,4.56,3.68,20250306,2024_25
1629632,Coby White,1610612741.0,CHI,G,25.0,1.0,1.0,1.0,9.0,18.0,0.5,0.45,0.05,Coby White,1610612741.0,CHI,G,25.0,1.0,1.0,0.167,1.0,3.0,0.333,0.313,0.02,Coby White,1610612741.0,CHI,G,25.0,1.0,1.0,0.833,8.0,15.0,0.533,0.532,0.002,Coby White,1610612741.0,CHI,G,25.0,1.0,1.0,0.556,7.0,10.0,0.7,0.637,0.063,Coby White,1610612741.0,CHI,G,25.0,1.0,1.0,0.722,7.0,13.0,0.538,0.573,-0.035,Coby White,1610612741.0,CHI,G,25.0,1.0,1.0,0.167,1.0,3.0,0.333,0.342,-0.009,Coby White,1610612741.0,CHI,25.0,1.0,36.6,5.0,4.0,1.0,4.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Coby White,1610612741,CHI,1,1,0,36.6,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Coby White,1610612741,CHI,1,1,0,36.55,36.55,14400.0,2.73,1.5,1.22,4.08,4.85,3.4,20250306,2024_25
1630530,Trey Murphy III,1610612740.0,NOP,F,24.0,1.0,1.0,1.0,10.0,17.0,0.588,0.468,0.12,Trey Murphy III,1610612740.0,NOP,F,24.0,1.0,1.0,0.412,2.0,7.0,0.286,0.356,-0.07,Trey Murphy III,1610612740.0,NOP,F,24.0,1.0,1.0,0.588,8.0,10.0,0.8,0.521,0.279,Trey Murphy III,1610612740.0,NOP,F,24.0,1.0,1.0,0.412,5.0,7.0,0.714,0.619,0.095,Trey Murphy III,1610612740.0,NOP,F,24.0,1.0,1.0,0.471,6.0,8.0,0.75,0.574,0.176,Trey Murphy III,1610612740.0,NOP,F,24.0,1.0,1.0,0.471,3.0,8.0,0.375,0.364,0.011,Trey Murphy III,1610612740.0,NOP,24.0,1.0,38.9,8.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trey Murphy III,1610612740,NOP,1,0,1,38.9,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trey Murphy III,1610612740,NOP,1,0,1,38.85,38.85,14694.0,2.78,1.5,1.28,3.99,4.3,3.68,20250306,2024_25
1627783,Pascal Siakam,1610612754.0,IND,F,30.0,1.0,1.0,1.0,9.0,16.0,0.563,0.461,0.102,Pascal Siakam,1610612754.0,IND,F,30.0,1.0,1.0,0.25,2.0,4.0,0.5,0.396,0.104,Pascal Siakam,1610612754.0,IND,F,30.0,1.0,1.0,0.75,7.0,12.0,0.583,0.539,0.044,Pascal Siakam,1610612754.0,IND,F,30.0,1.0,1.0,0.438,4.0,7.0,0.571,0.618,-0.046,Pascal Siakam,1610612754.0,IND,F,30.0,1.0,1.0,0.625,5.0,10.0,0.5,0.566,-0.066,Pascal Siakam,1610612754.0,IND,F,30.0,1.0,1.0,0.375,4.0,6.0,0.667,0.371,0.296,Pascal Siakam,1610612754.0,IND,30.0,1.0,33.6,7.0,5.0,2.0,1.0,0.0,3.0,8.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pascal Siakam,1610612754,IND,1,0,1,33.6,69.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Pascal Siakam,1610612754,IND,1,0,1,33.62,33.62,13748.0,2.6,1.4,1.2,4.28,4.6,3.97,20250306,2024_25
1629651,Nic Claxton,1610612751.0,BKN,C,25.0,1.0,1.0,1.0,8.0,16.0,0.5,0.471,0.029,Nic Claxton,1610612751.0,BKN,C,25.0,1.0,1.0,0.563,4.0,9.0,0.444,0.385,0.06,Nic Claxton,1610612751.0,BKN,C,25.0,1.0,1.0,0.438,4.0,7.0,0.571,0.591,-0.019,Nic Claxton,1610612751.0,BKN,C,25.0,1.0,1.0,0.375,4.0,6.0,0.667,0.65,0.017,Nic Claxton,1610612751.0,BKN,C,25.0,1.0,1.0,0.375,4.0,6.0,0.667,0.621,0.046,Nic Claxton,1610612751.0,BKN,C,25.0,1.0,1.0,0.563,4.0,9.0,0.444,0.393,0.052,Nic Claxton,1610612751.0,BKN,25.0,1.0,30.5,9.0,4.0,5.0,3.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nic Claxton,1610612751,BKN,1,0,1,30.5,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nic Claxton,1610612751,BKN,1,0,1,30.5,30.5,12638.0,2.39,1.22,1.18,4.25,4.13,4.38,20250306,2024_25
1628989,Kevin Huerter,1610612741.0,CHI,G-F,26.0,1.0,1.0,1.0,8.0,16.0,0.5,0.444,0.056,Kevin Huerter,1610612741.0,CHI,G-F,26.0,1.0,1.0,0.438,3.0,7.0,0.429,0.323,0.106,Kevin Huerter,1610612741.0,CHI,G-F,26.0,1.0,1.0,0.563,5.0,9.0,0.556,0.54,0.016,Kevin Huerter,1610612741.0,CHI,G-F,26.0,1.0,1.0,0.438,4.0,7.0,0.571,0.626,-0.054,Kevin Huerter,1610612741.0,CHI,G-F,26.0,1.0,1.0,0.438,4.0,7.0,0.571,0.581,-0.009,Kevin Huerter,1610612741.0,CHI,G-F,26.0,1.0,1.0,0.5,4.0,8.0,0.5,0.342,0.158,Kevin Huerter,1610612741.0,CHI,26.0,1.0,24.9,3.0,2.0,1.0,2.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Huerter,1610612741,CHI,1,1,0,24.9,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Huerter,1610612741,CHI,1,1,0,24.92,24.92,10561.0,2.0,1.08,0.92,4.44,5.55,3.57,20250306,2024_25
