PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201144,Mike Conley,1610612750.0,MIN,G,37.0,1.0,1.0,1.0,2.0,6.0,0.333,0.44,-0.106,Mike Conley,1610612750.0,MIN,G,37.0,1.0,1.0,0.333,0.0,2.0,0.0,0.365,-0.365,Mike Conley,1610612750.0,MIN,G,37.0,1.0,1.0,0.667,2.0,4.0,0.5,0.515,-0.015,Mike Conley,1610612750.0,MIN,G,37.0,1.0,1.0,0.5,2.0,3.0,0.667,0.619,0.048,Mike Conley,1610612750.0,MIN,G,37.0,1.0,1.0,0.5,2.0,3.0,0.667,0.58,0.087,Mike Conley,1610612750.0,MIN,G,37.0,1.0,1.0,0.333,0.0,2.0,0.0,0.359,-0.359,Mike Conley,1610612750.0,MIN,37.0,1.0,17.3,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Conley,1610612750,MIN,1,1,0,17.3,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Conley,1610612750,MIN,1,1,0,17.32,17.32,6841.0,1.3,0.66,0.64,4.2,4.76,3.7,20250508,2024_25
202710,Jimmy Butler III,1610612744.0,GSW,F,35.0,1.0,1.0,1.0,5.0,12.0,0.417,0.461,-0.044,Jimmy Butler III,1610612744.0,GSW,F,35.0,1.0,1.0,0.583,3.0,7.0,0.429,0.38,0.049,Jimmy Butler III,1610612744.0,GSW,F,35.0,1.0,1.0,0.417,2.0,5.0,0.4,0.546,-0.146,Jimmy Butler III,1610612744.0,GSW,F,35.0,1.0,1.0,0.167,1.0,2.0,0.5,0.619,-0.119,Jimmy Butler III,1610612744.0,GSW,F,35.0,1.0,1.0,0.25,1.0,3.0,0.333,0.582,-0.249,Jimmy Butler III,1610612744.0,GSW,F,35.0,1.0,1.0,0.583,3.0,7.0,0.429,0.38,0.049,Jimmy Butler III,1610612744.0,GSW,35.0,1.0,33.9,4.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Jimmy Butler III,1610612744,GSW,1,0,1,33.9,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jimmy Butler III,1610612744,GSW,1,0,1,33.85,33.85,13420.0,2.54,1.44,1.1,4.2,4.5,3.88,20250508,2024_25
203110,Draymond Green,1610612744.0,GSW,F,35.0,1.0,1.0,1.0,6.0,12.0,0.5,0.453,0.047,Draymond Green,1610612744.0,GSW,F,35.0,1.0,1.0,0.333,2.0,4.0,0.5,0.366,0.134,Draymond Green,1610612744.0,GSW,F,35.0,1.0,1.0,0.667,4.0,8.0,0.5,0.518,-0.018,Draymond Green,1610612744.0,GSW,F,35.0,1.0,1.0,0.583,4.0,7.0,0.571,0.626,-0.054,Draymond Green,1610612744.0,GSW,F,35.0,1.0,1.0,0.583,4.0,7.0,0.571,0.579,-0.008,Draymond Green,1610612744.0,GSW,F,35.0,1.0,1.0,0.417,2.0,5.0,0.4,0.375,0.025,Draymond Green,1610612744.0,GSW,35.0,1.0,29.2,7.0,6.0,1.0,2.0,0.0,4.0,10.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Draymond Green,1610612744,GSW,1,0,1,29.2,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Draymond Green,1610612744,GSW,1,0,1,29.15,29.15,10485.0,1.99,1.08,0.91,3.85,4.33,3.39,20250508,2024_25
203497,Rudy Gobert,1610612750.0,MIN,C,33.0,1.0,1.0,1.0,9.0,15.0,0.6,0.473,0.127,Rudy Gobert,1610612750.0,MIN,C,33.0,1.0,1.0,0.333,1.0,5.0,0.2,0.329,-0.129,Rudy Gobert,1610612750.0,MIN,C,33.0,1.0,1.0,0.667,8.0,10.0,0.8,0.529,0.271,Rudy Gobert,1610612750.0,MIN,C,33.0,1.0,1.0,0.533,6.0,8.0,0.75,0.61,0.14,Rudy Gobert,1610612750.0,MIN,C,33.0,1.0,1.0,0.533,6.0,8.0,0.75,0.574,0.176,Rudy Gobert,1610612750.0,MIN,C,33.0,1.0,1.0,0.467,3.0,7.0,0.429,0.328,0.101,Rudy Gobert,1610612750.0,MIN,33.0,1.0,26.8,7.0,5.0,2.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gobert,1610612750,MIN,1,1,0,26.8,33.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gobert,1610612750,MIN,1,1,0,26.82,26.82,10693.0,2.03,1.06,0.96,4.25,4.55,4.37,20250508,2024_25
203944,Julius Randle,1610612750.0,MIN,F-C,30.0,1.0,1.0,1.0,4.0,8.0,0.5,0.466,0.034,Julius Randle,1610612750.0,MIN,F-C,30.0,1.0,1.0,0.25,1.0,2.0,0.5,0.312,0.188,Julius Randle,1610612750.0,MIN,F-C,30.0,1.0,1.0,0.75,3.0,6.0,0.5,0.551,-0.051,Julius Randle,1610612750.0,MIN,F-C,30.0,1.0,1.0,0.125,1.0,1.0,1.0,0.643,0.357,Julius Randle,1610612750.0,MIN,F-C,30.0,1.0,1.0,0.25,1.0,2.0,0.5,0.624,-0.124,Julius Randle,1610612750.0,MIN,F-C,30.0,1.0,1.0,0.625,3.0,5.0,0.6,0.314,0.286,Julius Randle,1610612750.0,MIN,30.0,1.0,32.9,4.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Julius Randle,1610612750,MIN,1,1,0,32.9,68.0,6.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,0.667,3.0,0.5,2.0,0.333,0.0,0.0,0.0,0.0,Julius Randle,1610612750,MIN,1,1,0,32.9,32.9,11994.0,2.27,1.16,1.12,3.92,4.28,3.59,20250508,2024_25
1626172,Kevon Looney,1610612744.0,GSW,F,29.0,1.0,1.0,1.0,0.0,2.0,0.0,0.43,-0.43,Kevon Looney,1610612744.0,GSW,F,29.0,1.0,1.0,0.5,0.0,1.0,0.0,0.384,-0.384,Kevon Looney,1610612744.0,GSW,F,29.0,1.0,1.0,0.5,0.0,1.0,0.0,0.506,-0.506,Kevon Looney,1610612744.0,GSW,F,29.0,1.0,1.0,0.5,0.0,1.0,0.0,0.6,-0.6,Kevon Looney,1610612744.0,GSW,F,29.0,1.0,1.0,0.5,0.0,1.0,0.0,0.578,-0.578,Kevon Looney,1610612744.0,GSW,F,29.0,1.0,1.0,0.5,0.0,1.0,0.0,0.385,-0.385,Kevon Looney,1610612744.0,GSW,29.0,1.0,2.8,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevon Looney,1610612744,GSW,1,0,1,2.8,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevon Looney,1610612744,GSW,1,0,1,2.8,2.8,1075.0,0.2,0.09,0.12,4.14,5.61,3.27,20250508,2024_25
1627741,Buddy Hield,1610612744.0,GSW,G,32.0,1.0,1.0,1.0,7.0,9.0,0.778,0.464,0.314,Buddy Hield,1610612744.0,GSW,G,32.0,1.0,1.0,0.111,1.0,1.0,1.0,0.397,0.603,Buddy Hield,1610612744.0,GSW,G,32.0,1.0,1.0,0.889,6.0,8.0,0.75,0.547,0.203,Buddy Hield,1610612744.0,GSW,G,32.0,1.0,1.0,0.444,4.0,4.0,1.0,0.637,0.364,Buddy Hield,1610612744.0,GSW,G,32.0,1.0,1.0,0.667,5.0,6.0,0.833,0.595,0.238,Buddy Hield,1610612744.0,GSW,G,32.0,1.0,1.0,0.222,1.0,2.0,0.5,0.382,0.118,Buddy Hield,1610612744.0,GSW,32.0,1.0,28.7,2.0,2.0,0.0,4.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Buddy Hield,1610612744,GSW,1,0,1,28.7,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Buddy Hield,1610612744,GSW,1,0,1,28.65,28.65,12203.0,2.31,1.17,1.14,4.51,4.75,4.28,20250508,2024_25
1627780,Gary Payton II,1610612744.0,GSW,G,32.0,1.0,1.0,1.0,0.0,3.0,0.0,0.518,-0.518,Gary Payton II,1610612744.0,GSW,G,32.0,1.0,1.0,0.333,0.0,1.0,0.0,0.389,-0.389,Gary Payton II,1610612744.0,GSW,G,32.0,1.0,1.0,0.667,0.0,2.0,0.0,0.582,-0.582,Gary Payton II,1610612744.0,GSW,G,32.0,1.0,1.0,0.667,0.0,2.0,0.0,0.649,-0.649,Gary Payton II,1610612744.0,GSW,G,32.0,1.0,1.0,0.667,0.0,2.0,0.0,0.627,-0.627,Gary Payton II,1610612744.0,GSW,G,32.0,1.0,1.0,0.333,0.0,1.0,0.0,0.383,-0.383,Gary Payton II,1610612744.0,GSW,32.0,1.0,11.3,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Payton II,1610612744,GSW,1,0,1,11.3,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Payton II,1610612744,GSW,1,0,1,11.27,11.27,5063.0,0.96,0.49,0.47,4.89,4.87,4.93,20250508,2024_25
1628978,Donte DiVincenzo,1610612750.0,MIN,G,28.0,1.0,1.0,1.0,5.0,6.0,0.833,0.456,0.377,Donte DiVincenzo,1610612750.0,MIN,G,28.0,1.0,1.0,0.333,1.0,2.0,0.5,0.372,0.129,Donte DiVincenzo,1610612750.0,MIN,G,28.0,1.0,1.0,0.667,4.0,4.0,1.0,0.531,0.469,Donte DiVincenzo,1610612750.0,MIN,G,28.0,1.0,1.0,0.667,4.0,4.0,1.0,0.606,0.395,Donte DiVincenzo,1610612750.0,MIN,G,28.0,1.0,1.0,0.667,4.0,4.0,1.0,0.564,0.436,Donte DiVincenzo,1610612750.0,MIN,G,28.0,1.0,1.0,0.333,1.0,2.0,0.5,0.365,0.136,Donte DiVincenzo,1610612750.0,MIN,28.0,1.0,25.6,1.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donte DiVincenzo,1610612750,MIN,1,1,0,25.6,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donte DiVincenzo,1610612750,MIN,1,1,0,25.57,25.57,10600.0,2.01,1.06,0.95,4.38,4.63,4.11,20250508,2024_25
1628995,Kevin Knox II,1610612744.0,GSW,F,25.0,1.0,1.0,1.0,0.0,2.0,0.0,0.477,-0.477,Kevin Knox II,1610612744.0,GSW,F,25.0,1.0,1.0,0.5,0.0,1.0,0.0,0.306,-0.306,Kevin Knox II,1610612744.0,GSW,F,25.0,1.0,1.0,0.5,0.0,1.0,0.0,0.564,-0.564,,,,,,,,,,,,,,,,,,,,,,,,,,,Kevin Knox II,1610612744.0,GSW,F,25.0,1.0,1.0,1.0,0.0,2.0,0.0,0.329,-0.329,Kevin Knox II,1610612744.0,GSW,25.0,1.0,9.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Knox II,1610612744,GSW,1,0,1,9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Knox II,1610612744,GSW,1,0,1,9.03,9.03,3843.0,0.73,0.41,0.32,4.24,4.77,3.69,20250508,2024_25
