PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201143,Al Horford,1610612738.0,BOS,C-F,39.0,1.0,1.0,1.0,4.0,11.0,0.364,0.45,-0.087,Al Horford,1610612738.0,BOS,C-F,39.0,1.0,1.0,0.636,1.0,7.0,0.143,0.288,-0.145,Al Horford,1610612738.0,BOS,C-F,39.0,1.0,1.0,0.364,3.0,4.0,0.75,0.543,0.208,Al Horford,1610612738.0,BOS,C-F,39.0,1.0,1.0,0.273,2.0,3.0,0.667,0.66,0.007,Al Horford,1610612738.0,BOS,C-F,39.0,1.0,1.0,0.273,2.0,3.0,0.667,0.611,0.055,Al Horford,1610612738.0,BOS,C-F,39.0,1.0,1.0,0.727,2.0,8.0,0.25,0.32,-0.07,Al Horford,1610612738.0,BOS,39.0,1.0,34.1,7.0,2.0,5.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Al Horford,1610612738,BOS,1,1,0,34.1,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al Horford,1610612738,BOS,1,1,0,34.1,34.1,12815.0,2.43,1.18,1.25,3.99,4.06,3.94,20250429,2024_25
201566,Russell Westbrook,1610612743.0,DEN,G,36.0,1.0,1.0,1.0,3.0,9.0,0.333,0.469,-0.135,Russell Westbrook,1610612743.0,DEN,G,36.0,1.0,1.0,0.444,2.0,4.0,0.5,0.37,0.13,Russell Westbrook,1610612743.0,DEN,G,36.0,1.0,1.0,0.556,1.0,5.0,0.2,0.544,-0.344,Russell Westbrook,1610612743.0,DEN,G,36.0,1.0,1.0,0.222,0.0,2.0,0.0,0.608,-0.608,Russell Westbrook,1610612743.0,DEN,G,36.0,1.0,1.0,0.556,1.0,5.0,0.2,0.568,-0.368,Russell Westbrook,1610612743.0,DEN,G,36.0,1.0,1.0,0.444,2.0,4.0,0.5,0.375,0.126,Russell Westbrook,1610612743.0,DEN,36.0,1.0,25.3,2.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Russell Westbrook,1610612743,DEN,1,1,0,25.3,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Russell Westbrook,1610612743,DEN,1,1,0,25.32,25.32,8873.0,1.68,0.87,0.81,3.79,3.83,3.74,20250429,2024_25
201572,Brook Lopez,1610612749.0,MIL,C,37.0,1.0,1.0,1.0,3.0,6.0,0.5,0.511,-0.011,,,,,,,,,,,,,,Brook Lopez,1610612749.0,MIL,C,37.0,1.0,1.0,1.0,3.0,6.0,0.5,0.564,-0.064,Brook Lopez,1610612749.0,MIL,C,37.0,1.0,1.0,0.167,0.0,1.0,0.0,0.754,-0.754,Brook Lopez,1610612749.0,MIL,C,37.0,1.0,1.0,0.333,1.0,2.0,0.5,0.641,-0.141,,,,,,,,,,,,,,Brook Lopez,1610612749.0,MIL,37.0,1.0,7.8,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brook Lopez,1610612749,MIL,1,0,1,7.8,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brook Lopez,1610612749,MIL,1,0,1,7.8,7.8,3073.0,0.58,0.33,0.25,4.26,3.81,4.84,20250429,2024_25
201587,Nicolas Batum,1610612746.0,LAC,G-F,36.0,1.0,1.0,1.0,7.0,10.0,0.7,0.478,0.222,Nicolas Batum,1610612746.0,LAC,G-F,36.0,1.0,1.0,0.4,4.0,4.0,1.0,0.35,0.65,Nicolas Batum,1610612746.0,LAC,G-F,36.0,1.0,1.0,0.6,3.0,6.0,0.5,0.543,-0.043,Nicolas Batum,1610612746.0,LAC,G-F,36.0,1.0,1.0,0.3,2.0,3.0,0.667,0.64,0.027,Nicolas Batum,1610612746.0,LAC,G-F,36.0,1.0,1.0,0.4,2.0,4.0,0.5,0.611,-0.111,Nicolas Batum,1610612746.0,LAC,G-F,36.0,1.0,1.0,0.6,5.0,6.0,0.833,0.347,0.486,Nicolas Batum,1610612746.0,LAC,36.0,1.0,21.4,6.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nicolas Batum,1610612746,LAC,1,0,1,21.4,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nicolas Batum,1610612746,LAC,1,0,1,21.37,21.37,7992.0,1.51,0.81,0.7,3.97,4.28,3.67,20250429,2024_25
201599,DeAndre Jordan,1610612743.0,DEN,C,36.0,1.0,1.0,1.0,9.0,9.0,1.0,0.558,0.442,DeAndre Jordan,1610612743.0,DEN,C,36.0,1.0,1.0,0.111,1.0,1.0,1.0,0.358,0.642,DeAndre Jordan,1610612743.0,DEN,C,36.0,1.0,1.0,0.889,8.0,8.0,1.0,0.604,0.396,DeAndre Jordan,1610612743.0,DEN,C,36.0,1.0,1.0,0.222,2.0,2.0,1.0,0.629,0.372,DeAndre Jordan,1610612743.0,DEN,C,36.0,1.0,1.0,0.778,7.0,7.0,1.0,0.625,0.375,DeAndre Jordan,1610612743.0,DEN,C,36.0,1.0,1.0,0.111,1.0,1.0,1.0,0.371,0.629,DeAndre Jordan,1610612743.0,DEN,36.0,1.0,9.5,7.0,7.0,0.0,0.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeAndre Jordan,1610612743,DEN,1,1,0,9.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeAndre Jordan,1610612743,DEN,1,1,0,9.5,9.5,3129.0,0.59,0.32,0.28,3.64,3.72,3.58,20250429,2024_25
201935,James Harden,1610612746.0,LAC,G,35.0,1.0,1.0,1.0,3.0,8.0,0.375,0.51,-0.135,James Harden,1610612746.0,LAC,G,35.0,1.0,1.0,0.375,0.0,3.0,0.0,0.382,-0.382,James Harden,1610612746.0,LAC,G,35.0,1.0,1.0,0.625,3.0,5.0,0.6,0.571,0.029,James Harden,1610612746.0,LAC,G,35.0,1.0,1.0,0.375,2.0,3.0,0.667,0.634,0.032,James Harden,1610612746.0,LAC,G,35.0,1.0,1.0,0.5,2.0,4.0,0.5,0.615,-0.115,James Harden,1610612746.0,LAC,G,35.0,1.0,1.0,0.375,0.0,3.0,0.0,0.395,-0.395,James Harden,1610612746.0,LAC,35.0,1.0,35.1,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612746,LAC,1,0,1,35.1,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612746,LAC,1,0,1,35.12,35.12,11624.0,2.2,1.07,1.13,3.51,3.82,3.24,20250429,2024_25
202695,Kawhi Leonard,1610612746.0,LAC,F,34.0,1.0,1.0,1.0,8.0,16.0,0.5,0.506,-0.006,Kawhi Leonard,1610612746.0,LAC,F,34.0,1.0,1.0,0.313,3.0,5.0,0.6,0.374,0.226,Kawhi Leonard,1610612746.0,LAC,F,34.0,1.0,1.0,0.688,5.0,11.0,0.455,0.592,-0.138,Kawhi Leonard,1610612746.0,LAC,F,34.0,1.0,1.0,0.563,5.0,9.0,0.556,0.667,-0.111,Kawhi Leonard,1610612746.0,LAC,F,34.0,1.0,1.0,0.625,5.0,10.0,0.5,0.633,-0.133,Kawhi Leonard,1610612746.0,LAC,F,34.0,1.0,1.0,0.375,3.0,6.0,0.5,0.385,0.115,Kawhi Leonard,1610612746.0,LAC,34.0,1.0,37.4,3.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kawhi Leonard,1610612746,LAC,1,0,1,37.4,60.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Kawhi Leonard,1610612746,LAC,1,0,1,37.35,37.35,13543.0,2.56,1.35,1.21,3.97,4.62,3.41,20250429,2024_25
202699,Tobias Harris,1610612765.0,DET,F,32.0,1.0,1.0,1.0,7.0,22.0,0.318,0.518,-0.199,Tobias Harris,1610612765.0,DET,F,32.0,1.0,1.0,0.136,1.0,3.0,0.333,0.368,-0.034,Tobias Harris,1610612765.0,DET,F,32.0,1.0,1.0,0.864,6.0,19.0,0.316,0.566,-0.25,Tobias Harris,1610612765.0,DET,F,32.0,1.0,1.0,0.545,6.0,12.0,0.5,0.628,-0.128,Tobias Harris,1610612765.0,DET,F,32.0,1.0,1.0,0.682,6.0,15.0,0.4,0.602,-0.202,Tobias Harris,1610612765.0,DET,F,32.0,1.0,1.0,0.182,1.0,4.0,0.25,0.377,-0.127,Tobias Harris,1610612765.0,DET,32.0,1.0,43.5,9.0,6.0,3.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Tobias Harris,1610612765,DET,1,1,0,43.5,62.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tobias Harris,1610612765,DET,1,1,0,43.48,43.48,15975.0,3.03,1.58,1.44,3.78,4.19,3.4,20250429,2024_25
202709,Cory Joseph,1610612753.0,ORL,G,33.0,1.0,1.0,1.0,3.0,8.0,0.375,0.458,-0.083,Cory Joseph,1610612753.0,ORL,G,33.0,1.0,1.0,0.125,0.0,1.0,0.0,0.388,-0.388,Cory Joseph,1610612753.0,ORL,G,33.0,1.0,1.0,0.875,3.0,7.0,0.429,0.53,-0.101,Cory Joseph,1610612753.0,ORL,G,33.0,1.0,1.0,0.75,3.0,6.0,0.5,0.636,-0.136,Cory Joseph,1610612753.0,ORL,G,33.0,1.0,1.0,0.75,3.0,6.0,0.5,0.599,-0.099,Cory Joseph,1610612753.0,ORL,G,33.0,1.0,1.0,0.125,0.0,1.0,0.0,0.377,-0.377,Cory Joseph,1610612753.0,ORL,33.0,1.0,20.3,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cory Joseph,1610612753,ORL,1,0,1,20.3,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cory Joseph,1610612753,ORL,1,0,1,20.33,20.33,8855.0,1.68,0.92,0.75,4.77,4.9,4.64,20250429,2024_25
203471,Dennis Schröder,1610612765.0,DET,G,31.0,1.0,1.0,1.0,5.0,8.0,0.625,0.439,0.186,Dennis Schröder,1610612765.0,DET,G,31.0,1.0,1.0,0.625,2.0,5.0,0.4,0.363,0.037,Dennis Schröder,1610612765.0,DET,G,31.0,1.0,1.0,0.375,3.0,3.0,1.0,0.512,0.488,Dennis Schröder,1610612765.0,DET,G,31.0,1.0,1.0,0.125,1.0,1.0,1.0,0.621,0.379,Dennis Schröder,1610612765.0,DET,G,31.0,1.0,1.0,0.125,1.0,1.0,1.0,0.605,0.395,Dennis Schröder,1610612765.0,DET,G,31.0,1.0,1.0,0.875,4.0,7.0,0.571,0.376,0.196,Dennis Schröder,1610612765.0,DET,31.0,1.0,22.4,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Schröder,1610612765,DET,1,1,0,22.4,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Schröder,1610612765,DET,1,1,0,22.38,22.38,9371.0,1.77,0.93,0.85,4.37,4.33,3.92,20250429,2024_25
