PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202696,Nikola Vučević,1610612741.0,CHI,C,34.0,1.0,1.0,1.0,12.0,26.0,0.462,0.51,-0.049,Nikola Vučević,1610612741.0,CHI,C,34.0,1.0,1.0,0.077,0.0,2.0,0.0,0.328,-0.328,Nikola Vučević,1610612741.0,CHI,C,34.0,1.0,1.0,0.923,12.0,24.0,0.5,0.549,-0.049,Nikola Vučević,1610612741.0,CHI,C,34.0,1.0,1.0,0.5,8.0,13.0,0.615,0.626,-0.01,Nikola Vučević,1610612741.0,CHI,C,34.0,1.0,1.0,0.692,11.0,18.0,0.611,0.564,0.047,Nikola Vučević,1610612741.0,CHI,C,34.0,1.0,1.0,0.115,1.0,3.0,0.333,0.347,-0.014,Nikola Vučević,1610612741.0,CHI,34.0,1.0,33.4,11.0,11.0,0.0,3.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Nikola Vučević,1610612741,CHI,1,1,0,33.4,74.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Vučević,1610612741,CHI,1,1,0,33.38,33.38,12845.0,2.43,1.27,1.16,4.04,4.37,4.06,20241122,2024_25
1628989,Kevin Huerter,1610612741.0,CHI,G-F,26.0,1.0,1.0,1.0,9.0,22.0,0.409,0.474,-0.065,Kevin Huerter,1610612741.0,CHI,G-F,26.0,1.0,1.0,0.273,2.0,6.0,0.333,0.349,-0.015,Kevin Huerter,1610612741.0,CHI,G-F,26.0,1.0,1.0,0.727,7.0,16.0,0.438,0.543,-0.105,Kevin Huerter,1610612741.0,CHI,G-F,26.0,1.0,1.0,0.455,5.0,10.0,0.5,0.631,-0.131,Kevin Huerter,1610612741.0,CHI,G-F,26.0,1.0,1.0,0.5,6.0,11.0,0.545,0.588,-0.043,Kevin Huerter,1610612741.0,CHI,G-F,26.0,1.0,1.0,0.364,3.0,8.0,0.375,0.348,0.027,Kevin Huerter,1610612741.0,CHI,26.0,1.0,29.0,3.0,3.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Huerter,1610612741,CHI,1,0,1,29.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Huerter,1610612741,CHI,1,0,1,29.02,29.02,12117.0,2.29,1.19,1.1,4.5,5.14,3.95,20241122,2024_25
1631212,Peyton Watson,1610612743.0,DEN,G,22.0,1.0,1.0,1.0,7.0,22.0,0.318,0.484,-0.166,Peyton Watson,1610612743.0,DEN,G,22.0,1.0,1.0,0.273,3.0,6.0,0.5,0.357,0.143,Peyton Watson,1610612743.0,DEN,G,22.0,1.0,1.0,0.727,4.0,16.0,0.25,0.531,-0.281,Peyton Watson,1610612743.0,DEN,G,22.0,1.0,1.0,0.5,4.0,11.0,0.364,0.63,-0.266,Peyton Watson,1610612743.0,DEN,G,22.0,1.0,1.0,0.591,4.0,13.0,0.308,0.562,-0.255,Peyton Watson,1610612743.0,DEN,G,22.0,1.0,1.0,0.318,3.0,7.0,0.429,0.365,0.064,Peyton Watson,1610612743.0,DEN,22.0,1.0,39.8,10.0,8.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Peyton Watson,1610612743,DEN,1,0,1,39.8,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Peyton Watson,1610612743,DEN,1,0,1,39.83,39.83,15887.0,3.01,1.56,1.45,4.24,4.38,4.37,20241122,2024_25
1627750,Jamal Murray,1610612743.0,DEN,G,28.0,1.0,1.0,1.0,11.0,22.0,0.5,0.478,0.022,Jamal Murray,1610612743.0,DEN,G,28.0,1.0,1.0,0.227,1.0,5.0,0.2,0.386,-0.186,Jamal Murray,1610612743.0,DEN,G,28.0,1.0,1.0,0.773,10.0,17.0,0.588,0.543,0.045,Jamal Murray,1610612743.0,DEN,G,28.0,1.0,1.0,0.5,7.0,11.0,0.636,0.628,0.008,Jamal Murray,1610612743.0,DEN,G,28.0,1.0,1.0,0.545,8.0,12.0,0.667,0.584,0.083,Jamal Murray,1610612743.0,DEN,G,28.0,1.0,1.0,0.409,2.0,9.0,0.222,0.393,-0.171,Jamal Murray,1610612743.0,DEN,28.0,1.0,39.2,9.0,9.0,0.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Murray,1610612743,DEN,1,0,1,39.2,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Murray,1610612743,DEN,1,0,1,39.23,39.23,15979.0,3.03,1.7,1.33,4.29,4.66,3.89,20241122,2024_25
1630581,Josh Giddey,1610612741.0,CHI,G,22.0,1.0,1.0,1.0,8.0,20.0,0.4,0.495,-0.095,Josh Giddey,1610612741.0,CHI,G,22.0,1.0,1.0,0.3,1.0,6.0,0.167,0.35,-0.184,Josh Giddey,1610612741.0,CHI,G,22.0,1.0,1.0,0.7,7.0,14.0,0.5,0.559,-0.059,Josh Giddey,1610612741.0,CHI,G,22.0,1.0,1.0,0.45,3.0,9.0,0.333,0.629,-0.295,Josh Giddey,1610612741.0,CHI,G,22.0,1.0,1.0,0.6,5.0,12.0,0.417,0.577,-0.16,Josh Giddey,1610612741.0,CHI,G,22.0,1.0,1.0,0.3,1.0,6.0,0.167,0.359,-0.192,Josh Giddey,1610612741.0,CHI,22.0,1.0,33.2,5.0,3.0,2.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Giddey,1610612741,CHI,1,1,0,33.2,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Giddey,1610612741,CHI,1,1,0,33.15,33.15,14353.0,2.72,1.44,1.28,4.56,4.84,4.3,20241122,2024_25
1629655,Daniel Gafford,1610612742.0,DAL,F-C,26.0,1.0,1.0,1.0,9.0,20.0,0.45,0.506,-0.056,Daniel Gafford,1610612742.0,DAL,F-C,26.0,1.0,1.0,0.4,5.0,8.0,0.625,0.38,0.245,Daniel Gafford,1610612742.0,DAL,F-C,26.0,1.0,1.0,0.6,4.0,12.0,0.333,0.575,-0.241,Daniel Gafford,1610612742.0,DAL,F-C,26.0,1.0,1.0,0.4,2.0,8.0,0.25,0.641,-0.391,Daniel Gafford,1610612742.0,DAL,F-C,26.0,1.0,1.0,0.5,3.0,10.0,0.3,0.609,-0.309,Daniel Gafford,1610612742.0,DAL,F-C,26.0,1.0,1.0,0.5,6.0,10.0,0.6,0.396,0.205,Daniel Gafford,1610612742.0,DAL,26.0,1.0,27.0,9.0,6.0,3.0,3.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Daniel Gafford,1610612742,DAL,1,1,0,27.0,33.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Daniel Gafford,1610612742,DAL,1,1,0,27.0,27.0,10937.0,2.07,1.1,0.98,4.32,4.44,4.21,20241122,2024_25
1628368,De'Aaron Fox,1610612759.0,SAS,G,27.0,1.0,1.0,1.0,9.0,19.0,0.474,0.461,0.012,De'Aaron Fox,1610612759.0,SAS,G,27.0,1.0,1.0,0.684,4.0,13.0,0.308,0.319,-0.011,De'Aaron Fox,1610612759.0,SAS,G,27.0,1.0,1.0,0.316,5.0,6.0,0.833,0.544,0.289,De'Aaron Fox,1610612759.0,SAS,G,27.0,1.0,1.0,0.263,5.0,5.0,1.0,0.629,0.371,De'Aaron Fox,1610612759.0,SAS,G,27.0,1.0,1.0,0.316,5.0,6.0,0.833,0.58,0.253,De'Aaron Fox,1610612759.0,SAS,G,27.0,1.0,1.0,0.684,4.0,13.0,0.308,0.332,-0.024,De'Aaron Fox,1610612759.0,SAS,27.0,1.0,42.7,4.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Aaron Fox,1610612759,SAS,1,0,1,42.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Aaron Fox,1610612759,SAS,1,0,1,42.7,42.7,16775.0,3.18,1.72,1.46,4.22,4.73,3.75,20241122,2024_25
1628398,Kyle Kuzma,1610612749.0,MIL,F,29.0,1.0,1.0,1.0,9.0,19.0,0.474,0.451,0.022,Kyle Kuzma,1610612749.0,MIL,F,29.0,1.0,1.0,0.579,5.0,11.0,0.455,0.327,0.128,Kyle Kuzma,1610612749.0,MIL,F,29.0,1.0,1.0,0.421,4.0,8.0,0.5,0.547,-0.047,Kyle Kuzma,1610612749.0,MIL,F,29.0,1.0,1.0,0.158,1.0,3.0,0.333,0.637,-0.304,Kyle Kuzma,1610612749.0,MIL,F,29.0,1.0,1.0,0.158,1.0,3.0,0.333,0.599,-0.266,Kyle Kuzma,1610612749.0,MIL,F,29.0,1.0,1.0,0.737,8.0,14.0,0.571,0.332,0.24,Kyle Kuzma,1610612749.0,MIL,29.0,1.0,34.6,6.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Kuzma,1610612749,MIL,1,0,1,34.6,39.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Kuzma,1610612749,MIL,1,0,1,34.57,34.57,13880.0,2.63,1.4,1.23,4.17,4.61,3.76,20241122,2024_25
1631099,Keegan Murray,1610612758.0,SAC,F,24.0,1.0,1.0,1.0,6.0,18.0,0.333,0.433,-0.1,Keegan Murray,1610612758.0,SAC,F,24.0,1.0,1.0,0.444,1.0,8.0,0.125,0.35,-0.225,Keegan Murray,1610612758.0,SAC,F,24.0,1.0,1.0,0.556,5.0,10.0,0.5,0.504,-0.004,Keegan Murray,1610612758.0,SAC,F,24.0,1.0,1.0,0.278,2.0,5.0,0.4,0.588,-0.188,Keegan Murray,1610612758.0,SAC,F,24.0,1.0,1.0,0.389,3.0,7.0,0.429,0.55,-0.122,Keegan Murray,1610612758.0,SAC,F,24.0,1.0,1.0,0.5,1.0,9.0,0.111,0.373,-0.262,Keegan Murray,1610612758.0,SAC,24.0,1.0,40.5,11.0,5.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Keegan Murray,1610612758,SAC,1,0,1,40.5,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keegan Murray,1610612758,SAC,1,0,1,40.47,40.47,16461.0,3.12,1.63,1.49,4.31,4.67,3.97,20241122,2024_25
203952,Andrew Wiggins,1610612748.0,MIA,F,30.0,1.0,1.0,1.0,8.0,18.0,0.444,0.448,-0.004,Andrew Wiggins,1610612748.0,MIA,F,30.0,1.0,1.0,0.389,1.0,7.0,0.143,0.362,-0.219,Andrew Wiggins,1610612748.0,MIA,F,30.0,1.0,1.0,0.611,7.0,11.0,0.636,0.514,0.122,Andrew Wiggins,1610612748.0,MIA,F,30.0,1.0,1.0,0.389,5.0,7.0,0.714,0.611,0.103,Andrew Wiggins,1610612748.0,MIA,F,30.0,1.0,1.0,0.5,6.0,9.0,0.667,0.553,0.114,Andrew Wiggins,1610612748.0,MIA,F,30.0,1.0,1.0,0.5,2.0,9.0,0.222,0.365,-0.143,Andrew Wiggins,1610612748.0,MIA,30.0,1.0,28.3,8.0,3.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Andrew Wiggins,1610612748,MIA,1,1,0,28.3,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Wiggins,1610612748,MIA,1,1,0,28.33,28.33,11568.0,2.19,1.12,1.07,4.34,4.65,4.07,20241122,2024_25
