PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1628404,Josh Hart,1610612752.0,NYK,G,30.0,1.0,1.0,1.0,10.0,24.0,0.417,0.437,-0.02,Josh Hart,1610612752.0,NYK,G,30.0,1.0,1.0,0.458,5.0,11.0,0.455,0.366,0.089,Josh Hart,1610612752.0,NYK,G,30.0,1.0,1.0,0.542,5.0,13.0,0.385,0.497,-0.112,Josh Hart,1610612752.0,NYK,G,30.0,1.0,1.0,0.292,3.0,7.0,0.429,0.572,-0.143,Josh Hart,1610612752.0,NYK,G,30.0,1.0,1.0,0.5,5.0,12.0,0.417,0.533,-0.117,Josh Hart,1610612752.0,NYK,G,30.0,1.0,1.0,0.5,5.0,12.0,0.417,0.364,0.053,Josh Hart,1610612752.0,NYK,30.0,1.0,45.1,7.0,1.0,6.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Hart,1610612752,NYK,1,1,0,45.1,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Hart,1610612752,NYK,1,1,0,45.13,45.13,16160.0,3.06,1.63,1.43,3.84,4.09,3.36,20250101,2024_25
1642259,Alex Sarr,1610612764.0,WAS,C,19.0,1.0,1.0,1.0,10.0,24.0,0.417,0.495,-0.078,Alex Sarr,1610612764.0,WAS,C,19.0,1.0,1.0,0.375,3.0,9.0,0.333,0.394,-0.061,Alex Sarr,1610612764.0,WAS,C,19.0,1.0,1.0,0.625,7.0,15.0,0.467,0.554,-0.087,Alex Sarr,1610612764.0,WAS,C,19.0,1.0,1.0,0.458,6.0,11.0,0.545,0.613,-0.068,Alex Sarr,1610612764.0,WAS,C,19.0,1.0,1.0,0.542,6.0,13.0,0.462,0.588,-0.126,Alex Sarr,1610612764.0,WAS,C,19.0,1.0,1.0,0.417,4.0,10.0,0.4,0.404,-0.004,Alex Sarr,1610612764.0,WAS,19.0,1.0,24.8,12.0,8.0,4.0,1.0,0.0,3.0,7.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Sarr,1610612764,WAS,1,1,0,24.8,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Sarr,1610612764,WAS,1,1,0,24.77,24.77,10965.0,2.08,1.13,0.95,4.8,4.69,4.93,20250101,2024_25
1628368,De'Aaron Fox,1610612759.0,SAS,G,27.0,1.0,1.0,1.0,9.0,21.0,0.429,0.433,-0.005,De'Aaron Fox,1610612759.0,SAS,G,27.0,1.0,1.0,0.429,2.0,9.0,0.222,0.345,-0.123,De'Aaron Fox,1610612759.0,SAS,G,27.0,1.0,1.0,0.571,7.0,12.0,0.583,0.504,0.08,De'Aaron Fox,1610612759.0,SAS,G,27.0,1.0,1.0,0.286,3.0,6.0,0.5,0.583,-0.083,De'Aaron Fox,1610612759.0,SAS,G,27.0,1.0,1.0,0.429,5.0,9.0,0.556,0.548,0.008,De'Aaron Fox,1610612759.0,SAS,G,27.0,1.0,1.0,0.476,3.0,10.0,0.3,0.355,-0.055,De'Aaron Fox,1610612759.0,SAS,27.0,1.0,37.5,9.0,4.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Aaron Fox,1610612759,SAS,1,1,0,37.5,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Aaron Fox,1610612759,SAS,1,1,0,37.52,37.52,14941.0,2.83,1.43,1.4,4.16,4.64,3.76,20250101,2024_25
1628969,Mikal Bridges,1610612752.0,NYK,G-F,28.0,1.0,1.0,1.0,8.0,20.0,0.4,0.436,-0.036,Mikal Bridges,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.35,3.0,7.0,0.429,0.363,0.066,Mikal Bridges,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.65,5.0,13.0,0.385,0.5,-0.116,Mikal Bridges,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.4,3.0,8.0,0.375,0.567,-0.192,Mikal Bridges,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.55,4.0,11.0,0.364,0.54,-0.176,Mikal Bridges,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.35,3.0,7.0,0.429,0.357,0.072,Mikal Bridges,1610612752.0,NYK,28.0,1.0,44.5,7.0,5.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mikal Bridges,1610612752,NYK,1,1,0,44.5,55.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mikal Bridges,1610612752,NYK,1,1,0,44.48,44.48,18062.0,3.42,1.82,1.6,4.28,4.61,3.96,20250101,2024_25
1631117,Walker Kessler,1610612762.0,UTA,C,23.0,1.0,1.0,1.0,10.0,20.0,0.5,0.497,0.003,Walker Kessler,1610612762.0,UTA,C,23.0,1.0,1.0,0.3,3.0,6.0,0.5,0.405,0.095,Walker Kessler,1610612762.0,UTA,C,23.0,1.0,1.0,0.7,7.0,14.0,0.5,0.543,-0.043,Walker Kessler,1610612762.0,UTA,C,23.0,1.0,1.0,0.5,6.0,10.0,0.6,0.621,-0.021,Walker Kessler,1610612762.0,UTA,C,23.0,1.0,1.0,0.55,6.0,11.0,0.545,0.591,-0.046,Walker Kessler,1610612762.0,UTA,C,23.0,1.0,1.0,0.35,3.0,7.0,0.429,0.378,0.05,Walker Kessler,1610612762.0,UTA,23.0,1.0,30.2,15.0,10.0,5.0,0.0,0.0,6.0,13.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Walker Kessler,1610612762,UTA,1,0,1,30.2,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Walker Kessler,1610612762,UTA,1,0,1,30.17,30.17,12464.0,2.36,1.27,1.09,4.43,4.6,4.25,20250101,2024_25
1628997,Caleb Martin,1610612742.0,DAL,F,29.0,1.0,1.0,1.0,13.0,19.0,0.684,0.489,0.195,Caleb Martin,1610612742.0,DAL,F,29.0,1.0,1.0,0.316,3.0,6.0,0.5,0.387,0.113,Caleb Martin,1610612742.0,DAL,F,29.0,1.0,1.0,0.684,10.0,13.0,0.769,0.56,0.209,Caleb Martin,1610612742.0,DAL,F,29.0,1.0,1.0,0.526,8.0,10.0,0.8,0.653,0.147,Caleb Martin,1610612742.0,DAL,F,29.0,1.0,1.0,0.579,8.0,11.0,0.727,0.617,0.111,Caleb Martin,1610612742.0,DAL,F,29.0,1.0,1.0,0.368,4.0,7.0,0.571,0.394,0.178,Caleb Martin,1610612742.0,DAL,29.0,1.0,39.1,3.0,2.0,1.0,2.0,0.0,3.0,7.0,1.0,3.0,4.0,0.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caleb Martin,1610612742,DAL,1,0,1,39.1,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caleb Martin,1610612742,DAL,1,0,1,39.05,39.05,16322.0,3.09,1.73,1.36,4.39,4.36,4.43,20250101,2024_25
1630578,Alperen Sengun,1610612745.0,HOU,C,22.0,1.0,1.0,1.0,11.0,19.0,0.579,0.518,0.061,Alperen Sengun,1610612745.0,HOU,C,22.0,1.0,1.0,0.211,1.0,4.0,0.25,0.391,-0.141,Alperen Sengun,1610612745.0,HOU,C,22.0,1.0,1.0,0.789,10.0,15.0,0.667,0.578,0.089,Alperen Sengun,1610612745.0,HOU,C,22.0,1.0,1.0,0.474,6.0,9.0,0.667,0.674,-0.007,Alperen Sengun,1610612745.0,HOU,C,22.0,1.0,1.0,0.526,7.0,10.0,0.7,0.621,0.079,Alperen Sengun,1610612745.0,HOU,C,22.0,1.0,1.0,0.421,4.0,8.0,0.5,0.393,0.107,Alperen Sengun,1610612745.0,HOU,22.0,1.0,36.8,6.0,5.0,1.0,4.0,0.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Alperen Sengun,1610612745,HOU,1,1,0,36.8,74.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.667,2.0,0.333,0.0,0.0,0.0,0.0,Alperen Sengun,1610612745,HOU,1,1,0,36.75,36.75,14015.0,2.65,1.44,1.21,4.11,3.95,3.95,20250101,2024_25
1628467,Maxi Kleber,1610612747.0,LAL,F,33.0,1.0,1.0,1.0,12.0,19.0,0.632,0.44,0.191,Maxi Kleber,1610612747.0,LAL,F,33.0,1.0,1.0,0.158,3.0,3.0,1.0,0.373,0.627,Maxi Kleber,1610612747.0,LAL,F,33.0,1.0,1.0,0.842,9.0,16.0,0.563,0.495,0.068,Maxi Kleber,1610612747.0,LAL,F,33.0,1.0,1.0,0.421,4.0,8.0,0.5,0.576,-0.076,Maxi Kleber,1610612747.0,LAL,F,33.0,1.0,1.0,0.632,7.0,12.0,0.583,0.54,0.043,Maxi Kleber,1610612747.0,LAL,F,33.0,1.0,1.0,0.211,4.0,4.0,1.0,0.376,0.625,Maxi Kleber,1610612747.0,LAL,33.0,1.0,29.6,14.0,13.0,1.0,1.0,0.0,5.0,11.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Maxi Kleber,1610612747,LAL,1,0,1,29.6,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Maxi Kleber,1610612747,LAL,1,0,1,29.6,29.6,11328.0,2.15,1.12,1.03,3.91,4.37,3.5,20250101,2024_25
1641726,Dereck Lively II,1610612742.0,DAL,C,21.0,1.0,1.0,1.0,7.0,18.0,0.389,0.433,-0.044,Dereck Lively II,1610612742.0,DAL,C,21.0,1.0,1.0,0.222,1.0,4.0,0.25,0.353,-0.103,Dereck Lively II,1610612742.0,DAL,C,21.0,1.0,1.0,0.778,6.0,14.0,0.429,0.494,-0.065,Dereck Lively II,1610612742.0,DAL,C,21.0,1.0,1.0,0.5,4.0,9.0,0.444,0.568,-0.124,Dereck Lively II,1610612742.0,DAL,C,21.0,1.0,1.0,0.611,5.0,11.0,0.455,0.538,-0.084,Dereck Lively II,1610612742.0,DAL,C,21.0,1.0,1.0,0.389,2.0,7.0,0.286,0.358,-0.072,Dereck Lively II,1610612742.0,DAL,21.0,1.0,20.4,13.0,10.0,3.0,2.0,0.0,5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Dereck Lively II,1610612742,DAL,1,0,1,20.4,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dereck Lively II,1610612742,DAL,1,0,1,20.38,20.38,8309.0,1.57,0.78,0.79,4.46,4.78,4.18,20250101,2024_25
1627751,Jakob Poeltl,1610612761.0,TOR,C,29.0,1.0,1.0,1.0,11.0,18.0,0.611,0.505,0.106,Jakob Poeltl,1610612761.0,TOR,C,29.0,1.0,1.0,0.167,2.0,3.0,0.667,0.407,0.26,Jakob Poeltl,1610612761.0,TOR,C,29.0,1.0,1.0,0.833,9.0,15.0,0.6,0.555,0.045,Jakob Poeltl,1610612761.0,TOR,C,29.0,1.0,1.0,0.444,6.0,8.0,0.75,0.635,0.115,Jakob Poeltl,1610612761.0,TOR,C,29.0,1.0,1.0,0.611,8.0,11.0,0.727,0.584,0.143,Jakob Poeltl,1610612761.0,TOR,C,29.0,1.0,1.0,0.222,2.0,4.0,0.5,0.381,0.119,Jakob Poeltl,1610612761.0,TOR,29.0,1.0,33.6,14.0,12.0,2.0,2.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,6.0,4.0,0.5,0.5,1.0,0.667,Jakob Poeltl,1610612761,TOR,1,1,0,33.6,57.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jakob Poeltl,1610612761,TOR,1,1,0,33.6,33.6,13519.0,2.56,1.33,1.23,4.34,4.55,3.82,20250101,2024_25
