PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1641726,Dereck Lively II,1610612742.0,DAL,C,21.0,1.0,1.0,1.0,12.0,27.0,0.444,0.489,-0.044,Dereck Lively II,1610612742.0,DAL,C,21.0,1.0,1.0,0.444,6.0,12.0,0.5,0.337,0.163,Dereck Lively II,1610612742.0,DAL,C,21.0,1.0,1.0,0.556,6.0,15.0,0.4,0.567,-0.167,Dereck Lively II,1610612742.0,DAL,C,21.0,1.0,1.0,0.111,1.0,3.0,0.333,0.636,-0.302,Dereck Lively II,1610612742.0,DAL,C,21.0,1.0,1.0,0.185,1.0,5.0,0.2,0.612,-0.412,Dereck Lively II,1610612742.0,DAL,C,21.0,1.0,1.0,0.593,8.0,16.0,0.5,0.355,0.145,Dereck Lively II,1610612742.0,DAL,21.0,1.0,31.0,17.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Dereck Lively II,1610612742,DAL,1,0,1,31.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dereck Lively II,1610612742,DAL,1,0,1,31.0,31.0,12322.0,2.33,1.16,1.18,4.24,4.59,4.27,20241210,2024_25
1631260,AJ Green,1610612749.0,MIL,G,25.0,1.0,1.0,1.0,12.0,23.0,0.522,0.463,0.059,AJ Green,1610612749.0,MIL,G,25.0,1.0,1.0,0.304,2.0,7.0,0.286,0.319,-0.033,AJ Green,1610612749.0,MIL,G,25.0,1.0,1.0,0.696,10.0,16.0,0.625,0.551,0.074,AJ Green,1610612749.0,MIL,G,25.0,1.0,1.0,0.304,6.0,7.0,0.857,0.655,0.202,AJ Green,1610612749.0,MIL,G,25.0,1.0,1.0,0.478,8.0,11.0,0.727,0.607,0.12,AJ Green,1610612749.0,MIL,G,25.0,1.0,1.0,0.304,2.0,7.0,0.286,0.329,-0.044,AJ Green,1610612749.0,MIL,25.0,1.0,32.6,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AJ Green,1610612749,MIL,1,1,0,32.6,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AJ Green,1610612749,MIL,1,1,0,32.57,32.57,13127.0,2.49,1.23,1.25,4.21,4.41,4.04,20241210,2024_25
1628976,Wendell Carter Jr.,1610612753.0,ORL,C-F,25.0,1.0,1.0,1.0,9.0,18.0,0.5,0.537,-0.037,Wendell Carter Jr.,1610612753.0,ORL,C-F,25.0,1.0,1.0,0.333,2.0,6.0,0.333,0.317,0.017,Wendell Carter Jr.,1610612753.0,ORL,C-F,25.0,1.0,1.0,0.667,7.0,12.0,0.583,0.588,-0.005,Wendell Carter Jr.,1610612753.0,ORL,C-F,25.0,1.0,1.0,0.444,6.0,8.0,0.75,0.681,0.069,Wendell Carter Jr.,1610612753.0,ORL,C-F,25.0,1.0,1.0,0.5,6.0,9.0,0.667,0.653,0.014,Wendell Carter Jr.,1610612753.0,ORL,C-F,25.0,1.0,1.0,0.5,3.0,9.0,0.333,0.41,-0.077,Wendell Carter Jr.,1610612753.0,ORL,25.0,1.0,34.0,9.0,5.0,4.0,1.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Wendell Carter Jr.,1610612753,ORL,1,0,1,34.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wendell Carter Jr.,1610612753,ORL,1,0,1,34.02,34.02,12390.0,2.35,1.24,1.11,3.76,3.73,3.8,20241210,2024_25
1641717,Cason Wallace,1610612760.0,OKC,G,21.0,1.0,1.0,1.0,8.0,17.0,0.471,0.502,-0.032,Cason Wallace,1610612760.0,OKC,G,21.0,1.0,1.0,0.235,1.0,4.0,0.25,0.343,-0.093,Cason Wallace,1610612760.0,OKC,G,21.0,1.0,1.0,0.765,7.0,13.0,0.538,0.561,-0.022,Cason Wallace,1610612760.0,OKC,G,21.0,1.0,1.0,0.412,5.0,7.0,0.714,0.678,0.037,Cason Wallace,1610612760.0,OKC,G,21.0,1.0,1.0,0.529,5.0,9.0,0.556,0.625,-0.069,Cason Wallace,1610612760.0,OKC,G,21.0,1.0,1.0,0.353,2.0,6.0,0.333,0.355,-0.021,Cason Wallace,1610612760.0,OKC,21.0,1.0,30.8,7.0,4.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cason Wallace,1610612760,OKC,1,1,0,30.8,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cason Wallace,1610612760,OKC,1,1,0,30.83,30.83,12103.0,2.29,1.19,1.11,4.25,4.34,4.16,20241210,2024_25
203081,Damian Lillard,1610612749.0,MIL,G,34.0,1.0,1.0,1.0,8.0,15.0,0.533,0.422,0.111,Damian Lillard,1610612749.0,MIL,G,34.0,1.0,1.0,0.2,0.0,3.0,0.0,0.315,-0.315,Damian Lillard,1610612749.0,MIL,G,34.0,1.0,1.0,0.8,8.0,12.0,0.667,0.514,0.153,Damian Lillard,1610612749.0,MIL,G,34.0,1.0,1.0,0.333,4.0,5.0,0.8,0.594,0.206,Damian Lillard,1610612749.0,MIL,G,34.0,1.0,1.0,0.4,4.0,6.0,0.667,0.547,0.12,Damian Lillard,1610612749.0,MIL,G,34.0,1.0,1.0,0.533,3.0,8.0,0.375,0.338,0.037,Damian Lillard,1610612749.0,MIL,34.0,1.0,38.7,6.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612749,MIL,1,1,0,38.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612749,MIL,1,1,0,38.73,38.73,14869.0,2.82,1.48,1.34,3.99,4.51,3.52,20241210,2024_25
201572,Brook Lopez,1610612749.0,MIL,C,36.0,1.0,1.0,1.0,5.0,15.0,0.333,0.486,-0.153,Brook Lopez,1610612749.0,MIL,C,36.0,1.0,1.0,0.067,1.0,1.0,1.0,0.36,0.64,Brook Lopez,1610612749.0,MIL,C,36.0,1.0,1.0,0.933,4.0,14.0,0.286,0.56,-0.275,Brook Lopez,1610612749.0,MIL,C,36.0,1.0,1.0,0.533,4.0,8.0,0.5,0.662,-0.162,Brook Lopez,1610612749.0,MIL,C,36.0,1.0,1.0,0.6,4.0,9.0,0.444,0.631,-0.186,Brook Lopez,1610612749.0,MIL,C,36.0,1.0,1.0,0.2,1.0,3.0,0.333,0.336,-0.003,Brook Lopez,1610612749.0,MIL,36.0,1.0,28.4,9.0,8.0,1.0,0.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.5,0.5,Brook Lopez,1610612749,MIL,1,1,0,28.4,30.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brook Lopez,1610612749,MIL,1,1,0,28.42,28.42,10361.0,1.96,1.01,0.95,3.94,4.02,3.48,20241210,2024_25
1629018,Gary Trent Jr.,1610612749.0,MIL,G,26.0,1.0,1.0,1.0,7.0,14.0,0.5,0.415,0.085,Gary Trent Jr.,1610612749.0,MIL,G,26.0,1.0,1.0,0.143,0.0,2.0,0.0,0.332,-0.332,Gary Trent Jr.,1610612749.0,MIL,G,26.0,1.0,1.0,0.857,7.0,12.0,0.583,0.481,0.102,Gary Trent Jr.,1610612749.0,MIL,G,26.0,1.0,1.0,0.357,4.0,5.0,0.8,0.597,0.203,Gary Trent Jr.,1610612749.0,MIL,G,26.0,1.0,1.0,0.429,4.0,6.0,0.667,0.513,0.154,Gary Trent Jr.,1610612749.0,MIL,G,26.0,1.0,1.0,0.357,2.0,5.0,0.4,0.33,0.07,Gary Trent Jr.,1610612749.0,MIL,26.0,1.0,24.5,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Trent Jr.,1610612749,MIL,1,1,0,24.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Trent Jr.,1610612749,MIL,1,1,0,24.47,24.47,9045.0,1.71,0.8,0.91,3.76,3.93,3.62,20241210,2024_25
1629048,Goga Bitadze,1610612753.0,ORL,C-F,25.0,1.0,1.0,1.0,7.0,14.0,0.5,0.516,-0.016,Goga Bitadze,1610612753.0,ORL,C-F,25.0,1.0,1.0,0.214,0.0,3.0,0.0,0.393,-0.393,Goga Bitadze,1610612753.0,ORL,C-F,25.0,1.0,1.0,0.786,7.0,11.0,0.636,0.579,0.057,Goga Bitadze,1610612753.0,ORL,C-F,25.0,1.0,1.0,0.571,6.0,8.0,0.75,0.684,0.066,Goga Bitadze,1610612753.0,ORL,C-F,25.0,1.0,1.0,0.571,6.0,8.0,0.75,0.654,0.096,Goga Bitadze,1610612753.0,ORL,C-F,25.0,1.0,1.0,0.286,1.0,4.0,0.25,0.39,-0.14,Goga Bitadze,1610612753.0,ORL,25.0,1.0,38.0,6.0,5.0,1.0,0.0,0.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Goga Bitadze,1610612753,ORL,1,0,1,38.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Goga Bitadze,1610612753,ORL,1,0,1,38.02,38.02,14816.0,2.81,1.5,1.31,4.13,4.2,4.05,20241210,2024_25
1629029,Luka Dončić,1610612747.0,LAL,F-G,26.0,1.0,1.0,1.0,4.0,14.0,0.286,0.487,-0.201,Luka Dončić,1610612747.0,LAL,F-G,26.0,1.0,1.0,0.5,2.0,7.0,0.286,0.365,-0.079,Luka Dončić,1610612747.0,LAL,F-G,26.0,1.0,1.0,0.5,2.0,7.0,0.286,0.56,-0.275,Luka Dončić,1610612747.0,LAL,F-G,26.0,1.0,1.0,0.214,1.0,3.0,0.333,0.625,-0.292,Luka Dončić,1610612747.0,LAL,F-G,26.0,1.0,1.0,0.357,2.0,5.0,0.4,0.606,-0.206,Luka Dončić,1610612747.0,LAL,F-G,26.0,1.0,1.0,0.571,2.0,8.0,0.25,0.373,-0.123,Luka Dončić,1610612747.0,LAL,26.0,1.0,40.2,6.0,1.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luka Dončić,1610612747,LAL,1,0,1,40.2,87.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Luka Dončić,1610612747,LAL,1,0,1,40.17,40.17,13524.0,2.56,1.37,1.19,3.71,4.05,3.37,20241210,2024_25
1626171,Bobby Portis,1610612749.0,MIL,F,30.0,1.0,1.0,1.0,5.0,13.0,0.385,0.488,-0.103,Bobby Portis,1610612749.0,MIL,F,30.0,1.0,1.0,0.154,1.0,2.0,0.5,0.322,0.178,Bobby Portis,1610612749.0,MIL,F,30.0,1.0,1.0,0.846,4.0,11.0,0.364,0.571,-0.207,Bobby Portis,1610612749.0,MIL,F,30.0,1.0,1.0,0.308,3.0,4.0,0.75,0.677,0.073,Bobby Portis,1610612749.0,MIL,F,30.0,1.0,1.0,0.385,3.0,5.0,0.6,0.642,-0.042,Bobby Portis,1610612749.0,MIL,F,30.0,1.0,1.0,0.462,2.0,6.0,0.333,0.319,0.014,Bobby Portis,1610612749.0,MIL,30.0,1.0,31.8,6.0,5.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,Bobby Portis,1610612749,MIL,1,1,0,31.8,47.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bobby Portis,1610612749,MIL,1,1,0,31.83,31.83,12380.0,2.34,1.21,1.13,3.94,4.51,3.46,20241210,2024_25
