PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203501,Tim Hardaway Jr.,1610612765.0,DET,G-F,33.0,1.0,1.0,1.0,5.0,10.0,0.5,0.481,0.019,Tim Hardaway Jr.,1610612765.0,DET,G-F,33.0,1.0,1.0,0.4,2.0,4.0,0.5,0.371,0.129,Tim Hardaway Jr.,1610612765.0,DET,G-F,33.0,1.0,1.0,0.6,3.0,6.0,0.5,0.546,-0.046,Tim Hardaway Jr.,1610612765.0,DET,G-F,33.0,1.0,1.0,0.3,2.0,3.0,0.667,0.624,0.042,Tim Hardaway Jr.,1610612765.0,DET,G-F,33.0,1.0,1.0,0.4,3.0,4.0,0.75,0.576,0.174,Tim Hardaway Jr.,1610612765.0,DET,G-F,33.0,1.0,1.0,0.5,2.0,5.0,0.4,0.384,0.016,Tim Hardaway Jr.,1610612765.0,DET,33.0,1.0,36.6,5.0,3.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Hardaway Jr.,1610612765,DET,1,0,1,36.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Hardaway Jr.,1610612765,DET,1,0,1,36.57,36.57,13729.0,2.6,1.35,1.25,3.97,4.15,3.79,20250427,2024_25
203507,Giannis Antetokounmpo,1610612749.0,MIL,F,30.0,1.0,1.0,1.0,2.0,10.0,0.2,0.497,-0.297,Giannis Antetokounmpo,1610612749.0,MIL,F,30.0,1.0,1.0,0.3,0.0,3.0,0.0,0.4,-0.4,Giannis Antetokounmpo,1610612749.0,MIL,F,30.0,1.0,1.0,0.7,2.0,7.0,0.286,0.573,-0.288,Giannis Antetokounmpo,1610612749.0,MIL,F,30.0,1.0,1.0,0.4,2.0,4.0,0.5,0.698,-0.198,Giannis Antetokounmpo,1610612749.0,MIL,F,30.0,1.0,1.0,0.5,2.0,5.0,0.4,0.646,-0.246,Giannis Antetokounmpo,1610612749.0,MIL,F,30.0,1.0,1.0,0.5,0.0,5.0,0.0,0.415,-0.415,Giannis Antetokounmpo,1610612749.0,MIL,30.0,1.0,33.8,3.0,3.0,0.0,1.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,0,1,33.8,92.0,8.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.25,5.0,0.625,0.0,0.0,1.0,0.125,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,0,1,33.75,33.75,13043.0,2.47,1.32,1.15,4.19,4.63,3.49,20250427,2024_25
203914,Gary Harris,1610612753.0,ORL,G,30.0,1.0,1.0,1.0,2.0,4.0,0.5,0.451,0.049,Gary Harris,1610612753.0,ORL,G,30.0,1.0,1.0,0.25,0.0,1.0,0.0,0.384,-0.384,Gary Harris,1610612753.0,ORL,G,30.0,1.0,1.0,0.75,2.0,3.0,0.667,0.538,0.129,,,,,,,,,,,,,,,,,,,,,,,,,,,Gary Harris,1610612753.0,ORL,G,30.0,1.0,1.0,0.75,2.0,3.0,0.667,0.365,0.302,Gary Harris,1610612753.0,ORL,30.0,1.0,18.4,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Harris,1610612753,ORL,1,0,1,18.4,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Harris,1610612753,ORL,1,0,1,18.35,18.35,7825.0,1.48,0.75,0.73,4.47,4.34,4.01,20250427,2024_25
203944,Julius Randle,1610612750.0,MIN,F-C,30.0,1.0,1.0,1.0,7.0,11.0,0.636,0.501,0.135,Julius Randle,1610612750.0,MIN,F-C,30.0,1.0,1.0,0.273,2.0,3.0,0.667,0.369,0.298,Julius Randle,1610612750.0,MIN,F-C,30.0,1.0,1.0,0.727,5.0,8.0,0.625,0.574,0.051,Julius Randle,1610612750.0,MIN,F-C,30.0,1.0,1.0,0.545,4.0,6.0,0.667,0.689,-0.023,Julius Randle,1610612750.0,MIN,F-C,30.0,1.0,1.0,0.545,4.0,6.0,0.667,0.639,0.027,Julius Randle,1610612750.0,MIN,F-C,30.0,1.0,1.0,0.364,3.0,4.0,0.75,0.367,0.383,Julius Randle,1610612750.0,MIN,30.0,1.0,42.7,3.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Julius Randle,1610612750,MIN,1,1,0,42.7,63.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.5,Julius Randle,1610612750,MIN,1,1,0,42.67,42.67,14702.0,2.78,1.45,1.33,3.69,3.76,3.36,20250427,2024_25
204001,Kristaps Porziņģis,1610612738.0,BOS,F-C,29.0,1.0,1.0,1.0,9.0,15.0,0.6,0.45,0.15,Kristaps Porziņģis,1610612738.0,BOS,F-C,29.0,1.0,1.0,0.4,2.0,6.0,0.333,0.286,0.048,Kristaps Porziņģis,1610612738.0,BOS,F-C,29.0,1.0,1.0,0.6,7.0,9.0,0.778,0.525,0.253,Kristaps Porziņģis,1610612738.0,BOS,F-C,29.0,1.0,1.0,0.267,4.0,4.0,1.0,0.613,0.387,Kristaps Porziņģis,1610612738.0,BOS,F-C,29.0,1.0,1.0,0.4,5.0,6.0,0.833,0.583,0.25,Kristaps Porziņģis,1610612738.0,BOS,F-C,29.0,1.0,1.0,0.6,4.0,9.0,0.444,0.308,0.137,Kristaps Porziņģis,1610612738.0,BOS,29.0,1.0,22.1,9.0,5.0,4.0,1.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kristaps Porziņģis,1610612738,BOS,1,1,0,22.1,27.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kristaps Porziņģis,1610612738,BOS,1,1,0,22.1,22.1,8782.0,1.66,0.85,0.82,4.1,3.94,3.77,20250427,2024_25
204456,T.J. McConnell,1610612754.0,IND,G,33.0,1.0,1.0,1.0,3.0,7.0,0.429,0.451,-0.023,T.J. McConnell,1610612754.0,IND,G,33.0,1.0,1.0,0.857,2.0,6.0,0.333,0.391,-0.058,T.J. McConnell,1610612754.0,IND,G,33.0,1.0,1.0,0.143,1.0,1.0,1.0,0.58,0.42,T.J. McConnell,1610612754.0,IND,G,33.0,1.0,1.0,0.143,1.0,1.0,1.0,0.613,0.387,T.J. McConnell,1610612754.0,IND,G,33.0,1.0,1.0,0.143,1.0,1.0,1.0,0.579,0.421,T.J. McConnell,1610612754.0,IND,G,33.0,1.0,1.0,0.857,2.0,6.0,0.333,0.399,-0.065,T.J. McConnell,1610612754.0,IND,33.0,1.0,22.4,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,T.J. McConnell,1610612754,IND,1,1,0,22.4,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,T.J. McConnell,1610612754,IND,1,1,0,22.42,22.42,10047.0,1.9,1.1,0.8,4.8,5.04,4.51,20250427,2024_25
1626157,Karl-Anthony Towns,1610612752.0,NYK,C-F,29.0,1.0,1.0,1.0,7.0,14.0,0.5,0.53,-0.03,Karl-Anthony Towns,1610612752.0,NYK,C-F,29.0,1.0,1.0,0.143,0.0,2.0,0.0,0.352,-0.352,Karl-Anthony Towns,1610612752.0,NYK,C-F,29.0,1.0,1.0,0.857,7.0,12.0,0.583,0.574,0.01,Karl-Anthony Towns,1610612752.0,NYK,C-F,29.0,1.0,1.0,0.643,6.0,9.0,0.667,0.651,0.016,Karl-Anthony Towns,1610612752.0,NYK,C-F,29.0,1.0,1.0,0.643,6.0,9.0,0.667,0.616,0.05,Karl-Anthony Towns,1610612752.0,NYK,C-F,29.0,1.0,1.0,0.286,0.0,4.0,0.0,0.361,-0.361,Karl-Anthony Towns,1610612752.0,NYK,29.0,1.0,40.3,7.0,6.0,1.0,3.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,0.667,Karl-Anthony Towns,1610612752,NYK,1,1,0,40.3,57.0,5.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.4,1.0,0.2,1.0,0.2,1.0,0.2,0.0,0.0,Karl-Anthony Towns,1610612752,NYK,1,1,0,40.3,40.3,13542.0,2.56,1.31,1.25,3.61,3.47,3.75,20250427,2024_25
1626166,Cameron Payne,1610612752.0,NYK,G,30.0,1.0,1.0,1.0,1.0,3.0,0.333,0.456,-0.122,Cameron Payne,1610612752.0,NYK,G,30.0,1.0,1.0,0.333,0.0,1.0,0.0,0.411,-0.411,Cameron Payne,1610612752.0,NYK,G,30.0,1.0,1.0,0.667,1.0,2.0,0.5,0.517,-0.017,Cameron Payne,1610612752.0,NYK,G,30.0,1.0,1.0,0.667,1.0,2.0,0.5,0.633,-0.133,Cameron Payne,1610612752.0,NYK,G,30.0,1.0,1.0,0.667,1.0,2.0,0.5,0.576,-0.076,Cameron Payne,1610612752.0,NYK,G,30.0,1.0,1.0,0.333,0.0,1.0,0.0,0.407,-0.407,Cameron Payne,1610612752.0,NYK,30.0,1.0,7.4,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cameron Payne,1610612752,NYK,1,1,0,7.4,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cameron Payne,1610612752,NYK,1,1,0,7.4,7.4,2830.0,0.54,0.29,0.24,3.75,4.52,2.99,20250427,2024_25
1626167,Myles Turner,1610612754.0,IND,C-F,29.0,1.0,1.0,1.0,10.0,20.0,0.5,0.535,-0.035,Myles Turner,1610612754.0,IND,C-F,29.0,1.0,1.0,0.3,2.0,6.0,0.333,0.376,-0.043,Myles Turner,1610612754.0,IND,C-F,29.0,1.0,1.0,0.7,8.0,14.0,0.571,0.586,-0.015,Myles Turner,1610612754.0,IND,C-F,29.0,1.0,1.0,0.5,6.0,10.0,0.6,0.687,-0.087,Myles Turner,1610612754.0,IND,C-F,29.0,1.0,1.0,0.55,7.0,11.0,0.636,0.653,-0.016,Myles Turner,1610612754.0,IND,C-F,29.0,1.0,1.0,0.4,2.0,8.0,0.25,0.385,-0.135,Myles Turner,1610612754.0,IND,29.0,1.0,29.7,12.0,10.0,2.0,1.0,0.0,6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Myles Turner,1610612754,IND,1,1,0,29.7,40.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Myles Turner,1610612754,IND,1,1,0,29.72,29.72,11523.0,2.18,1.2,0.98,4.17,4.38,3.95,20250427,2024_25
1626171,Bobby Portis,1610612749.0,MIL,F,30.0,1.0,1.0,1.0,7.0,10.0,0.7,0.49,0.21,Bobby Portis,1610612749.0,MIL,F,30.0,1.0,1.0,0.5,3.0,5.0,0.6,0.369,0.231,Bobby Portis,1610612749.0,MIL,F,30.0,1.0,1.0,0.5,4.0,5.0,0.8,0.566,0.234,Bobby Portis,1610612749.0,MIL,F,30.0,1.0,1.0,0.4,3.0,4.0,0.75,0.709,0.041,Bobby Portis,1610612749.0,MIL,F,30.0,1.0,1.0,0.4,3.0,4.0,0.75,0.652,0.099,Bobby Portis,1610612749.0,MIL,F,30.0,1.0,1.0,0.6,4.0,6.0,0.667,0.395,0.271,Bobby Portis,1610612749.0,MIL,30.0,1.0,24.8,5.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bobby Portis,1610612749,MIL,1,0,1,24.8,33.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,Bobby Portis,1610612749,MIL,1,0,1,24.8,24.8,9623.0,1.82,0.92,0.9,4.13,4.38,3.9,20250427,2024_25
1626192,Pat Connaughton,1610612749.0,MIL,G,32.0,1.0,1.0,1.0,5.0,5.0,1.0,0.475,0.525,Pat Connaughton,1610612749.0,MIL,G,32.0,1.0,1.0,0.4,2.0,2.0,1.0,0.405,0.595,Pat Connaughton,1610612749.0,MIL,G,32.0,1.0,1.0,0.6,3.0,3.0,1.0,0.527,0.473,,,,,,,,,,,,,,Pat Connaughton,1610612749.0,MIL,G,32.0,1.0,1.0,0.2,1.0,1.0,1.0,0.573,0.427,Pat Connaughton,1610612749.0,MIL,G,32.0,1.0,1.0,0.6,3.0,3.0,1.0,0.403,0.597,Pat Connaughton,1610612749.0,MIL,32.0,1.0,9.9,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pat Connaughton,1610612749,MIL,1,0,1,9.9,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pat Connaughton,1610612749,MIL,1,0,1,9.92,9.92,4023.0,0.76,0.39,0.37,4.63,5.4,4.05,20250427,2024_25
1627736,Malik Beasley,1610612765.0,DET,G,28.0,1.0,1.0,1.0,2.0,8.0,0.25,0.466,-0.216,Malik Beasley,1610612765.0,DET,G,28.0,1.0,1.0,0.625,1.0,5.0,0.2,0.361,-0.161,Malik Beasley,1610612765.0,DET,G,28.0,1.0,1.0,0.375,1.0,3.0,0.333,0.562,-0.229,Malik Beasley,1610612765.0,DET,G,28.0,1.0,1.0,0.125,0.0,1.0,0.0,0.715,-0.715,Malik Beasley,1610612765.0,DET,G,28.0,1.0,1.0,0.125,0.0,1.0,0.0,0.68,-0.68,Malik Beasley,1610612765.0,DET,G,28.0,1.0,1.0,0.875,2.0,7.0,0.286,0.374,-0.088,Malik Beasley,1610612765.0,DET,28.0,1.0,25.7,2.0,0.0,2.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Malik Beasley,1610612765,DET,1,0,1,25.7,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malik Beasley,1610612765,DET,1,0,1,25.73,25.73,10156.0,1.92,0.96,0.96,4.07,4.4,4.18,20250427,2024_25
1627752,Taurean Prince,1610612749.0,MIL,F,31.0,1.0,1.0,1.0,4.0,8.0,0.5,0.492,0.008,Taurean Prince,1610612749.0,MIL,F,31.0,1.0,1.0,0.625,2.0,5.0,0.4,0.395,0.005,Taurean Prince,1610612749.0,MIL,F,31.0,1.0,1.0,0.375,2.0,3.0,0.667,0.549,0.118,Taurean Prince,1610612749.0,MIL,F,31.0,1.0,1.0,0.125,1.0,1.0,1.0,0.607,0.393,Taurean Prince,1610612749.0,MIL,F,31.0,1.0,1.0,0.25,1.0,2.0,0.5,0.573,-0.073,Taurean Prince,1610612749.0,MIL,F,31.0,1.0,1.0,0.625,2.0,5.0,0.4,0.412,-0.012,Taurean Prince,1610612749.0,MIL,31.0,1.0,14.8,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Taurean Prince,1610612749,MIL,1,0,1,14.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Taurean Prince,1610612749,MIL,1,0,1,14.78,14.78,5418.0,1.03,0.51,0.52,3.81,4.05,3.59,20250427,2024_25
1627759,Jaylen Brown,1610612738.0,BOS,G-F,28.0,1.0,1.0,1.0,9.0,15.0,0.6,0.44,0.16,Jaylen Brown,1610612738.0,BOS,G-F,28.0,1.0,1.0,0.267,0.0,4.0,0.0,0.339,-0.339,Jaylen Brown,1610612738.0,BOS,G-F,28.0,1.0,1.0,0.733,9.0,11.0,0.818,0.522,0.296,Jaylen Brown,1610612738.0,BOS,G-F,28.0,1.0,1.0,0.333,5.0,5.0,1.0,0.627,0.373,Jaylen Brown,1610612738.0,BOS,G-F,28.0,1.0,1.0,0.467,7.0,7.0,1.0,0.577,0.423,Jaylen Brown,1610612738.0,BOS,G-F,28.0,1.0,1.0,0.4,0.0,6.0,0.0,0.344,-0.344,Jaylen Brown,1610612738.0,BOS,28.0,1.0,41.2,4.0,2.0,2.0,3.0,0.0,1.0,3.0,1.0,2.0,3.0,0.333,0.667,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,Jaylen Brown,1610612738,BOS,1,1,0,41.2,49.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaylen Brown,1610612738,BOS,1,1,0,41.22,41.22,15759.0,2.98,1.54,1.45,4.07,4.23,3.66,20250427,2024_25
1627783,Pascal Siakam,1610612754.0,IND,F,31.0,1.0,1.0,1.0,7.0,14.0,0.5,0.539,-0.039,Pascal Siakam,1610612754.0,IND,F,31.0,1.0,1.0,0.071,0.0,1.0,0.0,0.435,-0.435,Pascal Siakam,1610612754.0,IND,F,31.0,1.0,1.0,0.929,7.0,13.0,0.538,0.585,-0.046,Pascal Siakam,1610612754.0,IND,F,31.0,1.0,1.0,0.643,5.0,9.0,0.556,0.691,-0.135,Pascal Siakam,1610612754.0,IND,F,31.0,1.0,1.0,0.643,5.0,9.0,0.556,0.66,-0.105,Pascal Siakam,1610612754.0,IND,F,31.0,1.0,1.0,0.286,1.0,4.0,0.25,0.396,-0.146,Pascal Siakam,1610612754.0,IND,31.0,1.0,29.4,7.0,7.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pascal Siakam,1610612754,IND,1,1,0,29.4,60.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Pascal Siakam,1610612754,IND,1,1,0,29.4,29.4,11819.0,2.24,1.34,0.9,4.25,4.64,3.79,20250427,2024_25
1627827,Dorian Finney-Smith,1610612747.0,LAL,F,32.0,1.0,1.0,1.0,4.0,12.0,0.333,0.436,-0.103,Dorian Finney-Smith,1610612747.0,LAL,F,32.0,1.0,1.0,0.25,0.0,3.0,0.0,0.392,-0.392,Dorian Finney-Smith,1610612747.0,LAL,F,32.0,1.0,1.0,0.75,4.0,9.0,0.444,0.502,-0.058,Dorian Finney-Smith,1610612747.0,LAL,F,32.0,1.0,1.0,0.583,3.0,7.0,0.429,0.57,-0.142,Dorian Finney-Smith,1610612747.0,LAL,F,32.0,1.0,1.0,0.667,4.0,8.0,0.5,0.544,-0.044,Dorian Finney-Smith,1610612747.0,LAL,F,32.0,1.0,1.0,0.25,0.0,3.0,0.0,0.383,-0.383,Dorian Finney-Smith,1610612747.0,LAL,32.0,1.0,40.6,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Dorian Finney-Smith,1610612747,LAL,1,0,1,40.6,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dorian Finney-Smith,1610612747,LAL,1,0,1,40.62,40.62,15232.0,2.88,1.58,1.31,3.99,4.19,3.79,20250427,2024_25
1628369,Jayson Tatum,1610612738.0,BOS,F-G,27.0,1.0,1.0,1.0,6.0,8.0,0.75,0.448,0.303,Jayson Tatum,1610612738.0,BOS,F-G,27.0,1.0,1.0,0.25,0.0,2.0,0.0,0.282,-0.282,Jayson Tatum,1610612738.0,BOS,F-G,27.0,1.0,1.0,0.75,6.0,6.0,1.0,0.519,0.482,Jayson Tatum,1610612738.0,BOS,F-G,27.0,1.0,1.0,0.625,5.0,5.0,1.0,0.614,0.386,Jayson Tatum,1610612738.0,BOS,F-G,27.0,1.0,1.0,0.625,5.0,5.0,1.0,0.566,0.434,Jayson Tatum,1610612738.0,BOS,F-G,27.0,1.0,1.0,0.375,1.0,3.0,0.333,0.315,0.018,Jayson Tatum,1610612738.0,BOS,27.0,1.0,42.2,1.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jayson Tatum,1610612738,BOS,1,1,0,42.2,101.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jayson Tatum,1610612738,BOS,1,1,0,42.18,42.18,14651.0,2.77,1.5,1.27,3.71,4.04,3.39,20250427,2024_25
1628371,Jonathan Isaac,1610612753.0,ORL,F,27.0,1.0,1.0,1.0,0.0,2.0,0.0,0.466,-0.466,Jonathan Isaac,1610612753.0,ORL,F,27.0,1.0,1.0,0.5,0.0,1.0,0.0,0.407,-0.407,Jonathan Isaac,1610612753.0,ORL,F,27.0,1.0,1.0,0.5,0.0,1.0,0.0,0.517,-0.517,,,,,,,,,,,,,,,,,,,,,,,,,,,Jonathan Isaac,1610612753.0,ORL,F,27.0,1.0,1.0,1.0,0.0,2.0,0.0,0.393,-0.393,Jonathan Isaac,1610612753.0,ORL,27.0,1.0,12.7,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonathan Isaac,1610612753,ORL,1,0,1,12.7,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonathan Isaac,1610612753,ORL,1,0,1,12.68,12.68,4722.0,0.89,0.5,0.4,3.95,4.65,3.32,20250427,2024_25
