PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1642259,Alex Sarr,1610612764.0,WAS,C,19.0,1.0,1.0,1.0,11.0,28.0,0.393,0.469,-0.076,Alex Sarr,1610612764.0,WAS,C,19.0,1.0,1.0,0.107,2.0,3.0,0.667,0.309,0.358,Alex Sarr,1610612764.0,WAS,C,19.0,1.0,1.0,0.893,9.0,25.0,0.36,0.525,-0.165,Alex Sarr,1610612764.0,WAS,C,19.0,1.0,1.0,0.536,6.0,15.0,0.4,0.658,-0.258,Alex Sarr,1610612764.0,WAS,C,19.0,1.0,1.0,0.607,8.0,17.0,0.471,0.592,-0.122,Alex Sarr,1610612764.0,WAS,C,19.0,1.0,1.0,0.214,3.0,6.0,0.5,0.356,0.144,Alex Sarr,1610612764.0,WAS,19.0,1.0,27.0,20.0,19.0,1.0,2.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Sarr,1610612764,WAS,1,0,1,27.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Sarr,1610612764,WAS,1,0,1,27.0,27.0,10925.0,2.07,1.07,1.0,4.3,5.08,3.68,20241102,2024_25
1629628,RJ Barrett,1610612761.0,TOR,F-G,24.0,1.0,1.0,1.0,12.0,24.0,0.5,0.489,0.011,RJ Barrett,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.333,4.0,8.0,0.5,0.345,0.155,RJ Barrett,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.667,8.0,16.0,0.5,0.556,-0.056,RJ Barrett,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.458,5.0,11.0,0.455,0.658,-0.203,RJ Barrett,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.458,5.0,11.0,0.455,0.622,-0.168,RJ Barrett,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.458,6.0,11.0,0.545,0.386,0.16,RJ Barrett,1610612761.0,TOR,24.0,1.0,39.9,6.0,6.0,0.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,RJ Barrett,1610612761,TOR,1,1,0,39.9,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RJ Barrett,1610612761,TOR,1,1,0,39.9,39.9,16560.0,3.14,1.69,1.45,4.31,4.84,3.8,20241102,2024_25
203078,Bradley Beal,1610612756.0,PHX,G,31.0,1.0,1.0,1.0,7.0,21.0,0.333,0.435,-0.101,Bradley Beal,1610612756.0,PHX,G,31.0,1.0,1.0,0.571,5.0,12.0,0.417,0.366,0.051,Bradley Beal,1610612756.0,PHX,G,31.0,1.0,1.0,0.429,2.0,9.0,0.222,0.499,-0.276,Bradley Beal,1610612756.0,PHX,G,31.0,1.0,1.0,0.19,2.0,4.0,0.5,0.589,-0.089,Bradley Beal,1610612756.0,PHX,G,31.0,1.0,1.0,0.286,2.0,6.0,0.333,0.546,-0.212,Bradley Beal,1610612756.0,PHX,G,31.0,1.0,1.0,0.667,5.0,14.0,0.357,0.375,-0.018,Bradley Beal,1610612756.0,PHX,31.0,1.0,34.0,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bradley Beal,1610612756,PHX,1,1,0,34.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bradley Beal,1610612756,PHX,1,1,0,33.95,33.95,13329.0,2.52,1.46,1.06,4.27,4.65,4.2,20241102,2024_25
201950,Jrue Holiday,1610612738.0,BOS,G,34.0,1.0,1.0,1.0,11.0,21.0,0.524,0.41,0.113,Jrue Holiday,1610612738.0,BOS,G,34.0,1.0,1.0,0.429,4.0,9.0,0.444,0.345,0.1,Jrue Holiday,1610612738.0,BOS,G,34.0,1.0,1.0,0.571,7.0,12.0,0.583,0.468,0.115,Jrue Holiday,1610612738.0,BOS,G,34.0,1.0,1.0,0.286,4.0,6.0,0.667,0.57,0.097,Jrue Holiday,1610612738.0,BOS,G,34.0,1.0,1.0,0.476,6.0,10.0,0.6,0.497,0.103,Jrue Holiday,1610612738.0,BOS,G,34.0,1.0,1.0,0.476,5.0,10.0,0.5,0.343,0.157,Jrue Holiday,1610612738.0,BOS,34.0,1.0,35.3,3.0,1.0,2.0,0.0,0.0,2.0,6.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Jrue Holiday,1610612738,BOS,1,1,0,35.3,72.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jrue Holiday,1610612738,BOS,1,1,0,35.3,35.3,13256.0,2.51,1.3,1.22,3.93,3.98,3.88,20241102,2024_25
201572,Brook Lopez,1610612749.0,MIL,C,36.0,1.0,1.0,1.0,10.0,21.0,0.476,0.532,-0.055,Brook Lopez,1610612749.0,MIL,C,36.0,1.0,1.0,0.286,2.0,6.0,0.333,0.393,-0.059,Brook Lopez,1610612749.0,MIL,C,36.0,1.0,1.0,0.714,8.0,15.0,0.533,0.609,-0.075,Brook Lopez,1610612749.0,MIL,C,36.0,1.0,1.0,0.429,6.0,9.0,0.667,0.655,0.012,Brook Lopez,1610612749.0,MIL,C,36.0,1.0,1.0,0.667,8.0,14.0,0.571,0.646,-0.074,Brook Lopez,1610612749.0,MIL,C,36.0,1.0,1.0,0.333,2.0,7.0,0.286,0.39,-0.104,Brook Lopez,1610612749.0,MIL,36.0,1.0,34.5,17.0,14.0,3.0,0.0,0.0,2.0,6.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,4.0,4.0,2.0,0.25,0.75,1.0,0.5,Brook Lopez,1610612749,MIL,1,0,1,34.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brook Lopez,1610612749,MIL,1,0,1,34.53,34.53,11972.0,2.27,1.21,1.06,3.79,3.9,3.68,20241102,2024_25
1628368,De'Aaron Fox,1610612759.0,SAS,G,27.0,1.0,1.0,1.0,9.0,21.0,0.429,0.469,-0.04,De'Aaron Fox,1610612759.0,SAS,G,27.0,1.0,1.0,0.524,5.0,11.0,0.455,0.364,0.091,De'Aaron Fox,1610612759.0,SAS,G,27.0,1.0,1.0,0.476,4.0,10.0,0.4,0.554,-0.154,De'Aaron Fox,1610612759.0,SAS,G,27.0,1.0,1.0,0.286,3.0,6.0,0.5,0.636,-0.136,De'Aaron Fox,1610612759.0,SAS,G,27.0,1.0,1.0,0.333,3.0,7.0,0.429,0.592,-0.163,De'Aaron Fox,1610612759.0,SAS,G,27.0,1.0,1.0,0.524,5.0,11.0,0.455,0.371,0.083,De'Aaron Fox,1610612759.0,SAS,27.0,1.0,43.2,5.0,3.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Aaron Fox,1610612759,SAS,1,0,1,43.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Aaron Fox,1610612759,SAS,1,0,1,43.23,43.23,17701.0,3.35,1.83,1.52,4.38,4.57,3.93,20241102,2024_25
1627741,Buddy Hield,1610612744.0,GSW,G,32.0,1.0,1.0,1.0,13.0,20.0,0.65,0.482,0.168,Buddy Hield,1610612744.0,GSW,G,32.0,1.0,1.0,0.25,3.0,5.0,0.6,0.33,0.27,Buddy Hield,1610612744.0,GSW,G,32.0,1.0,1.0,0.75,10.0,15.0,0.667,0.552,0.115,Buddy Hield,1610612744.0,GSW,G,32.0,1.0,1.0,0.65,9.0,13.0,0.692,0.622,0.07,Buddy Hield,1610612744.0,GSW,G,32.0,1.0,1.0,0.7,10.0,14.0,0.714,0.594,0.12,Buddy Hield,1610612744.0,GSW,G,32.0,1.0,1.0,0.25,3.0,5.0,0.6,0.335,0.265,Buddy Hield,1610612744.0,GSW,32.0,1.0,32.0,7.0,4.0,3.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Buddy Hield,1610612744,GSW,1,1,0,32.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Buddy Hield,1610612744,GSW,1,1,0,32.02,32.02,13895.0,2.63,1.51,1.13,4.45,4.77,4.07,20241102,2024_25
1631117,Walker Kessler,1610612762.0,UTA,C,23.0,1.0,1.0,1.0,10.0,20.0,0.5,0.543,-0.043,Walker Kessler,1610612762.0,UTA,C,23.0,1.0,1.0,0.2,2.0,4.0,0.5,0.38,0.12,Walker Kessler,1610612762.0,UTA,C,23.0,1.0,1.0,0.8,8.0,16.0,0.5,0.597,-0.097,Walker Kessler,1610612762.0,UTA,C,23.0,1.0,1.0,0.55,6.0,11.0,0.545,0.664,-0.119,Walker Kessler,1610612762.0,UTA,C,23.0,1.0,1.0,0.65,7.0,13.0,0.538,0.62,-0.082,Walker Kessler,1610612762.0,UTA,C,23.0,1.0,1.0,0.25,3.0,5.0,0.6,0.383,0.217,Walker Kessler,1610612762.0,UTA,23.0,1.0,29.4,14.0,11.0,3.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Walker Kessler,1610612762,UTA,1,0,1,29.4,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Walker Kessler,1610612762,UTA,1,0,1,29.35,29.35,11367.0,2.15,1.19,0.96,4.2,4.37,4.02,20241102,2024_25
1629731,Dean Wade,1610612739.0,CLE,F-C,28.0,1.0,1.0,1.0,9.0,20.0,0.45,0.497,-0.047,Dean Wade,1610612739.0,CLE,F-C,28.0,1.0,1.0,0.45,4.0,9.0,0.444,0.399,0.046,Dean Wade,1610612739.0,CLE,F-C,28.0,1.0,1.0,0.55,5.0,11.0,0.455,0.574,-0.12,Dean Wade,1610612739.0,CLE,F-C,28.0,1.0,1.0,0.35,4.0,7.0,0.571,0.661,-0.089,Dean Wade,1610612739.0,CLE,F-C,28.0,1.0,1.0,0.4,5.0,8.0,0.625,0.635,-0.01,Dean Wade,1610612739.0,CLE,F-C,28.0,1.0,1.0,0.6,4.0,12.0,0.333,0.407,-0.073,Dean Wade,1610612739.0,CLE,28.0,1.0,22.9,8.0,5.0,3.0,4.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Dean Wade,1610612739,CLE,1,1,0,22.9,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dean Wade,1610612739,CLE,1,1,0,22.85,22.85,9560.0,1.81,0.94,0.87,4.55,4.61,4.5,20241102,2024_25
1627751,Jakob Poeltl,1610612761.0,TOR,C,29.0,1.0,1.0,1.0,13.0,20.0,0.65,0.495,0.155,Jakob Poeltl,1610612761.0,TOR,C,29.0,1.0,1.0,0.2,2.0,4.0,0.5,0.352,0.148,Jakob Poeltl,1610612761.0,TOR,C,29.0,1.0,1.0,0.8,11.0,16.0,0.688,0.574,0.114,Jakob Poeltl,1610612761.0,TOR,C,29.0,1.0,1.0,0.4,7.0,8.0,0.875,0.662,0.213,Jakob Poeltl,1610612761.0,TOR,C,29.0,1.0,1.0,0.45,8.0,9.0,0.889,0.629,0.26,Jakob Poeltl,1610612761.0,TOR,C,29.0,1.0,1.0,0.35,4.0,7.0,0.571,0.379,0.192,Jakob Poeltl,1610612761.0,TOR,29.0,1.0,33.8,10.0,7.0,3.0,1.0,0.0,3.0,7.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,Jakob Poeltl,1610612761,TOR,1,1,0,33.8,60.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jakob Poeltl,1610612761,TOR,1,1,0,33.82,33.82,13814.0,2.62,1.37,1.24,4.36,4.74,3.99,20241102,2024_25
