PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1628404,Josh Hart,1610612752.0,NYK,G,30.0,1.0,1.0,1.0,14.0,26.0,0.538,0.465,0.073,Josh Hart,1610612752.0,NYK,G,30.0,1.0,1.0,0.462,6.0,12.0,0.5,0.338,0.162,Josh Hart,1610612752.0,NYK,G,30.0,1.0,1.0,0.538,8.0,14.0,0.571,0.531,0.04,Josh Hart,1610612752.0,NYK,G,30.0,1.0,1.0,0.462,7.0,12.0,0.583,0.608,-0.024,Josh Hart,1610612752.0,NYK,G,30.0,1.0,1.0,0.538,8.0,14.0,0.571,0.556,0.016,Josh Hart,1610612752.0,NYK,G,30.0,1.0,1.0,0.462,6.0,12.0,0.5,0.338,0.162,Josh Hart,1610612752.0,NYK,30.0,1.0,38.1,11.0,5.0,6.0,3.0,0.0,1.0,3.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Hart,1610612752,NYK,1,0,1,38.1,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Hart,1610612752,NYK,1,0,1,38.07,38.07,15320.0,2.9,1.56,1.34,4.24,4.55,3.9,20241106,2024_25
203999,Nikola Jokić,1610612743.0,DEN,C,30.0,1.0,1.0,1.0,10.0,26.0,0.385,0.48,-0.096,Nikola Jokić,1610612743.0,DEN,C,30.0,1.0,1.0,0.346,3.0,9.0,0.333,0.39,-0.056,Nikola Jokić,1610612743.0,DEN,C,30.0,1.0,1.0,0.654,7.0,17.0,0.412,0.57,-0.158,Nikola Jokić,1610612743.0,DEN,C,30.0,1.0,1.0,0.385,6.0,10.0,0.6,0.659,-0.059,Nikola Jokić,1610612743.0,DEN,C,30.0,1.0,1.0,0.385,6.0,10.0,0.6,0.618,-0.018,Nikola Jokić,1610612743.0,DEN,C,30.0,1.0,1.0,0.423,3.0,11.0,0.273,0.39,-0.117,Nikola Jokić,1610612743.0,DEN,30.0,1.0,39.5,9.0,5.0,4.0,7.0,0.0,3.0,8.0,1.0,1.0,2.0,0.5,0.5,4.0,1.0,5.0,5.0,5.0,0.8,0.2,1.0,1.0,Nikola Jokić,1610612743,DEN,1,1,0,39.5,132.0,20.0,3.0,4.0,0.75,0.0,0.0,0.0,6.0,0.3,15.0,0.75,4.0,0.2,1.0,0.05,0.0,0.0,Nikola Jokić,1610612743,DEN,1,1,0,39.48,39.48,14784.0,2.8,1.45,1.35,3.85,4.07,3.64,20241106,2024_25
1631096,Chet Holmgren,1610612760.0,OKC,C-F,22.0,1.0,1.0,1.0,11.0,25.0,0.44,0.538,-0.098,Chet Holmgren,1610612760.0,OKC,C-F,22.0,1.0,1.0,0.32,4.0,8.0,0.5,0.377,0.123,Chet Holmgren,1610612760.0,OKC,C-F,22.0,1.0,1.0,0.68,7.0,17.0,0.412,0.61,-0.198,Chet Holmgren,1610612760.0,OKC,C-F,22.0,1.0,1.0,0.44,6.0,11.0,0.545,0.686,-0.141,Chet Holmgren,1610612760.0,OKC,C-F,22.0,1.0,1.0,0.6,7.0,15.0,0.467,0.647,-0.181,Chet Holmgren,1610612760.0,OKC,C-F,22.0,1.0,1.0,0.32,4.0,8.0,0.5,0.385,0.115,Chet Holmgren,1610612760.0,OKC,22.0,1.0,35.6,18.0,11.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chet Holmgren,1610612760,OKC,1,0,1,35.6,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chet Holmgren,1610612760,OKC,1,0,1,35.55,35.55,13641.0,2.58,1.42,1.16,4.02,4.18,3.84,20241106,2024_25
1629637,Jaxson Hayes,1610612747.0,LAL,C-F,24.0,1.0,1.0,1.0,9.0,21.0,0.429,0.514,-0.085,Jaxson Hayes,1610612747.0,LAL,C-F,24.0,1.0,1.0,0.286,1.0,6.0,0.167,0.373,-0.206,Jaxson Hayes,1610612747.0,LAL,C-F,24.0,1.0,1.0,0.714,8.0,15.0,0.533,0.586,-0.052,Jaxson Hayes,1610612747.0,LAL,C-F,24.0,1.0,1.0,0.286,5.0,6.0,0.833,0.673,0.161,Jaxson Hayes,1610612747.0,LAL,C-F,24.0,1.0,1.0,0.571,8.0,12.0,0.667,0.611,0.056,Jaxson Hayes,1610612747.0,LAL,C-F,24.0,1.0,1.0,0.286,1.0,6.0,0.167,0.37,-0.204,Jaxson Hayes,1610612747.0,LAL,24.0,1.0,34.7,12.0,9.0,3.0,2.0,0.0,3.0,7.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Jaxson Hayes,1610612747,LAL,1,0,1,34.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaxson Hayes,1610612747,LAL,1,0,1,34.67,34.67,13611.0,2.58,1.37,1.2,4.26,4.4,4.08,20241106,2024_25
1631212,Peyton Watson,1610612743.0,DEN,G,22.0,1.0,1.0,1.0,9.0,20.0,0.45,0.489,-0.039,Peyton Watson,1610612743.0,DEN,G,22.0,1.0,1.0,0.1,2.0,2.0,1.0,0.364,0.637,Peyton Watson,1610612743.0,DEN,G,22.0,1.0,1.0,0.9,7.0,18.0,0.389,0.565,-0.176,Peyton Watson,1610612743.0,DEN,G,22.0,1.0,1.0,0.7,6.0,14.0,0.429,0.659,-0.23,Peyton Watson,1610612743.0,DEN,G,22.0,1.0,1.0,0.7,6.0,14.0,0.429,0.612,-0.184,Peyton Watson,1610612743.0,DEN,G,22.0,1.0,1.0,0.15,2.0,3.0,0.667,0.376,0.291,Peyton Watson,1610612743.0,DEN,22.0,1.0,33.3,8.0,7.0,1.0,3.0,1.0,3.0,9.0,1.0,2.0,3.0,0.333,0.667,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Peyton Watson,1610612743,DEN,1,1,0,33.3,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Peyton Watson,1610612743,DEN,1,1,0,33.25,33.25,13674.0,2.59,1.27,1.32,4.32,4.59,4.08,20241106,2024_25
1628386,Jarrett Allen,1610612739.0,CLE,C,26.0,1.0,1.0,1.0,8.0,20.0,0.4,0.481,-0.081,Jarrett Allen,1610612739.0,CLE,C,26.0,1.0,1.0,0.35,2.0,7.0,0.286,0.364,-0.078,Jarrett Allen,1610612739.0,CLE,C,26.0,1.0,1.0,0.65,6.0,13.0,0.462,0.534,-0.073,Jarrett Allen,1610612739.0,CLE,C,26.0,1.0,1.0,0.55,6.0,11.0,0.545,0.595,-0.049,Jarrett Allen,1610612739.0,CLE,C,26.0,1.0,1.0,0.55,6.0,11.0,0.545,0.557,-0.012,Jarrett Allen,1610612739.0,CLE,C,26.0,1.0,1.0,0.45,2.0,9.0,0.222,0.39,-0.168,Jarrett Allen,1610612739.0,CLE,26.0,1.0,34.8,7.0,6.0,1.0,2.0,0.0,4.0,9.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Allen,1610612739,CLE,1,1,0,34.8,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Allen,1610612739,CLE,1,1,0,34.8,34.8,14091.0,2.67,1.43,1.24,4.34,4.54,3.84,20241106,2024_25
1641705,Victor Wembanyama,1610612759.0,SAS,F-C,21.0,1.0,1.0,1.0,11.0,20.0,0.55,0.457,0.093,Victor Wembanyama,1610612759.0,SAS,F-C,21.0,1.0,1.0,0.25,2.0,5.0,0.4,0.343,0.057,Victor Wembanyama,1610612759.0,SAS,F-C,21.0,1.0,1.0,0.75,9.0,15.0,0.6,0.49,0.11,Victor Wembanyama,1610612759.0,SAS,F-C,21.0,1.0,1.0,0.5,5.0,10.0,0.5,0.567,-0.067,Victor Wembanyama,1610612759.0,SAS,F-C,21.0,1.0,1.0,0.5,5.0,10.0,0.5,0.532,-0.032,Victor Wembanyama,1610612759.0,SAS,F-C,21.0,1.0,1.0,0.45,5.0,9.0,0.556,0.363,0.192,Victor Wembanyama,1610612759.0,SAS,21.0,1.0,24.7,14.0,10.0,4.0,2.0,0.0,2.0,5.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Victor Wembanyama,1610612759,SAS,1,0,1,24.7,44.0,4.0,1.0,1.0,1.0,2.0,2.0,1.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,0.25,Victor Wembanyama,1610612759,SAS,1,0,1,24.68,24.68,9584.0,1.82,0.97,0.85,4.1,4.38,3.78,20241106,2024_25
1628969,Mikal Bridges,1610612752.0,NYK,G-F,28.0,1.0,1.0,1.0,5.0,19.0,0.263,0.442,-0.178,Mikal Bridges,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.263,1.0,5.0,0.2,0.349,-0.149,Mikal Bridges,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.737,4.0,14.0,0.286,0.509,-0.224,Mikal Bridges,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.421,4.0,8.0,0.5,0.603,-0.103,Mikal Bridges,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.684,4.0,13.0,0.308,0.537,-0.229,Mikal Bridges,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.263,1.0,5.0,0.2,0.348,-0.148,Mikal Bridges,1610612752.0,NYK,28.0,1.0,38.6,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mikal Bridges,1610612752,NYK,1,0,1,38.6,40.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.667,0.0,0.0,0.0,0.0,Mikal Bridges,1610612752,NYK,1,0,1,38.63,38.63,15198.0,2.88,1.56,1.32,4.16,4.4,3.9,20241106,2024_25
203991,Clint Capela,1610612737.0,ATL,C,30.0,1.0,1.0,1.0,9.0,19.0,0.474,0.503,-0.029,Clint Capela,1610612737.0,ATL,C,30.0,1.0,1.0,0.368,5.0,7.0,0.714,0.406,0.308,Clint Capela,1610612737.0,ATL,C,30.0,1.0,1.0,0.632,4.0,12.0,0.333,0.563,-0.23,Clint Capela,1610612737.0,ATL,C,30.0,1.0,1.0,0.421,3.0,8.0,0.375,0.661,-0.286,Clint Capela,1610612737.0,ATL,C,30.0,1.0,1.0,0.474,4.0,9.0,0.444,0.622,-0.178,Clint Capela,1610612737.0,ATL,C,30.0,1.0,1.0,0.474,5.0,9.0,0.556,0.388,0.167,Clint Capela,1610612737.0,ATL,30.0,1.0,27.9,10.0,5.0,5.0,0.0,0.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,Clint Capela,1610612737,ATL,1,1,0,27.9,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Clint Capela,1610612737,ATL,1,1,0,27.87,27.87,10459.0,1.98,0.98,1.01,4.04,4.32,3.79,20241106,2024_25
1630596,Evan Mobley,1610612739.0,CLE,C,23.0,1.0,1.0,1.0,11.0,19.0,0.579,0.51,0.069,Evan Mobley,1610612739.0,CLE,C,23.0,1.0,1.0,0.053,0.0,1.0,0.0,0.361,-0.361,Evan Mobley,1610612739.0,CLE,C,23.0,1.0,1.0,0.947,11.0,18.0,0.611,0.537,0.074,Evan Mobley,1610612739.0,CLE,C,23.0,1.0,1.0,0.579,8.0,11.0,0.727,0.58,0.148,Evan Mobley,1610612739.0,CLE,C,23.0,1.0,1.0,0.684,8.0,13.0,0.615,0.544,0.071,Evan Mobley,1610612739.0,CLE,C,23.0,1.0,1.0,0.158,2.0,3.0,0.667,0.392,0.275,Evan Mobley,1610612739.0,CLE,23.0,1.0,28.5,9.0,9.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Evan Mobley,1610612739,CLE,1,1,0,28.5,53.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Mobley,1610612739,CLE,1,1,0,28.52,28.52,11032.0,2.09,1.03,1.06,4.13,4.51,3.85,20241106,2024_25
