PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1630178,Tyrese Maxey,1610612755.0,PHI,G,24.0,1.0,1.0,1.0,11.0,22.0,0.5,0.484,0.016,Tyrese Maxey,1610612755.0,PHI,G,24.0,1.0,1.0,0.364,4.0,8.0,0.5,0.368,0.132,Tyrese Maxey,1610612755.0,PHI,G,24.0,1.0,1.0,0.636,7.0,14.0,0.5,0.562,-0.062,Tyrese Maxey,1610612755.0,PHI,G,24.0,1.0,1.0,0.318,5.0,7.0,0.714,0.648,0.067,Tyrese Maxey,1610612755.0,PHI,G,24.0,1.0,1.0,0.364,5.0,8.0,0.625,0.609,0.016,Tyrese Maxey,1610612755.0,PHI,G,24.0,1.0,1.0,0.5,5.0,11.0,0.455,0.388,0.066,Tyrese Maxey,1610612755.0,PHI,24.0,1.0,43.5,7.0,4.0,3.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Tyrese Maxey,1610612755,PHI,1,0,1,43.5,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyrese Maxey,1610612755,PHI,1,0,1,43.5,43.5,18108.0,3.43,1.92,1.51,4.37,4.84,3.91,20250226,2024_25
1630578,Alperen Sengun,1610612745.0,HOU,C,22.0,1.0,1.0,1.0,8.0,20.0,0.4,0.506,-0.106,Alperen Sengun,1610612745.0,HOU,C,22.0,1.0,1.0,0.2,1.0,4.0,0.25,0.3,-0.05,Alperen Sengun,1610612745.0,HOU,C,22.0,1.0,1.0,0.8,7.0,16.0,0.438,0.573,-0.136,Alperen Sengun,1610612745.0,HOU,C,22.0,1.0,1.0,0.35,3.0,7.0,0.429,0.629,-0.2,Alperen Sengun,1610612745.0,HOU,C,22.0,1.0,1.0,0.55,5.0,11.0,0.455,0.625,-0.171,Alperen Sengun,1610612745.0,HOU,C,22.0,1.0,1.0,0.35,2.0,7.0,0.286,0.353,-0.067,Alperen Sengun,1610612745.0,HOU,22.0,1.0,18.6,8.0,7.0,1.0,1.0,0.0,4.0,9.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Alperen Sengun,1610612745,HOU,1,1,0,18.6,41.0,4.0,0.0,0.0,0.0,4.0,4.0,1.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,0.5,Alperen Sengun,1610612745,HOU,1,1,0,18.57,18.57,7028.0,1.33,0.71,0.62,3.97,4.1,3.82,20250226,2024_25
1628404,Josh Hart,1610612752.0,NYK,G,30.0,1.0,1.0,1.0,9.0,20.0,0.45,0.453,-0.003,Josh Hart,1610612752.0,NYK,G,30.0,1.0,1.0,0.5,5.0,10.0,0.5,0.33,0.17,Josh Hart,1610612752.0,NYK,G,30.0,1.0,1.0,0.5,4.0,10.0,0.4,0.524,-0.124,Josh Hart,1610612752.0,NYK,G,30.0,1.0,1.0,0.2,1.0,4.0,0.25,0.59,-0.34,Josh Hart,1610612752.0,NYK,G,30.0,1.0,1.0,0.4,4.0,8.0,0.5,0.555,-0.055,Josh Hart,1610612752.0,NYK,G,30.0,1.0,1.0,0.6,5.0,12.0,0.417,0.346,0.071,Josh Hart,1610612752.0,NYK,30.0,1.0,38.6,10.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Hart,1610612752,NYK,1,1,0,38.6,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Hart,1610612752,NYK,1,1,0,38.6,38.6,14663.0,2.78,1.51,1.26,4.05,4.35,3.76,20250226,2024_25
1630581,Josh Giddey,1610612741.0,CHI,G,22.0,1.0,1.0,1.0,9.0,20.0,0.45,0.484,-0.034,Josh Giddey,1610612741.0,CHI,G,22.0,1.0,1.0,0.4,4.0,8.0,0.5,0.366,0.134,Josh Giddey,1610612741.0,CHI,G,22.0,1.0,1.0,0.6,5.0,12.0,0.417,0.544,-0.127,Josh Giddey,1610612741.0,CHI,G,22.0,1.0,1.0,0.15,2.0,3.0,0.667,0.593,0.073,Josh Giddey,1610612741.0,CHI,G,22.0,1.0,1.0,0.3,4.0,6.0,0.667,0.597,0.069,Josh Giddey,1610612741.0,CHI,G,22.0,1.0,1.0,0.55,5.0,11.0,0.455,0.382,0.072,Josh Giddey,1610612741.0,CHI,22.0,1.0,36.6,10.0,5.0,5.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Giddey,1610612741,CHI,1,0,1,36.6,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Giddey,1610612741,CHI,1,0,1,36.63,36.63,14455.0,2.74,1.5,1.23,4.2,5.12,3.43,20250226,2024_25
1628380,Zach Collins,1610612741.0,CHI,F-C,27.0,1.0,1.0,1.0,9.0,19.0,0.474,0.499,-0.026,Zach Collins,1610612741.0,CHI,F-C,27.0,1.0,1.0,0.421,3.0,8.0,0.375,0.369,0.007,Zach Collins,1610612741.0,CHI,F-C,27.0,1.0,1.0,0.579,6.0,11.0,0.545,0.575,-0.029,Zach Collins,1610612741.0,CHI,F-C,27.0,1.0,1.0,0.316,3.0,6.0,0.5,0.604,-0.104,Zach Collins,1610612741.0,CHI,F-C,27.0,1.0,1.0,0.474,5.0,9.0,0.556,0.588,-0.032,Zach Collins,1610612741.0,CHI,F-C,27.0,1.0,1.0,0.421,3.0,8.0,0.375,0.372,0.003,Zach Collins,1610612741.0,CHI,27.0,1.0,38.1,12.0,5.0,7.0,2.0,0.0,5.0,11.0,1.0,0.0,1.0,1.0,0.0,1.0,4.0,5.0,5.0,4.0,0.2,0.8,1.0,0.8,Zach Collins,1610612741,CHI,1,0,1,38.1,86.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zach Collins,1610612741,CHI,1,0,1,38.12,38.12,14159.0,2.68,1.43,1.25,4.04,4.5,3.63,20250226,2024_25
1631096,Chet Holmgren,1610612760.0,OKC,C-F,22.0,1.0,1.0,1.0,5.0,19.0,0.263,0.439,-0.176,Chet Holmgren,1610612760.0,OKC,C-F,22.0,1.0,1.0,0.632,4.0,12.0,0.333,0.338,-0.005,Chet Holmgren,1610612760.0,OKC,C-F,22.0,1.0,1.0,0.368,1.0,7.0,0.143,0.524,-0.381,Chet Holmgren,1610612760.0,OKC,C-F,22.0,1.0,1.0,0.263,1.0,5.0,0.2,0.611,-0.411,Chet Holmgren,1610612760.0,OKC,C-F,22.0,1.0,1.0,0.263,1.0,5.0,0.2,0.573,-0.373,Chet Holmgren,1610612760.0,OKC,C-F,22.0,1.0,1.0,0.632,4.0,12.0,0.333,0.345,-0.011,Chet Holmgren,1610612760.0,OKC,22.0,1.0,32.1,10.0,4.0,6.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Chet Holmgren,1610612760,OKC,1,1,0,32.1,59.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chet Holmgren,1610612760,OKC,1,1,0,32.07,32.07,12729.0,2.41,1.22,1.19,4.15,4.59,3.79,20250226,2024_25
1631117,Walker Kessler,1610612762.0,UTA,C,23.0,1.0,1.0,1.0,7.0,18.0,0.389,0.526,-0.137,Walker Kessler,1610612762.0,UTA,C,23.0,1.0,1.0,0.333,1.0,6.0,0.167,0.378,-0.211,Walker Kessler,1610612762.0,UTA,C,23.0,1.0,1.0,0.667,6.0,12.0,0.5,0.589,-0.089,Walker Kessler,1610612762.0,UTA,C,23.0,1.0,1.0,0.389,3.0,7.0,0.429,0.666,-0.238,Walker Kessler,1610612762.0,UTA,C,23.0,1.0,1.0,0.444,3.0,8.0,0.375,0.638,-0.263,Walker Kessler,1610612762.0,UTA,C,23.0,1.0,1.0,0.444,2.0,8.0,0.25,0.389,-0.139,Walker Kessler,1610612762.0,UTA,23.0,1.0,33.8,8.0,7.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,4.0,4.0,4.0,0.5,0.5,1.0,1.0,Walker Kessler,1610612762,UTA,1,0,1,33.8,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Walker Kessler,1610612762,UTA,1,0,1,33.82,33.82,13390.0,2.54,1.38,1.16,4.16,4.61,4.04,20250226,2024_25
1641739,Toumani Camara,1610612757.0,POR,F,24.0,1.0,1.0,1.0,12.0,18.0,0.667,0.452,0.215,Toumani Camara,1610612757.0,POR,F,24.0,1.0,1.0,0.444,4.0,8.0,0.5,0.364,0.136,Toumani Camara,1610612757.0,POR,F,24.0,1.0,1.0,0.556,8.0,10.0,0.8,0.542,0.258,Toumani Camara,1610612757.0,POR,F,24.0,1.0,1.0,0.278,5.0,5.0,1.0,0.67,0.33,Toumani Camara,1610612757.0,POR,F,24.0,1.0,1.0,0.389,6.0,7.0,0.857,0.591,0.266,Toumani Camara,1610612757.0,POR,F,24.0,1.0,1.0,0.5,5.0,9.0,0.556,0.37,0.185,Toumani Camara,1610612757.0,POR,24.0,1.0,31.5,2.0,0.0,2.0,2.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Toumani Camara,1610612757,POR,1,1,0,31.5,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Toumani Camara,1610612757,POR,1,1,0,31.53,31.53,13824.0,2.62,1.41,1.21,4.62,4.59,4.67,20250226,2024_25
1631165,Keon Ellis,1610612758.0,SAC,G,25.0,1.0,1.0,1.0,7.0,18.0,0.389,0.44,-0.051,Keon Ellis,1610612758.0,SAC,G,25.0,1.0,1.0,0.667,4.0,12.0,0.333,0.342,-0.008,Keon Ellis,1610612758.0,SAC,G,25.0,1.0,1.0,0.333,3.0,6.0,0.5,0.531,-0.031,Keon Ellis,1610612758.0,SAC,G,25.0,1.0,1.0,0.222,2.0,4.0,0.5,0.568,-0.068,Keon Ellis,1610612758.0,SAC,G,25.0,1.0,1.0,0.222,2.0,4.0,0.5,0.541,-0.041,Keon Ellis,1610612758.0,SAC,G,25.0,1.0,1.0,0.667,4.0,12.0,0.333,0.341,-0.008,Keon Ellis,1610612758.0,SAC,25.0,1.0,33.4,6.0,1.0,5.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keon Ellis,1610612758,SAC,1,1,0,33.4,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keon Ellis,1610612758,SAC,1,1,0,33.38,33.38,13625.0,2.58,1.32,1.26,4.35,4.29,4.41,20250226,2024_25
1630595,Cade Cunningham,1610612765.0,DET,G,23.0,1.0,1.0,1.0,6.0,18.0,0.333,0.444,-0.111,Cade Cunningham,1610612765.0,DET,G,23.0,1.0,1.0,0.778,4.0,14.0,0.286,0.366,-0.081,Cade Cunningham,1610612765.0,DET,G,23.0,1.0,1.0,0.222,2.0,4.0,0.5,0.567,-0.067,Cade Cunningham,1610612765.0,DET,G,23.0,1.0,1.0,0.111,1.0,2.0,0.5,0.654,-0.154,Cade Cunningham,1610612765.0,DET,G,23.0,1.0,1.0,0.111,1.0,2.0,0.5,0.619,-0.119,Cade Cunningham,1610612765.0,DET,G,23.0,1.0,1.0,0.833,4.0,15.0,0.267,0.365,-0.099,Cade Cunningham,1610612765.0,DET,23.0,1.0,34.1,8.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cade Cunningham,1610612765,DET,1,1,0,34.1,76.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cade Cunningham,1610612765,DET,1,1,0,34.12,34.12,13166.0,2.49,1.39,1.1,4.21,5.02,3.49,20250226,2024_25
