PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1641774,Tristan Vukcevic,1610612764.0,WAS,F,22.0,1.0,1.0,1.0,9.0,22.0,0.409,0.477,-0.068,Tristan Vukcevic,1610612764.0,WAS,F,22.0,1.0,1.0,0.409,5.0,9.0,0.556,0.339,0.217,Tristan Vukcevic,1610612764.0,WAS,F,22.0,1.0,1.0,0.591,4.0,13.0,0.308,0.577,-0.269,Tristan Vukcevic,1610612764.0,WAS,F,22.0,1.0,1.0,0.455,3.0,10.0,0.3,0.654,-0.354,Tristan Vukcevic,1610612764.0,WAS,F,22.0,1.0,1.0,0.455,3.0,10.0,0.3,0.619,-0.319,Tristan Vukcevic,1610612764.0,WAS,F,22.0,1.0,1.0,0.5,6.0,11.0,0.545,0.346,0.199,Tristan Vukcevic,1610612764.0,WAS,22.0,1.0,20.1,11.0,8.0,3.0,0.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tristan Vukcevic,1610612764,WAS,1,0,1,20.1,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tristan Vukcevic,1610612764,WAS,1,0,1,20.07,20.07,7992.0,1.51,0.72,0.79,4.22,4.11,4.34,20250210,2024_25
203497,Rudy Gobert,1610612750.0,MIN,C,32.0,1.0,1.0,1.0,13.0,22.0,0.591,0.557,0.034,Rudy Gobert,1610612750.0,MIN,C,32.0,1.0,1.0,0.182,2.0,4.0,0.5,0.396,0.104,Rudy Gobert,1610612750.0,MIN,C,32.0,1.0,1.0,0.818,11.0,18.0,0.611,0.606,0.005,Rudy Gobert,1610612750.0,MIN,C,32.0,1.0,1.0,0.318,5.0,7.0,0.714,0.728,-0.014,Rudy Gobert,1610612750.0,MIN,C,32.0,1.0,1.0,0.455,6.0,10.0,0.6,0.672,-0.072,Rudy Gobert,1610612750.0,MIN,C,32.0,1.0,1.0,0.364,5.0,8.0,0.625,0.394,0.231,Rudy Gobert,1610612750.0,MIN,32.0,1.0,26.8,15.0,12.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gobert,1610612750,MIN,1,0,1,26.8,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gobert,1610612750,MIN,1,0,1,26.78,26.78,10659.0,2.02,1.08,0.94,4.18,4.53,3.82,20250210,2024_25
203897,Zach LaVine,1610612758.0,SAC,G,30.0,1.0,1.0,1.0,5.0,21.0,0.238,0.445,-0.207,Zach LaVine,1610612758.0,SAC,G,30.0,1.0,1.0,0.476,2.0,10.0,0.2,0.4,-0.2,Zach LaVine,1610612758.0,SAC,G,30.0,1.0,1.0,0.524,3.0,11.0,0.273,0.486,-0.214,Zach LaVine,1610612758.0,SAC,G,30.0,1.0,1.0,0.238,2.0,5.0,0.4,0.599,-0.199,Zach LaVine,1610612758.0,SAC,G,30.0,1.0,1.0,0.429,3.0,9.0,0.333,0.542,-0.209,Zach LaVine,1610612758.0,SAC,G,30.0,1.0,1.0,0.571,2.0,12.0,0.167,0.409,-0.243,Zach LaVine,1610612758.0,SAC,30.0,1.0,38.4,10.0,5.0,5.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zach LaVine,1610612758,SAC,1,1,0,38.4,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zach LaVine,1610612758,SAC,1,1,0,38.42,38.42,15791.0,2.99,1.61,1.38,4.33,4.74,3.94,20250210,2024_25
1642270,Donovan Clingan,1610612757.0,POR,C,21.0,1.0,1.0,1.0,12.0,21.0,0.571,0.52,0.051,Donovan Clingan,1610612757.0,POR,C,21.0,1.0,1.0,0.429,1.0,9.0,0.111,0.411,-0.3,Donovan Clingan,1610612757.0,POR,C,21.0,1.0,1.0,0.571,11.0,12.0,0.917,0.573,0.344,Donovan Clingan,1610612757.0,POR,C,21.0,1.0,1.0,0.333,6.0,7.0,0.857,0.667,0.19,Donovan Clingan,1610612757.0,POR,C,21.0,1.0,1.0,0.333,6.0,7.0,0.857,0.625,0.232,Donovan Clingan,1610612757.0,POR,C,21.0,1.0,1.0,0.571,4.0,12.0,0.333,0.431,-0.097,Donovan Clingan,1610612757.0,POR,21.0,1.0,21.2,13.0,6.0,7.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,0.667,Donovan Clingan,1610612757,POR,1,0,1,21.2,22.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donovan Clingan,1610612757,POR,1,0,1,21.15,21.15,8330.0,1.58,0.76,0.82,4.23,4.63,3.89,20250210,2024_25
1628368,De'Aaron Fox,1610612759.0,SAS,G,27.0,1.0,1.0,1.0,11.0,20.0,0.55,0.442,0.108,De'Aaron Fox,1610612759.0,SAS,G,27.0,1.0,1.0,0.5,3.0,10.0,0.3,0.313,-0.013,De'Aaron Fox,1610612759.0,SAS,G,27.0,1.0,1.0,0.5,8.0,10.0,0.8,0.542,0.258,De'Aaron Fox,1610612759.0,SAS,G,27.0,1.0,1.0,0.4,7.0,8.0,0.875,0.61,0.265,De'Aaron Fox,1610612759.0,SAS,G,27.0,1.0,1.0,0.45,8.0,9.0,0.889,0.567,0.322,De'Aaron Fox,1610612759.0,SAS,G,27.0,1.0,1.0,0.5,3.0,10.0,0.3,0.319,-0.019,De'Aaron Fox,1610612759.0,SAS,27.0,1.0,36.5,4.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Aaron Fox,1610612759,SAS,1,1,0,36.5,69.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Aaron Fox,1610612759,SAS,1,1,0,36.45,36.45,14813.0,2.81,1.47,1.34,4.32,4.84,3.85,20250210,2024_25
1631117,Walker Kessler,1610612762.0,UTA,C,23.0,1.0,1.0,1.0,16.0,20.0,0.8,0.5,0.3,Walker Kessler,1610612762.0,UTA,C,23.0,1.0,1.0,0.35,6.0,7.0,0.857,0.378,0.479,Walker Kessler,1610612762.0,UTA,C,23.0,1.0,1.0,0.65,10.0,13.0,0.769,0.577,0.193,Walker Kessler,1610612762.0,UTA,C,23.0,1.0,1.0,0.25,5.0,5.0,1.0,0.702,0.298,Walker Kessler,1610612762.0,UTA,C,23.0,1.0,1.0,0.3,5.0,6.0,0.833,0.656,0.178,Walker Kessler,1610612762.0,UTA,C,23.0,1.0,1.0,0.5,8.0,10.0,0.8,0.393,0.407,Walker Kessler,1610612762.0,UTA,23.0,1.0,34.1,12.0,6.0,6.0,1.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Walker Kessler,1610612762,UTA,1,0,1,34.1,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Walker Kessler,1610612762,UTA,1,0,1,34.05,34.05,13514.0,2.56,1.34,1.22,4.34,4.29,4.05,20250210,2024_25
1631255,Karlo Matković,1610612740.0,NOP,F-C,23.0,1.0,1.0,1.0,9.0,19.0,0.474,0.461,0.013,Karlo Matković,1610612740.0,NOP,F-C,23.0,1.0,1.0,0.579,6.0,11.0,0.545,0.372,0.173,Karlo Matković,1610612740.0,NOP,F-C,23.0,1.0,1.0,0.421,3.0,8.0,0.375,0.553,-0.178,Karlo Matković,1610612740.0,NOP,F-C,23.0,1.0,1.0,0.263,2.0,5.0,0.4,0.677,-0.277,Karlo Matković,1610612740.0,NOP,F-C,23.0,1.0,1.0,0.316,2.0,6.0,0.333,0.623,-0.29,Karlo Matković,1610612740.0,NOP,F-C,23.0,1.0,1.0,0.579,6.0,11.0,0.545,0.371,0.175,Karlo Matković,1610612740.0,NOP,23.0,1.0,32.2,12.0,8.0,4.0,0.0,0.0,3.0,7.0,2.0,2.0,4.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Karlo Matković,1610612740,NOP,1,0,1,32.2,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Karlo Matković,1610612740,NOP,1,0,1,32.2,32.2,12951.0,2.45,1.24,1.21,4.4,4.41,4.06,20250210,2024_25
1631217,Moussa Diabaté,1610612766.0,CHA,F,23.0,1.0,1.0,1.0,11.0,18.0,0.611,0.476,0.135,Moussa Diabaté,1610612766.0,CHA,F,23.0,1.0,1.0,0.278,2.0,5.0,0.4,0.31,0.09,Moussa Diabaté,1610612766.0,CHA,F,23.0,1.0,1.0,0.722,9.0,13.0,0.692,0.537,0.155,Moussa Diabaté,1610612766.0,CHA,F,23.0,1.0,1.0,0.5,7.0,9.0,0.778,0.615,0.163,Moussa Diabaté,1610612766.0,CHA,F,23.0,1.0,1.0,0.667,8.0,12.0,0.667,0.567,0.1,Moussa Diabaté,1610612766.0,CHA,F,23.0,1.0,1.0,0.278,2.0,5.0,0.4,0.312,0.088,Moussa Diabaté,1610612766.0,CHA,23.0,1.0,26.7,9.0,7.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,Moussa Diabaté,1610612766,CHA,1,0,1,26.7,40.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Moussa Diabaté,1610612766,CHA,1,0,1,26.67,26.67,10404.0,1.97,1.05,0.92,4.29,4.24,3.92,20250210,2024_25
1630559,Austin Reaves,1610612747.0,LAL,G,26.0,1.0,1.0,1.0,6.0,18.0,0.333,0.431,-0.097,Austin Reaves,1610612747.0,LAL,G,26.0,1.0,1.0,0.611,1.0,11.0,0.091,0.349,-0.258,Austin Reaves,1610612747.0,LAL,G,26.0,1.0,1.0,0.389,5.0,7.0,0.714,0.512,0.202,Austin Reaves,1610612747.0,LAL,G,26.0,1.0,1.0,0.222,3.0,4.0,0.75,0.598,0.153,Austin Reaves,1610612747.0,LAL,G,26.0,1.0,1.0,0.333,4.0,6.0,0.667,0.553,0.113,Austin Reaves,1610612747.0,LAL,G,26.0,1.0,1.0,0.667,2.0,12.0,0.167,0.349,-0.183,Austin Reaves,1610612747.0,LAL,26.0,1.0,31.9,8.0,2.0,6.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Reaves,1610612747,LAL,1,1,0,31.9,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Reaves,1610612747,LAL,1,1,0,31.88,31.88,12523.0,2.37,1.31,1.06,4.26,4.63,3.9,20250210,2024_25
1642274,Yves Missi,1610612740.0,NOP,C,20.0,1.0,1.0,1.0,8.0,18.0,0.444,0.507,-0.063,Yves Missi,1610612740.0,NOP,C,20.0,1.0,1.0,0.389,2.0,7.0,0.286,0.367,-0.081,Yves Missi,1610612740.0,NOP,C,20.0,1.0,1.0,0.611,6.0,11.0,0.545,0.579,-0.034,Yves Missi,1610612740.0,NOP,C,20.0,1.0,1.0,0.444,6.0,8.0,0.75,0.676,0.074,Yves Missi,1610612740.0,NOP,C,20.0,1.0,1.0,0.5,6.0,9.0,0.667,0.636,0.031,Yves Missi,1610612740.0,NOP,C,20.0,1.0,1.0,0.444,2.0,8.0,0.25,0.385,-0.135,Yves Missi,1610612740.0,NOP,20.0,1.0,30.1,7.0,4.0,3.0,3.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,Yves Missi,1610612740,NOP,1,0,1,30.1,44.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Yves Missi,1610612740,NOP,1,0,1,30.07,30.07,12108.0,2.29,1.15,1.14,4.35,4.02,4.32,20250210,2024_25
