PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
2544,LeBron James,1610612747.0,LAL,F,40.0,1.0,1.0,1.0,8.0,17.0,0.471,0.457,0.014,LeBron James,1610612747.0,LAL,F,40.0,1.0,1.0,0.353,2.0,6.0,0.333,0.362,-0.029,LeBron James,1610612747.0,LAL,F,40.0,1.0,1.0,0.647,6.0,11.0,0.545,0.517,0.029,LeBron James,1610612747.0,LAL,F,40.0,1.0,1.0,0.176,3.0,3.0,1.0,0.609,0.391,LeBron James,1610612747.0,LAL,F,40.0,1.0,1.0,0.412,4.0,7.0,0.571,0.58,-0.008,LeBron James,1610612747.0,LAL,F,40.0,1.0,1.0,0.412,2.0,7.0,0.286,0.369,-0.084,LeBron James,1610612747.0,LAL,40.0,1.0,37.7,7.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,LeBron James,1610612747,LAL,1,1,0,37.7,77.0,4.0,1.0,1.0,1.0,2.0,2.0,1.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,0.25,LeBron James,1610612747,LAL,1,1,0,37.67,37.67,12832.0,2.43,1.31,1.12,3.56,3.68,3.42,20250331,2024_25
201143,Al Horford,1610612738.0,BOS,C-F,39.0,1.0,1.0,1.0,6.0,18.0,0.333,0.48,-0.147,Al Horford,1610612738.0,BOS,C-F,39.0,1.0,1.0,0.444,0.0,8.0,0.0,0.36,-0.36,Al Horford,1610612738.0,BOS,C-F,39.0,1.0,1.0,0.556,6.0,10.0,0.6,0.556,0.044,Al Horford,1610612738.0,BOS,C-F,39.0,1.0,1.0,0.167,2.0,3.0,0.667,0.59,0.076,Al Horford,1610612738.0,BOS,C-F,39.0,1.0,1.0,0.5,5.0,9.0,0.556,0.582,-0.026,Al Horford,1610612738.0,BOS,C-F,39.0,1.0,1.0,0.444,0.0,8.0,0.0,0.365,-0.365,Al Horford,1610612738.0,BOS,39.0,1.0,36.9,7.0,5.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Al Horford,1610612738,BOS,1,1,0,36.9,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Al Horford,1610612738,BOS,1,1,0,36.9,36.9,14520.0,2.75,1.48,1.27,4.28,4.05,4.57,20250331,2024_25
201587,Nicolas Batum,1610612746.0,LAC,G-F,36.0,1.0,1.0,1.0,2.0,4.0,0.5,0.437,0.064,Nicolas Batum,1610612746.0,LAC,G-F,36.0,1.0,1.0,0.25,0.0,1.0,0.0,0.282,-0.282,Nicolas Batum,1610612746.0,LAC,G-F,36.0,1.0,1.0,0.75,2.0,3.0,0.667,0.495,0.172,Nicolas Batum,1610612746.0,LAC,G-F,36.0,1.0,1.0,0.75,2.0,3.0,0.667,0.551,0.116,Nicolas Batum,1610612746.0,LAC,G-F,36.0,1.0,1.0,0.75,2.0,3.0,0.667,0.508,0.159,Nicolas Batum,1610612746.0,LAC,G-F,36.0,1.0,1.0,0.25,0.0,1.0,0.0,0.289,-0.289,Nicolas Batum,1610612746.0,LAC,36.0,1.0,21.2,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nicolas Batum,1610612746,LAC,1,1,0,21.2,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nicolas Batum,1610612746,LAC,1,1,0,21.22,21.22,8167.0,1.55,0.78,0.77,3.95,4.4,4.04,20250331,2024_25
201935,James Harden,1610612746.0,LAC,G,35.0,1.0,1.0,1.0,6.0,14.0,0.429,0.451,-0.022,James Harden,1610612746.0,LAC,G,35.0,1.0,1.0,0.214,0.0,3.0,0.0,0.328,-0.328,James Harden,1610612746.0,LAC,G,35.0,1.0,1.0,0.786,6.0,11.0,0.545,0.531,0.015,James Harden,1610612746.0,LAC,G,35.0,1.0,1.0,0.286,3.0,4.0,0.75,0.638,0.113,James Harden,1610612746.0,LAC,G,35.0,1.0,1.0,0.571,6.0,8.0,0.75,0.583,0.167,James Harden,1610612746.0,LAC,G,35.0,1.0,1.0,0.286,0.0,4.0,0.0,0.344,-0.344,James Harden,1610612746.0,LAC,35.0,1.0,39.8,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612746,LAC,1,1,0,39.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612746,LAC,1,1,0,39.78,39.78,13553.0,2.57,1.45,1.12,3.62,3.82,3.13,20250331,2024_25
201942,DeMar DeRozan,1610612758.0,SAC,G-F,35.0,1.0,1.0,1.0,4.0,14.0,0.286,0.486,-0.2,DeMar DeRozan,1610612758.0,SAC,G-F,35.0,1.0,1.0,0.643,1.0,9.0,0.111,0.427,-0.316,DeMar DeRozan,1610612758.0,SAC,G-F,35.0,1.0,1.0,0.357,3.0,5.0,0.6,0.557,0.043,DeMar DeRozan,1610612758.0,SAC,G-F,35.0,1.0,1.0,0.286,3.0,4.0,0.75,0.673,0.077,DeMar DeRozan,1610612758.0,SAC,G-F,35.0,1.0,1.0,0.286,3.0,4.0,0.75,0.622,0.128,DeMar DeRozan,1610612758.0,SAC,G-F,35.0,1.0,1.0,0.714,1.0,10.0,0.1,0.428,-0.328,DeMar DeRozan,1610612758.0,SAC,35.0,1.0,42.3,4.0,1.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeMar DeRozan,1610612758,SAC,1,0,1,42.3,68.0,4.0,4.0,4.0,1.0,0.0,0.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeMar DeRozan,1610612758,SAC,1,0,1,42.33,42.33,15904.0,3.01,1.65,1.37,3.99,3.98,4.0,20250331,2024_25
201950,Jrue Holiday,1610612738.0,BOS,G,35.0,1.0,1.0,1.0,4.0,9.0,0.444,0.473,-0.029,Jrue Holiday,1610612738.0,BOS,G,35.0,1.0,1.0,0.111,1.0,1.0,1.0,0.381,0.619,Jrue Holiday,1610612738.0,BOS,G,35.0,1.0,1.0,0.889,3.0,8.0,0.375,0.542,-0.167,Jrue Holiday,1610612738.0,BOS,G,35.0,1.0,1.0,0.111,0.0,1.0,0.0,0.577,-0.577,Jrue Holiday,1610612738.0,BOS,G,35.0,1.0,1.0,0.556,3.0,5.0,0.6,0.576,0.024,Jrue Holiday,1610612738.0,BOS,G,35.0,1.0,1.0,0.111,1.0,1.0,1.0,0.38,0.62,Jrue Holiday,1610612738.0,BOS,35.0,1.0,30.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Jrue Holiday,1610612738,BOS,1,1,0,30.9,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jrue Holiday,1610612738,BOS,1,1,0,30.85,30.85,12622.0,2.39,1.31,1.08,4.44,4.38,4.49,20250331,2024_25
201959,Taj Gibson,1610612766.0,CHA,F,40.0,1.0,1.0,1.0,1.0,2.0,0.5,0.447,0.054,,,,,,,,,,,,,,Taj Gibson,1610612766.0,CHA,F,40.0,1.0,1.0,1.0,1.0,2.0,0.5,0.55,-0.05,,,,,,,,,,,,,,Taj Gibson,1610612766.0,CHA,F,40.0,1.0,1.0,0.5,1.0,1.0,1.0,0.623,0.377,Taj Gibson,1610612766.0,CHA,F,40.0,1.0,1.0,0.5,0.0,1.0,0.0,0.35,-0.35,Taj Gibson,1610612766.0,CHA,40.0,1.0,5.3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Taj Gibson,1610612766,CHA,1,1,0,5.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Taj Gibson,1610612766,CHA,1,1,0,5.28,5.28,2152.0,0.41,0.18,0.23,4.34,4.67,4.04,20250331,2024_25
202685,Jonas Valančiūnas,1610612758.0,SAC,C,33.0,1.0,1.0,1.0,2.0,4.0,0.5,0.501,-0.001,Jonas Valančiūnas,1610612758.0,SAC,C,33.0,1.0,1.0,0.75,1.0,3.0,0.333,0.405,-0.072,Jonas Valančiūnas,1610612758.0,SAC,C,33.0,1.0,1.0,0.25,1.0,1.0,1.0,0.64,0.36,Jonas Valančiūnas,1610612758.0,SAC,C,33.0,1.0,1.0,0.25,1.0,1.0,1.0,0.652,0.348,Jonas Valančiūnas,1610612758.0,SAC,C,33.0,1.0,1.0,0.25,1.0,1.0,1.0,0.646,0.354,Jonas Valančiūnas,1610612758.0,SAC,C,33.0,1.0,1.0,0.75,1.0,3.0,0.333,0.401,-0.068,Jonas Valančiūnas,1610612758.0,SAC,33.0,1.0,8.2,3.0,0.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Valančiūnas,1610612758,SAC,1,0,1,8.2,9.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,Jonas Valančiūnas,1610612758,SAC,1,0,1,8.15,8.15,3018.0,0.57,0.34,0.24,4.23,3.81,3.17,20250331,2024_25
202691,Klay Thompson,1610612742.0,DAL,G,35.0,1.0,1.0,1.0,2.0,7.0,0.286,0.417,-0.131,Klay Thompson,1610612742.0,DAL,G,35.0,1.0,1.0,0.429,1.0,3.0,0.333,0.332,0.002,Klay Thompson,1610612742.0,DAL,G,35.0,1.0,1.0,0.571,1.0,4.0,0.25,0.486,-0.236,,,,,,,,,,,,,,Klay Thompson,1610612742.0,DAL,G,35.0,1.0,1.0,0.286,1.0,2.0,0.5,0.492,0.008,Klay Thompson,1610612742.0,DAL,G,35.0,1.0,1.0,0.429,1.0,3.0,0.333,0.333,0.0,Klay Thompson,1610612742.0,DAL,35.0,1.0,27.5,2.0,2.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Klay Thompson,1610612742,DAL,1,0,1,27.5,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Klay Thompson,1610612742,DAL,1,0,1,27.5,27.5,10633.0,2.01,1.06,0.96,4.16,4.6,4.14,20250331,2024_25
202692,Alec Burks,1610612748.0,MIA,G,33.0,1.0,1.0,1.0,1.0,9.0,0.111,0.413,-0.302,Alec Burks,1610612748.0,MIA,G,33.0,1.0,1.0,0.444,1.0,4.0,0.25,0.342,-0.092,Alec Burks,1610612748.0,MIA,G,33.0,1.0,1.0,0.556,0.0,5.0,0.0,0.472,-0.472,Alec Burks,1610612748.0,MIA,G,33.0,1.0,1.0,0.556,0.0,5.0,0.0,0.546,-0.546,Alec Burks,1610612748.0,MIA,G,33.0,1.0,1.0,0.556,0.0,5.0,0.0,0.496,-0.496,Alec Burks,1610612748.0,MIA,G,33.0,1.0,1.0,0.444,1.0,4.0,0.25,0.349,-0.099,Alec Burks,1610612748.0,MIA,33.0,1.0,17.9,5.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alec Burks,1610612748,MIA,1,1,0,17.9,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alec Burks,1610612748,MIA,1,1,0,17.85,17.85,6856.0,1.3,0.69,0.61,4.15,4.43,3.87,20250331,2024_25
