PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1630283,Kylor Kelley,1610612742.0,DAL,C,27.0,1.0,1.0,1.0,16.0,31.0,0.516,0.518,-0.002,Kylor Kelley,1610612742.0,DAL,C,27.0,1.0,1.0,0.452,8.0,14.0,0.571,0.332,0.239,Kylor Kelley,1610612742.0,DAL,C,27.0,1.0,1.0,0.548,8.0,17.0,0.471,0.604,-0.134,Kylor Kelley,1610612742.0,DAL,C,27.0,1.0,1.0,0.323,6.0,10.0,0.6,0.695,-0.095,Kylor Kelley,1610612742.0,DAL,C,27.0,1.0,1.0,0.387,7.0,12.0,0.583,0.642,-0.059,Kylor Kelley,1610612742.0,DAL,C,27.0,1.0,1.0,0.516,8.0,16.0,0.5,0.342,0.158,Kylor Kelley,1610612742.0,DAL,27.0,1.0,34.1,21.0,12.0,9.0,0.0,0.0,3.0,6.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Kylor Kelley,1610612742,DAL,1,0,1,34.1,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kylor Kelley,1610612742,DAL,1,0,1,34.08,34.08,14496.0,2.75,1.48,1.27,4.48,4.75,4.55,20250202,2024_25
203507,Giannis Antetokounmpo,1610612749.0,MIL,F,30.0,1.0,1.0,1.0,12.0,27.0,0.444,0.516,-0.071,Giannis Antetokounmpo,1610612749.0,MIL,F,30.0,1.0,1.0,0.333,4.0,9.0,0.444,0.373,0.071,Giannis Antetokounmpo,1610612749.0,MIL,F,30.0,1.0,1.0,0.667,8.0,18.0,0.444,0.591,-0.147,Giannis Antetokounmpo,1610612749.0,MIL,F,30.0,1.0,1.0,0.259,2.0,7.0,0.286,0.688,-0.402,Giannis Antetokounmpo,1610612749.0,MIL,F,30.0,1.0,1.0,0.556,7.0,15.0,0.467,0.596,-0.13,Giannis Antetokounmpo,1610612749.0,MIL,F,30.0,1.0,1.0,0.333,4.0,9.0,0.444,0.378,0.067,Giannis Antetokounmpo,1610612749.0,MIL,30.0,1.0,37.2,6.0,3.0,3.0,5.0,0.0,4.0,9.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,0,1,37.2,88.0,4.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,1.0,1.0,0.25,1.0,0.25,0.0,0.0,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,0,1,37.18,37.18,13923.0,2.64,1.44,1.19,3.96,4.24,3.69,20250202,2024_25
1630581,Josh Giddey,1610612741.0,CHI,G,22.0,1.0,1.0,1.0,12.0,22.0,0.545,0.488,0.057,Josh Giddey,1610612741.0,CHI,G,22.0,1.0,1.0,0.409,3.0,9.0,0.333,0.364,-0.031,Josh Giddey,1610612741.0,CHI,G,22.0,1.0,1.0,0.591,9.0,13.0,0.692,0.56,0.133,Josh Giddey,1610612741.0,CHI,G,22.0,1.0,1.0,0.273,5.0,6.0,0.833,0.676,0.157,Josh Giddey,1610612741.0,CHI,G,22.0,1.0,1.0,0.409,8.0,9.0,0.889,0.62,0.269,Josh Giddey,1610612741.0,CHI,G,22.0,1.0,1.0,0.455,4.0,10.0,0.4,0.374,0.027,Josh Giddey,1610612741.0,CHI,22.0,1.0,35.9,10.0,5.0,5.0,5.0,0.0,1.0,3.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Giddey,1610612741,CHI,1,0,1,35.9,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Giddey,1610612741,CHI,1,0,1,35.85,35.85,14592.0,2.76,1.5,1.26,4.47,5.06,3.94,20250202,2024_25
1629632,Coby White,1610612741.0,CHI,G,25.0,1.0,1.0,1.0,11.0,21.0,0.524,0.435,0.088,Coby White,1610612741.0,CHI,G,25.0,1.0,1.0,0.429,2.0,9.0,0.222,0.375,-0.152,Coby White,1610612741.0,CHI,G,25.0,1.0,1.0,0.571,9.0,12.0,0.75,0.519,0.231,Coby White,1610612741.0,CHI,G,25.0,1.0,1.0,0.381,8.0,8.0,1.0,0.629,0.371,Coby White,1610612741.0,CHI,G,25.0,1.0,1.0,0.429,8.0,9.0,0.889,0.585,0.304,Coby White,1610612741.0,CHI,G,25.0,1.0,1.0,0.524,3.0,11.0,0.273,0.371,-0.099,Coby White,1610612741.0,CHI,25.0,1.0,33.5,7.0,3.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Coby White,1610612741,CHI,1,0,1,33.5,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Coby White,1610612741,CHI,1,0,1,33.52,33.52,13434.0,2.54,1.36,1.19,4.23,4.88,3.93,20250202,2024_25
201572,Brook Lopez,1610612749.0,MIL,C,36.0,1.0,1.0,1.0,8.0,19.0,0.421,0.517,-0.095,Brook Lopez,1610612749.0,MIL,C,36.0,1.0,1.0,0.158,0.0,3.0,0.0,0.369,-0.369,Brook Lopez,1610612749.0,MIL,C,36.0,1.0,1.0,0.842,8.0,16.0,0.5,0.568,-0.068,Brook Lopez,1610612749.0,MIL,C,36.0,1.0,1.0,0.421,4.0,8.0,0.5,0.651,-0.151,Brook Lopez,1610612749.0,MIL,C,36.0,1.0,1.0,0.632,7.0,12.0,0.583,0.587,-0.004,Brook Lopez,1610612749.0,MIL,C,36.0,1.0,1.0,0.158,0.0,3.0,0.0,0.374,-0.374,Brook Lopez,1610612749.0,MIL,36.0,1.0,31.8,15.0,14.0,1.0,3.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Brook Lopez,1610612749,MIL,1,0,1,31.8,43.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brook Lopez,1610612749,MIL,1,0,1,31.83,31.83,11533.0,2.18,1.11,1.08,3.91,3.98,3.83,20250202,2024_25
1642348,Justin Edwards,1610612755.0,PHI,F,21.0,1.0,1.0,1.0,7.0,18.0,0.389,0.457,-0.068,Justin Edwards,1610612755.0,PHI,F,21.0,1.0,1.0,0.611,4.0,11.0,0.364,0.362,0.002,Justin Edwards,1610612755.0,PHI,F,21.0,1.0,1.0,0.389,3.0,7.0,0.429,0.545,-0.117,Justin Edwards,1610612755.0,PHI,F,21.0,1.0,1.0,0.278,3.0,5.0,0.6,0.64,-0.04,Justin Edwards,1610612755.0,PHI,F,21.0,1.0,1.0,0.278,3.0,5.0,0.6,0.601,-0.001,Justin Edwards,1610612755.0,PHI,F,21.0,1.0,1.0,0.667,4.0,12.0,0.333,0.362,-0.029,Justin Edwards,1610612755.0,PHI,21.0,1.0,44.2,10.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justin Edwards,1610612755,PHI,1,0,1,44.2,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justin Edwards,1610612755,PHI,1,0,1,44.2,44.2,16405.0,3.11,1.7,1.41,3.91,4.05,3.76,20250202,2024_25
204001,Kristaps Porziņģis,1610612738.0,BOS,F-C,29.0,1.0,1.0,1.0,7.0,18.0,0.389,0.446,-0.057,Kristaps Porziņģis,1610612738.0,BOS,F-C,29.0,1.0,1.0,0.333,3.0,6.0,0.5,0.32,0.18,Kristaps Porziņģis,1610612738.0,BOS,F-C,29.0,1.0,1.0,0.667,4.0,12.0,0.333,0.538,-0.204,Kristaps Porziņģis,1610612738.0,BOS,F-C,29.0,1.0,1.0,0.333,3.0,6.0,0.5,0.624,-0.124,Kristaps Porziņģis,1610612738.0,BOS,F-C,29.0,1.0,1.0,0.444,3.0,8.0,0.375,0.572,-0.197,Kristaps Porziņģis,1610612738.0,BOS,F-C,29.0,1.0,1.0,0.444,4.0,8.0,0.5,0.327,0.173,Kristaps Porziņģis,1610612738.0,BOS,29.0,1.0,31.2,17.0,14.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,Kristaps Porziņģis,1610612738,BOS,1,1,0,31.2,41.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kristaps Porziņģis,1610612738,BOS,1,1,0,31.17,31.17,11949.0,2.26,1.08,1.19,4.13,4.3,3.98,20250202,2024_25
1629636,Darius Garland,1610612739.0,CLE,G,25.0,1.0,1.0,1.0,6.0,17.0,0.353,0.446,-0.093,Darius Garland,1610612739.0,CLE,G,25.0,1.0,1.0,0.235,2.0,4.0,0.5,0.408,0.092,Darius Garland,1610612739.0,CLE,G,25.0,1.0,1.0,0.765,4.0,13.0,0.308,0.504,-0.196,Darius Garland,1610612739.0,CLE,G,25.0,1.0,1.0,0.294,3.0,5.0,0.6,0.575,0.025,Darius Garland,1610612739.0,CLE,G,25.0,1.0,1.0,0.471,3.0,8.0,0.375,0.53,-0.155,Darius Garland,1610612739.0,CLE,G,25.0,1.0,1.0,0.412,3.0,7.0,0.429,0.412,0.017,Darius Garland,1610612739.0,CLE,25.0,1.0,23.4,5.0,5.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darius Garland,1610612739,CLE,1,1,0,23.4,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darius Garland,1610612739,CLE,1,1,0,23.4,23.4,9189.0,1.74,0.88,0.87,4.17,5.04,3.93,20250202,2024_25
1627826,Ivica Zubac,1610612746.0,LAC,C,28.0,1.0,1.0,1.0,9.0,17.0,0.529,0.499,0.03,Ivica Zubac,1610612746.0,LAC,C,28.0,1.0,1.0,0.176,1.0,3.0,0.333,0.332,0.001,Ivica Zubac,1610612746.0,LAC,C,28.0,1.0,1.0,0.824,8.0,14.0,0.571,0.554,0.017,Ivica Zubac,1610612746.0,LAC,C,28.0,1.0,1.0,0.353,4.0,6.0,0.667,0.638,0.028,Ivica Zubac,1610612746.0,LAC,C,28.0,1.0,1.0,0.471,5.0,8.0,0.625,0.581,0.044,Ivica Zubac,1610612746.0,LAC,C,28.0,1.0,1.0,0.235,2.0,4.0,0.5,0.329,0.171,Ivica Zubac,1610612746.0,LAC,28.0,1.0,40.1,9.0,7.0,2.0,2.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Ivica Zubac,1610612746,LAC,1,0,1,40.1,52.0,5.0,2.0,3.0,0.667,2.0,2.0,1.0,6.0,1.2,1.0,0.2,0.0,0.0,0.0,0.0,1.0,0.2,Ivica Zubac,1610612746,LAC,1,0,1,40.05,40.05,14539.0,2.75,1.44,1.32,3.95,3.94,3.67,20250202,2024_25
1641744,Zach Edey,1610612763.0,MEM,C,22.0,1.0,1.0,1.0,10.0,17.0,0.588,0.52,0.068,Zach Edey,1610612763.0,MEM,C,22.0,1.0,1.0,0.471,4.0,8.0,0.5,0.374,0.127,Zach Edey,1610612763.0,MEM,C,22.0,1.0,1.0,0.529,6.0,9.0,0.667,0.609,0.058,Zach Edey,1610612763.0,MEM,C,22.0,1.0,1.0,0.353,5.0,6.0,0.833,0.701,0.133,Zach Edey,1610612763.0,MEM,C,22.0,1.0,1.0,0.471,5.0,8.0,0.625,0.674,-0.049,Zach Edey,1610612763.0,MEM,C,22.0,1.0,1.0,0.471,4.0,8.0,0.5,0.376,0.124,Zach Edey,1610612763.0,MEM,22.0,1.0,18.6,10.0,5.0,5.0,1.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Zach Edey,1610612763,MEM,1,1,0,18.6,31.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zach Edey,1610612763,MEM,1,1,0,18.57,18.57,7706.0,1.46,0.73,0.73,4.62,4.47,4.17,20250202,2024_25
