PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201572,Brook Lopez,1610612749.0,MIL,C,36.0,1.0,1.0,1.0,6.0,21.0,0.286,0.492,-0.206,Brook Lopez,1610612749.0,MIL,C,36.0,1.0,1.0,0.048,0.0,1.0,0.0,0.311,-0.311,Brook Lopez,1610612749.0,MIL,C,36.0,1.0,1.0,0.952,6.0,20.0,0.3,0.541,-0.241,Brook Lopez,1610612749.0,MIL,C,36.0,1.0,1.0,0.476,5.0,10.0,0.5,0.614,-0.114,Brook Lopez,1610612749.0,MIL,C,36.0,1.0,1.0,0.571,5.0,12.0,0.417,0.574,-0.158,Brook Lopez,1610612749.0,MIL,C,36.0,1.0,1.0,0.19,0.0,4.0,0.0,0.322,-0.322,Brook Lopez,1610612749.0,MIL,36.0,1.0,34.7,22.0,21.0,1.0,4.0,0.0,5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brook Lopez,1610612749,MIL,1,0,1,34.7,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brook Lopez,1610612749,MIL,1,0,1,34.68,34.68,12763.0,2.42,1.23,1.18,3.89,3.74,4.06,20241204,2024_25
1628401,Derrick White,1610612738.0,BOS,G,30.0,1.0,1.0,1.0,9.0,19.0,0.474,0.458,0.015,Derrick White,1610612738.0,BOS,G,30.0,1.0,1.0,0.368,3.0,7.0,0.429,0.397,0.032,Derrick White,1610612738.0,BOS,G,30.0,1.0,1.0,0.632,6.0,12.0,0.5,0.52,-0.02,Derrick White,1610612738.0,BOS,G,30.0,1.0,1.0,0.368,4.0,7.0,0.571,0.586,-0.015,Derrick White,1610612738.0,BOS,G,30.0,1.0,1.0,0.474,4.0,9.0,0.444,0.553,-0.108,Derrick White,1610612738.0,BOS,G,30.0,1.0,1.0,0.526,5.0,10.0,0.5,0.392,0.108,Derrick White,1610612738.0,BOS,30.0,1.0,37.6,12.0,8.0,4.0,5.0,0.0,1.0,3.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick White,1610612738,BOS,1,1,0,37.6,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick White,1610612738,BOS,1,1,0,37.63,37.63,13975.0,2.65,1.47,1.18,3.85,4.09,3.9,20241204,2024_25
1626162,Kelly Oubre Jr.,1610612755.0,PHI,F-G,29.0,1.0,1.0,1.0,8.0,19.0,0.421,0.476,-0.055,Kelly Oubre Jr.,1610612755.0,PHI,F-G,29.0,1.0,1.0,0.368,0.0,7.0,0.0,0.312,-0.312,Kelly Oubre Jr.,1610612755.0,PHI,F-G,29.0,1.0,1.0,0.632,8.0,12.0,0.667,0.542,0.124,Kelly Oubre Jr.,1610612755.0,PHI,F-G,29.0,1.0,1.0,0.526,7.0,10.0,0.7,0.613,0.087,Kelly Oubre Jr.,1610612755.0,PHI,F-G,29.0,1.0,1.0,0.579,7.0,11.0,0.636,0.569,0.067,Kelly Oubre Jr.,1610612755.0,PHI,F-G,29.0,1.0,1.0,0.368,0.0,7.0,0.0,0.331,-0.331,Kelly Oubre Jr.,1610612755.0,PHI,29.0,1.0,34.8,6.0,3.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Oubre Jr.,1610612755,PHI,1,0,1,34.8,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Oubre Jr.,1610612755,PHI,1,0,1,34.8,34.8,13308.0,2.52,1.28,1.25,3.99,4.29,3.7,20241204,2024_25
202699,Tobias Harris,1610612765.0,DET,F,32.0,1.0,1.0,1.0,8.0,19.0,0.421,0.469,-0.048,Tobias Harris,1610612765.0,DET,F,32.0,1.0,1.0,0.579,4.0,11.0,0.364,0.38,-0.016,Tobias Harris,1610612765.0,DET,F,32.0,1.0,1.0,0.421,4.0,8.0,0.5,0.558,-0.058,Tobias Harris,1610612765.0,DET,F,32.0,1.0,1.0,0.263,3.0,5.0,0.6,0.665,-0.065,Tobias Harris,1610612765.0,DET,F,32.0,1.0,1.0,0.316,3.0,6.0,0.5,0.626,-0.126,Tobias Harris,1610612765.0,DET,F,32.0,1.0,1.0,0.579,4.0,11.0,0.364,0.377,-0.013,Tobias Harris,1610612765.0,DET,32.0,1.0,31.2,9.0,3.0,6.0,2.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Tobias Harris,1610612765,DET,1,0,1,31.2,35.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tobias Harris,1610612765,DET,1,0,1,31.23,31.23,12067.0,2.29,1.12,1.17,4.09,4.51,3.77,20241204,2024_25
1630552,Jalen Johnson,1610612737.0,ATL,F,23.0,1.0,1.0,1.0,8.0,16.0,0.5,0.512,-0.012,Jalen Johnson,1610612737.0,ATL,F,23.0,1.0,1.0,0.375,2.0,6.0,0.333,0.382,-0.049,Jalen Johnson,1610612737.0,ATL,F,23.0,1.0,1.0,0.625,6.0,10.0,0.6,0.571,0.029,Jalen Johnson,1610612737.0,ATL,F,23.0,1.0,1.0,0.313,5.0,5.0,1.0,0.674,0.326,Jalen Johnson,1610612737.0,ATL,F,23.0,1.0,1.0,0.375,5.0,6.0,0.833,0.647,0.186,Jalen Johnson,1610612737.0,ATL,F,23.0,1.0,1.0,0.5,2.0,8.0,0.25,0.4,-0.15,Jalen Johnson,1610612737.0,ATL,23.0,1.0,40.2,6.0,3.0,3.0,3.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Jalen Johnson,1610612737,ATL,1,1,0,40.2,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Johnson,1610612737,ATL,1,1,0,40.18,40.18,16511.0,3.13,1.74,1.39,4.33,4.72,3.94,20241204,2024_25
1629018,Gary Trent Jr.,1610612749.0,MIL,G,26.0,1.0,1.0,1.0,7.0,16.0,0.438,0.444,-0.006,Gary Trent Jr.,1610612749.0,MIL,G,26.0,1.0,1.0,0.25,2.0,4.0,0.5,0.376,0.125,Gary Trent Jr.,1610612749.0,MIL,G,26.0,1.0,1.0,0.75,5.0,12.0,0.417,0.515,-0.098,Gary Trent Jr.,1610612749.0,MIL,G,26.0,1.0,1.0,0.563,4.0,9.0,0.444,0.573,-0.128,Gary Trent Jr.,1610612749.0,MIL,G,26.0,1.0,1.0,0.625,4.0,10.0,0.4,0.548,-0.148,Gary Trent Jr.,1610612749.0,MIL,G,26.0,1.0,1.0,0.25,2.0,4.0,0.5,0.38,0.12,Gary Trent Jr.,1610612749.0,MIL,26.0,1.0,31.4,3.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Trent Jr.,1610612749,MIL,1,0,1,31.4,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Trent Jr.,1610612749,MIL,1,0,1,31.38,31.38,12595.0,2.39,1.17,1.21,4.27,4.24,4.28,20241204,2024_25
203507,Giannis Antetokounmpo,1610612749.0,MIL,F,30.0,1.0,1.0,1.0,10.0,16.0,0.625,0.489,0.136,Giannis Antetokounmpo,1610612749.0,MIL,F,30.0,1.0,1.0,0.313,2.0,5.0,0.4,0.348,0.052,Giannis Antetokounmpo,1610612749.0,MIL,F,30.0,1.0,1.0,0.688,8.0,11.0,0.727,0.56,0.168,Giannis Antetokounmpo,1610612749.0,MIL,F,30.0,1.0,1.0,0.438,6.0,7.0,0.857,0.624,0.233,Giannis Antetokounmpo,1610612749.0,MIL,F,30.0,1.0,1.0,0.688,8.0,11.0,0.727,0.583,0.144,Giannis Antetokounmpo,1610612749.0,MIL,F,30.0,1.0,1.0,0.313,2.0,5.0,0.4,0.351,0.049,Giannis Antetokounmpo,1610612749.0,MIL,30.0,1.0,36.2,3.0,1.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,0,1,36.2,86.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,0,1,36.15,36.15,14233.0,2.7,1.43,1.27,4.21,4.33,4.09,20241204,2024_25
203076,Anthony Davis,1610612742.0,DAL,F-C,32.0,1.0,1.0,1.0,12.0,15.0,0.8,0.461,0.339,Anthony Davis,1610612742.0,DAL,F-C,32.0,1.0,1.0,0.667,7.0,10.0,0.7,0.357,0.344,Anthony Davis,1610612742.0,DAL,F-C,32.0,1.0,1.0,0.333,5.0,5.0,1.0,0.529,0.471,Anthony Davis,1610612742.0,DAL,F-C,32.0,1.0,1.0,0.267,4.0,4.0,1.0,0.623,0.378,Anthony Davis,1610612742.0,DAL,F-C,32.0,1.0,1.0,0.267,4.0,4.0,1.0,0.573,0.427,Anthony Davis,1610612742.0,DAL,F-C,32.0,1.0,1.0,0.733,8.0,11.0,0.727,0.36,0.367,Anthony Davis,1610612742.0,DAL,32.0,1.0,31.4,9.0,2.0,7.0,2.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Davis,1610612742,DAL,1,0,1,31.4,62.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Davis,1610612742,DAL,1,0,1,31.4,31.4,10692.0,2.03,1.02,1.0,3.62,3.68,3.58,20241204,2024_25
1629638,Nickeil Alexander-Walker,1610612750.0,MIN,G,26.0,1.0,1.0,1.0,7.0,15.0,0.467,0.437,0.03,Nickeil Alexander-Walker,1610612750.0,MIN,G,26.0,1.0,1.0,0.333,2.0,5.0,0.4,0.348,0.052,Nickeil Alexander-Walker,1610612750.0,MIN,G,26.0,1.0,1.0,0.667,5.0,10.0,0.5,0.554,-0.054,Nickeil Alexander-Walker,1610612750.0,MIN,G,26.0,1.0,1.0,0.533,5.0,8.0,0.625,0.563,0.062,Nickeil Alexander-Walker,1610612750.0,MIN,G,26.0,1.0,1.0,0.667,5.0,10.0,0.5,0.556,-0.056,Nickeil Alexander-Walker,1610612750.0,MIN,G,26.0,1.0,1.0,0.333,2.0,5.0,0.4,0.347,0.053,Nickeil Alexander-Walker,1610612750.0,MIN,26.0,1.0,21.6,2.0,1.0,1.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nickeil Alexander-Walker,1610612750,MIN,1,1,0,21.6,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nickeil Alexander-Walker,1610612750,MIN,1,1,0,21.55,21.55,9689.0,1.84,0.99,0.84,4.62,5.31,3.97,20241204,2024_25
202710,Jimmy Butler III,1610612744.0,GSW,F,35.0,1.0,1.0,1.0,6.0,15.0,0.4,0.475,-0.075,Jimmy Butler III,1610612744.0,GSW,F,35.0,1.0,1.0,0.4,1.0,6.0,0.167,0.362,-0.196,Jimmy Butler III,1610612744.0,GSW,F,35.0,1.0,1.0,0.6,5.0,9.0,0.556,0.554,0.002,Jimmy Butler III,1610612744.0,GSW,F,35.0,1.0,1.0,0.4,4.0,6.0,0.667,0.657,0.01,Jimmy Butler III,1610612744.0,GSW,F,35.0,1.0,1.0,0.4,4.0,6.0,0.667,0.623,0.043,Jimmy Butler III,1610612744.0,GSW,F,35.0,1.0,1.0,0.533,1.0,8.0,0.125,0.362,-0.237,Jimmy Butler III,1610612744.0,GSW,35.0,1.0,29.4,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jimmy Butler III,1610612744,GSW,1,1,0,29.4,57.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jimmy Butler III,1610612744,GSW,1,1,0,29.35,29.35,11169.0,2.12,1.15,0.97,4.08,4.17,4.0,20241204,2024_25
