PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1626157,Karl-Anthony Towns,1610612752,NYK,C-F,29.0,1,1,1.0,7.0,21.0,0.333,0.489,-0.156,Karl-Anthony Towns,1610612752.0,NYK,C-F,29.0,1.0,1.0,0.143,1.0,3.0,0.333,0.338,-0.005,Karl-Anthony Towns,1610612752.0,NYK,C-F,29.0,1.0,1.0,0.857,6.0,18.0,0.333,0.545,-0.212,Karl-Anthony Towns,1610612752.0,NYK,C-F,29.0,1.0,1.0,0.524,3.0,11.0,0.273,0.611,-0.338,Karl-Anthony Towns,1610612752.0,NYK,C-F,29.0,1.0,1.0,0.667,5.0,14.0,0.357,0.564,-0.207,Karl-Anthony Towns,1610612752.0,NYK,C-F,29.0,1.0,1.0,0.286,2.0,6.0,0.333,0.363,-0.03,Karl-Anthony Towns,1610612752,NYK,29.0,1,35.8,12.0,10.0,2.0,6.0,0.0,6.0,15.0,2.0,1.0,3.0,0.667,0.333,1.0,2.0,3.0,3.0,3.0,0.333,0.667,1.0,1.0,Karl-Anthony Towns,1610612752,NYK,1,1,0,35.8,66.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,Karl-Anthony Towns,1610612752,NYK,1,1,0,35.8,35.8,12822.0,2.43,1.29,1.14,3.75,3.9,3.58,20241209,2024_25
1628384,OG Anunoby,1610612752,NYK,F-G,27.0,1,1,1.0,8.0,20.0,0.4,0.471,-0.071,OG Anunoby,1610612752.0,NYK,F-G,27.0,1.0,1.0,0.45,2.0,9.0,0.222,0.327,-0.104,OG Anunoby,1610612752.0,NYK,F-G,27.0,1.0,1.0,0.55,6.0,11.0,0.545,0.533,0.012,OG Anunoby,1610612752.0,NYK,F-G,27.0,1.0,1.0,0.4,6.0,8.0,0.75,0.591,0.159,OG Anunoby,1610612752.0,NYK,F-G,27.0,1.0,1.0,0.5,6.0,10.0,0.6,0.558,0.042,OG Anunoby,1610612752.0,NYK,F-G,27.0,1.0,1.0,0.5,2.0,10.0,0.2,0.334,-0.134,OG Anunoby,1610612752,NYK,27.0,1,41.1,10.0,5.0,5.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,OG Anunoby,1610612752,NYK,1,1,0,41.1,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,OG Anunoby,1610612752,NYK,1,1,0,41.08,41.08,15255.0,2.89,1.44,1.45,3.96,3.68,4.0,20241209,2024_25
1628404,Josh Hart,1610612752,NYK,G,30.0,1,1,1.0,7.0,16.0,0.438,0.483,-0.046,Josh Hart,1610612752.0,NYK,G,30.0,1.0,1.0,0.188,1.0,3.0,0.333,0.335,-0.001,Josh Hart,1610612752.0,NYK,G,30.0,1.0,1.0,0.813,6.0,13.0,0.462,0.536,-0.074,Josh Hart,1610612752.0,NYK,G,30.0,1.0,1.0,0.813,6.0,13.0,0.462,0.607,-0.146,Josh Hart,1610612752.0,NYK,G,30.0,1.0,1.0,0.813,6.0,13.0,0.462,0.563,-0.101,Josh Hart,1610612752.0,NYK,G,30.0,1.0,1.0,0.188,1.0,3.0,0.333,0.355,-0.022,Josh Hart,1610612752,NYK,30.0,1,31.9,4.0,3.0,1.0,4.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Hart,1610612752,NYK,1,1,0,31.9,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Hart,1610612752,NYK,1,1,0,31.85,31.85,12724.0,2.41,1.32,1.09,4.2,4.37,4.02,20241209,2024_25
1630540,Miles McBride,1610612752,NYK,G,24.0,1,1,1.0,9.0,15.0,0.6,0.477,0.123,Miles McBride,1610612752.0,NYK,G,24.0,1.0,1.0,0.333,3.0,5.0,0.6,0.365,0.235,Miles McBride,1610612752.0,NYK,G,24.0,1.0,1.0,0.667,6.0,10.0,0.6,0.54,0.06,Miles McBride,1610612752.0,NYK,G,24.0,1.0,1.0,0.533,6.0,8.0,0.75,0.597,0.153,Miles McBride,1610612752.0,NYK,G,24.0,1.0,1.0,0.6,6.0,9.0,0.667,0.553,0.114,Miles McBride,1610612752.0,NYK,G,24.0,1.0,1.0,0.333,3.0,5.0,0.6,0.362,0.238,Miles McBride,1610612752,NYK,24.0,1,26.3,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Miles McBride,1610612752,NYK,1,1,0,26.3,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Miles McBride,1610612752,NYK,1,1,0,26.3,26.3,10851.0,2.06,1.11,0.95,4.55,4.69,3.96,20241209,2024_25
1627751,Jakob Poeltl,1610612761,TOR,C,29.0,1,1,1.0,7.0,15.0,0.467,0.504,-0.037,Jakob Poeltl,1610612761.0,TOR,C,29.0,1.0,1.0,0.467,3.0,7.0,0.429,0.409,0.02,Jakob Poeltl,1610612761.0,TOR,C,29.0,1.0,1.0,0.533,4.0,8.0,0.5,0.56,-0.06,Jakob Poeltl,1610612761.0,TOR,C,29.0,1.0,1.0,0.333,3.0,5.0,0.6,0.617,-0.017,Jakob Poeltl,1610612761.0,TOR,C,29.0,1.0,1.0,0.333,3.0,5.0,0.6,0.583,0.017,Jakob Poeltl,1610612761.0,TOR,C,29.0,1.0,1.0,0.533,3.0,8.0,0.375,0.39,-0.015,Jakob Poeltl,1610612761,TOR,29.0,1,33.4,7.0,5.0,2.0,5.0,0.0,5.0,11.0,2.0,2.0,4.0,0.5,0.5,2.0,4.0,6.0,6.0,4.0,0.333,0.667,1.0,0.667,Jakob Poeltl,1610612761,TOR,1,0,1,33.4,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jakob Poeltl,1610612761,TOR,1,0,1,33.42,33.42,13121.0,2.49,1.29,1.2,4.23,4.66,3.84,20241209,2024_25
1641711,Gradey Dick,1610612761,TOR,G-F,21.0,1,1,1.0,8.0,14.0,0.571,0.472,0.099,Gradey Dick,1610612761.0,TOR,G-F,21.0,1.0,1.0,0.571,3.0,8.0,0.375,0.363,0.012,Gradey Dick,1610612761.0,TOR,G-F,21.0,1.0,1.0,0.429,5.0,6.0,0.833,0.557,0.277,Gradey Dick,1610612761.0,TOR,G-F,21.0,1.0,1.0,0.357,4.0,5.0,0.8,0.635,0.165,Gradey Dick,1610612761.0,TOR,G-F,21.0,1.0,1.0,0.429,5.0,6.0,0.833,0.609,0.224,Gradey Dick,1610612761.0,TOR,G-F,21.0,1.0,1.0,0.571,3.0,8.0,0.375,0.376,-0.001,Gradey Dick,1610612761,TOR,21.0,1,31.5,4.0,1.0,3.0,3.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gradey Dick,1610612761,TOR,1,0,1,31.5,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gradey Dick,1610612761,TOR,1,0,1,31.48,31.48,13286.0,2.52,1.25,1.27,4.45,4.55,4.37,20241209,2024_25
1630534,Ochai Agbaji,1610612761,TOR,G,24.0,1,1,1.0,6.0,12.0,0.5,0.493,0.007,Ochai Agbaji,1610612761.0,TOR,G,24.0,1.0,1.0,0.5,3.0,6.0,0.5,0.363,0.137,Ochai Agbaji,1610612761.0,TOR,G,24.0,1.0,1.0,0.5,3.0,6.0,0.5,0.56,-0.06,Ochai Agbaji,1610612761.0,TOR,G,24.0,1.0,1.0,0.333,2.0,4.0,0.5,0.607,-0.107,Ochai Agbaji,1610612761.0,TOR,G,24.0,1.0,1.0,0.417,3.0,5.0,0.6,0.57,0.03,Ochai Agbaji,1610612761.0,TOR,G,24.0,1.0,1.0,0.5,3.0,6.0,0.5,0.372,0.129,Ochai Agbaji,1610612761,TOR,24.0,1,31.5,6.0,3.0,3.0,5.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ochai Agbaji,1610612761,TOR,1,0,1,31.5,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ochai Agbaji,1610612761,TOR,1,0,1,31.5,31.5,13290.0,2.52,1.2,1.32,4.46,4.71,4.26,20241209,2024_25
1628969,Mikal Bridges,1610612752,NYK,G-F,28.0,1,1,1.0,5.0,11.0,0.455,0.442,0.012,Mikal Bridges,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.364,2.0,4.0,0.5,0.321,0.18,Mikal Bridges,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.636,3.0,7.0,0.429,0.486,-0.057,Mikal Bridges,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.545,2.0,6.0,0.333,0.548,-0.215,Mikal Bridges,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.636,3.0,7.0,0.429,0.511,-0.082,Mikal Bridges,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.364,2.0,4.0,0.5,0.354,0.146,Mikal Bridges,1610612752,NYK,28.0,1,41.3,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Mikal Bridges,1610612752,NYK,1,1,0,41.3,59.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Mikal Bridges,1610612752,NYK,1,1,0,41.25,41.25,17301.0,3.28,1.79,1.49,4.49,4.65,4.33,20241209,2024_25
1630558,Davion Mitchell,1610612748,MIA,G,26.0,1,1,1.0,6.0,10.0,0.6,0.495,0.105,Davion Mitchell,1610612748.0,MIA,G,26.0,1.0,1.0,0.3,3.0,3.0,1.0,0.374,0.626,Davion Mitchell,1610612748.0,MIA,G,26.0,1.0,1.0,0.7,3.0,7.0,0.429,0.548,-0.119,Davion Mitchell,1610612748.0,MIA,G,26.0,1.0,1.0,0.6,3.0,6.0,0.5,0.612,-0.112,Davion Mitchell,1610612748.0,MIA,G,26.0,1.0,1.0,0.7,3.0,7.0,0.429,0.573,-0.144,Davion Mitchell,1610612748.0,MIA,G,26.0,1.0,1.0,0.3,3.0,3.0,1.0,0.398,0.602,Davion Mitchell,1610612748,MIA,26.0,1,23.9,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Davion Mitchell,1610612748,MIA,1,0,1,23.9,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Davion Mitchell,1610612748,MIA,1,0,1,23.9,23.9,9607.0,1.82,0.94,0.88,4.2,4.17,4.23,20241209,2024_25
1628973,Jalen Brunson,1610612752,NYK,G,28.0,1,1,1.0,6.0,10.0,0.6,0.481,0.119,Jalen Brunson,1610612752.0,NYK,G,28.0,1.0,1.0,0.4,1.0,4.0,0.25,0.376,-0.126,Jalen Brunson,1610612752.0,NYK,G,28.0,1.0,1.0,0.6,5.0,6.0,0.833,0.533,0.3,Jalen Brunson,1610612752.0,NYK,G,28.0,1.0,1.0,0.6,5.0,6.0,0.833,0.585,0.248,Jalen Brunson,1610612752.0,NYK,G,28.0,1.0,1.0,0.6,5.0,6.0,0.833,0.545,0.288,Jalen Brunson,1610612752.0,NYK,G,28.0,1.0,1.0,0.4,1.0,4.0,0.25,0.385,-0.135,Jalen Brunson,1610612752,NYK,28.0,1,34.5,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Brunson,1610612752,NYK,1,1,0,34.5,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Brunson,1610612752,NYK,1,1,0,34.53,34.53,14309.0,2.71,1.58,1.13,4.41,4.8,3.95,20241209,2024_25
