PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1629312,Haywood Highsmith,1610612748.0,MIA,F,28.0,1.0,1.0,1.0,11.0,27.0,0.407,0.442,-0.035,Haywood Highsmith,1610612748.0,MIA,F,28.0,1.0,1.0,0.407,4.0,11.0,0.364,0.353,0.011,Haywood Highsmith,1610612748.0,MIA,F,28.0,1.0,1.0,0.593,7.0,16.0,0.438,0.538,-0.1,Haywood Highsmith,1610612748.0,MIA,F,28.0,1.0,1.0,0.333,3.0,9.0,0.333,0.613,-0.28,Haywood Highsmith,1610612748.0,MIA,F,28.0,1.0,1.0,0.333,3.0,9.0,0.333,0.576,-0.243,Haywood Highsmith,1610612748.0,MIA,F,28.0,1.0,1.0,0.444,5.0,12.0,0.417,0.371,0.046,Haywood Highsmith,1610612748.0,MIA,28.0,1.0,36.7,9.0,2.0,7.0,8.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Haywood Highsmith,1610612748,MIA,1,1,0,36.7,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Haywood Highsmith,1610612748,MIA,1,1,0,36.7,36.7,14805.0,2.8,1.4,1.41,4.31,4.3,4.33,20250111,2024_25
1630595,Cade Cunningham,1610612765.0,DET,G,23.0,1.0,1.0,1.0,8.0,22.0,0.364,0.438,-0.074,Cade Cunningham,1610612765.0,DET,G,23.0,1.0,1.0,0.409,4.0,9.0,0.444,0.346,0.099,Cade Cunningham,1610612765.0,DET,G,23.0,1.0,1.0,0.591,4.0,13.0,0.308,0.495,-0.187,Cade Cunningham,1610612765.0,DET,G,23.0,1.0,1.0,0.409,4.0,9.0,0.444,0.574,-0.13,Cade Cunningham,1610612765.0,DET,G,23.0,1.0,1.0,0.545,4.0,12.0,0.333,0.513,-0.179,Cade Cunningham,1610612765.0,DET,G,23.0,1.0,1.0,0.409,4.0,9.0,0.444,0.359,0.085,Cade Cunningham,1610612765.0,DET,23.0,1.0,37.1,12.0,6.0,6.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Cade Cunningham,1610612765,DET,1,1,0,37.1,102.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cade Cunningham,1610612765,DET,1,1,0,37.13,37.13,15224.0,2.88,1.6,1.28,4.41,4.76,4.04,20250111,2024_25
1629675,Naz Reid,1610612750.0,MIN,C-F,25.0,1.0,1.0,1.0,8.0,22.0,0.364,0.496,-0.132,Naz Reid,1610612750.0,MIN,C-F,25.0,1.0,1.0,0.409,3.0,9.0,0.333,0.383,-0.05,Naz Reid,1610612750.0,MIN,C-F,25.0,1.0,1.0,0.591,5.0,13.0,0.385,0.567,-0.182,Naz Reid,1610612750.0,MIN,C-F,25.0,1.0,1.0,0.318,3.0,7.0,0.429,0.65,-0.221,Naz Reid,1610612750.0,MIN,C-F,25.0,1.0,1.0,0.5,4.0,11.0,0.364,0.582,-0.219,Naz Reid,1610612750.0,MIN,C-F,25.0,1.0,1.0,0.409,3.0,9.0,0.333,0.382,-0.048,Naz Reid,1610612750.0,MIN,25.0,1.0,29.6,17.0,12.0,5.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Naz Reid,1610612750,MIN,1,0,1,29.6,47.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,Naz Reid,1610612750,MIN,1,0,1,29.6,29.6,11391.0,2.16,1.12,1.04,4.25,4.21,3.9,20250111,2024_25
203497,Rudy Gobert,1610612750.0,MIN,C,32.0,1.0,1.0,1.0,5.0,21.0,0.238,0.496,-0.258,Rudy Gobert,1610612750.0,MIN,C,32.0,1.0,1.0,0.238,0.0,5.0,0.0,0.358,-0.358,Rudy Gobert,1610612750.0,MIN,C,32.0,1.0,1.0,0.762,5.0,16.0,0.313,0.553,-0.24,Rudy Gobert,1610612750.0,MIN,C,32.0,1.0,1.0,0.476,5.0,10.0,0.5,0.624,-0.124,Rudy Gobert,1610612750.0,MIN,C,32.0,1.0,1.0,0.667,5.0,14.0,0.357,0.571,-0.214,Rudy Gobert,1610612750.0,MIN,C,32.0,1.0,1.0,0.238,0.0,5.0,0.0,0.362,-0.362,Rudy Gobert,1610612750.0,MIN,32.0,1.0,28.7,12.0,9.0,3.0,1.0,0.0,6.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,1.0,0.25,0.75,1.0,0.25,Rudy Gobert,1610612750,MIN,1,0,1,28.7,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gobert,1610612750,MIN,1,0,1,28.67,28.67,11478.0,2.17,1.15,1.02,4.16,4.65,3.69,20250111,2024_25
203944,Julius Randle,1610612750.0,MIN,F-C,30.0,1.0,1.0,1.0,12.0,21.0,0.571,0.506,0.065,Julius Randle,1610612750.0,MIN,F-C,30.0,1.0,1.0,0.143,2.0,3.0,0.667,0.404,0.262,Julius Randle,1610612750.0,MIN,F-C,30.0,1.0,1.0,0.857,10.0,18.0,0.556,0.565,-0.01,Julius Randle,1610612750.0,MIN,F-C,30.0,1.0,1.0,0.429,6.0,9.0,0.667,0.647,0.02,Julius Randle,1610612750.0,MIN,F-C,30.0,1.0,1.0,0.571,7.0,12.0,0.583,0.567,0.017,Julius Randle,1610612750.0,MIN,F-C,30.0,1.0,1.0,0.238,3.0,5.0,0.6,0.395,0.205,Julius Randle,1610612750.0,MIN,30.0,1.0,33.3,6.0,4.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,4.0,5.0,5.0,3.0,0.2,0.8,1.0,0.6,Julius Randle,1610612750,MIN,1,0,1,33.3,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Julius Randle,1610612750,MIN,1,0,1,33.33,33.33,12723.0,2.41,1.31,1.1,3.95,4.26,3.65,20250111,2024_25
1641739,Toumani Camara,1610612757.0,POR,F,24.0,1.0,1.0,1.0,10.0,21.0,0.476,0.45,0.026,Toumani Camara,1610612757.0,POR,F,24.0,1.0,1.0,0.429,4.0,9.0,0.444,0.349,0.096,Toumani Camara,1610612757.0,POR,F,24.0,1.0,1.0,0.571,6.0,12.0,0.5,0.549,-0.049,Toumani Camara,1610612757.0,POR,F,24.0,1.0,1.0,0.476,6.0,10.0,0.6,0.629,-0.029,Toumani Camara,1610612757.0,POR,F,24.0,1.0,1.0,0.571,6.0,12.0,0.5,0.58,-0.08,Toumani Camara,1610612757.0,POR,F,24.0,1.0,1.0,0.429,4.0,9.0,0.444,0.355,0.09,Toumani Camara,1610612757.0,POR,24.0,1.0,38.8,5.0,1.0,4.0,2.0,1.0,2.0,5.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,Toumani Camara,1610612757,POR,1,0,1,38.8,44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Toumani Camara,1610612757,POR,1,0,1,38.83,38.83,17081.0,3.24,1.61,1.62,4.65,4.8,4.51,20250111,2024_25
1642270,Donovan Clingan,1610612757.0,POR,C,21.0,1.0,1.0,1.0,9.0,20.0,0.45,0.475,-0.025,Donovan Clingan,1610612757.0,POR,C,21.0,1.0,1.0,0.55,5.0,11.0,0.455,0.358,0.097,Donovan Clingan,1610612757.0,POR,C,21.0,1.0,1.0,0.45,4.0,9.0,0.444,0.54,-0.095,Donovan Clingan,1610612757.0,POR,C,21.0,1.0,1.0,0.1,2.0,2.0,1.0,0.704,0.297,Donovan Clingan,1610612757.0,POR,C,21.0,1.0,1.0,0.15,3.0,3.0,1.0,0.616,0.384,Donovan Clingan,1610612757.0,POR,C,21.0,1.0,1.0,0.65,5.0,13.0,0.385,0.368,0.017,Donovan Clingan,1610612757.0,POR,21.0,1.0,27.3,17.0,9.0,8.0,2.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,Donovan Clingan,1610612757,POR,1,0,1,27.3,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donovan Clingan,1610612757,POR,1,0,1,27.27,27.27,11106.0,2.1,1.09,1.01,4.36,4.53,4.19,20250111,2024_25
1626164,Devin Booker,1610612756.0,PHX,G,28.0,1.0,1.0,1.0,11.0,19.0,0.579,0.44,0.139,Devin Booker,1610612756.0,PHX,G,28.0,1.0,1.0,0.526,4.0,10.0,0.4,0.343,0.057,Devin Booker,1610612756.0,PHX,G,28.0,1.0,1.0,0.474,7.0,9.0,0.778,0.527,0.251,Devin Booker,1610612756.0,PHX,G,28.0,1.0,1.0,0.211,4.0,4.0,1.0,0.643,0.357,Devin Booker,1610612756.0,PHX,G,28.0,1.0,1.0,0.263,5.0,5.0,1.0,0.602,0.398,Devin Booker,1610612756.0,PHX,G,28.0,1.0,1.0,0.632,4.0,12.0,0.333,0.346,-0.013,Devin Booker,1610612756.0,PHX,28.0,1.0,36.4,9.0,4.0,5.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Devin Booker,1610612756,PHX,1,1,0,36.4,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Booker,1610612756,PHX,1,1,0,36.43,36.43,13160.0,2.49,1.37,1.12,3.84,4.29,3.38,20250111,2024_25
1628960,Grayson Allen,1610612756.0,PHX,G,29.0,1.0,1.0,1.0,6.0,18.0,0.333,0.393,-0.06,Grayson Allen,1610612756.0,PHX,G,29.0,1.0,1.0,0.5,2.0,9.0,0.222,0.325,-0.103,Grayson Allen,1610612756.0,PHX,G,29.0,1.0,1.0,0.5,4.0,9.0,0.444,0.472,-0.028,Grayson Allen,1610612756.0,PHX,G,29.0,1.0,1.0,0.222,3.0,4.0,0.75,0.555,0.195,Grayson Allen,1610612756.0,PHX,G,29.0,1.0,1.0,0.444,4.0,8.0,0.5,0.524,-0.024,Grayson Allen,1610612756.0,PHX,G,29.0,1.0,1.0,0.556,2.0,10.0,0.2,0.318,-0.118,Grayson Allen,1610612756.0,PHX,29.0,1.0,30.5,8.0,2.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Grayson Allen,1610612756,PHX,1,1,0,30.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Grayson Allen,1610612756,PHX,1,1,0,30.47,30.47,12193.0,2.31,1.26,1.05,4.2,4.71,4.06,20250111,2024_25
1631101,Shaedon Sharpe,1610612757.0,POR,G,21.0,1.0,1.0,1.0,10.0,18.0,0.556,0.447,0.109,Shaedon Sharpe,1610612757.0,POR,G,21.0,1.0,1.0,0.278,2.0,5.0,0.4,0.368,0.032,Shaedon Sharpe,1610612757.0,POR,G,21.0,1.0,1.0,0.722,8.0,13.0,0.615,0.533,0.083,Shaedon Sharpe,1610612757.0,POR,G,21.0,1.0,1.0,0.611,7.0,11.0,0.636,0.631,0.005,Shaedon Sharpe,1610612757.0,POR,G,21.0,1.0,1.0,0.611,7.0,11.0,0.636,0.564,0.073,Shaedon Sharpe,1610612757.0,POR,G,21.0,1.0,1.0,0.278,2.0,5.0,0.4,0.37,0.03,Shaedon Sharpe,1610612757.0,POR,21.0,1.0,37.4,5.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shaedon Sharpe,1610612757,POR,1,0,1,37.4,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shaedon Sharpe,1610612757,POR,1,0,1,37.35,37.35,14643.0,2.77,1.45,1.32,4.23,4.69,3.81,20250111,2024_25
