PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201566,Russell Westbrook,1610612743.0,DEN,G,36.0,1.0,1.0,1.0,2.0,10.0,0.2,0.486,-0.286,Russell Westbrook,1610612743.0,DEN,G,36.0,1.0,1.0,0.3,0.0,3.0,0.0,0.357,-0.357,Russell Westbrook,1610612743.0,DEN,G,36.0,1.0,1.0,0.7,2.0,7.0,0.286,0.566,-0.28,Russell Westbrook,1610612743.0,DEN,G,36.0,1.0,1.0,0.3,1.0,3.0,0.333,0.628,-0.295,Russell Westbrook,1610612743.0,DEN,G,36.0,1.0,1.0,0.3,1.0,3.0,0.333,0.595,-0.261,Russell Westbrook,1610612743.0,DEN,G,36.0,1.0,1.0,0.4,1.0,4.0,0.25,0.376,-0.126,Russell Westbrook,1610612743.0,DEN,36.0,1.0,22.3,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Russell Westbrook,1610612743,DEN,1,1,0,22.3,32.0,2.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.5,1.0,0.5,1.0,0.5,0.0,0.0,1.0,0.5,Russell Westbrook,1610612743,DEN,1,1,0,22.28,22.28,8010.0,1.52,0.85,0.67,3.72,3.79,3.64,20250509,2024_25
201949,James Johnson,1610612754.0,IND,F,38.0,1.0,1.0,1.0,0.0,4.0,0.0,0.511,-0.511,James Johnson,1610612754.0,IND,F,38.0,1.0,1.0,0.5,0.0,2.0,0.0,0.393,-0.393,James Johnson,1610612754.0,IND,F,38.0,1.0,1.0,0.5,0.0,2.0,0.0,0.62,-0.62,James Johnson,1610612754.0,IND,F,38.0,1.0,1.0,0.25,0.0,1.0,0.0,0.6,-0.6,James Johnson,1610612754.0,IND,F,38.0,1.0,1.0,0.5,0.0,2.0,0.0,0.644,-0.644,James Johnson,1610612754.0,IND,F,38.0,1.0,1.0,0.5,0.0,2.0,0.0,0.393,-0.393,James Johnson,1610612754.0,IND,38.0,1.0,5.1,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,James Johnson,1610612754,IND,1,0,1,5.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Johnson,1610612754,IND,1,0,1,5.05,5.05,2227.0,0.42,0.2,0.22,4.49,5.57,3.75,20250509,2024_25
203932,Aaron Gordon,1610612743.0,DEN,F,29.0,1.0,1.0,1.0,2.0,9.0,0.222,0.475,-0.253,Aaron Gordon,1610612743.0,DEN,F,29.0,1.0,1.0,0.333,0.0,3.0,0.0,0.36,-0.36,Aaron Gordon,1610612743.0,DEN,F,29.0,1.0,1.0,0.667,2.0,6.0,0.333,0.544,-0.211,Aaron Gordon,1610612743.0,DEN,F,29.0,1.0,1.0,0.556,2.0,5.0,0.4,0.634,-0.234,Aaron Gordon,1610612743.0,DEN,F,29.0,1.0,1.0,0.667,2.0,6.0,0.333,0.58,-0.246,Aaron Gordon,1610612743.0,DEN,F,29.0,1.0,1.0,0.333,0.0,3.0,0.0,0.364,-0.364,Aaron Gordon,1610612743.0,DEN,29.0,1.0,46.4,1.0,1.0,0.0,2.0,0.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Aaron Gordon,1610612743,DEN,1,1,0,46.4,63.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Gordon,1610612743,DEN,1,1,0,46.37,46.37,16626.0,3.15,1.71,1.44,3.75,4.07,3.42,20250509,2024_25
203999,Nikola Jokić,1610612743.0,DEN,C,30.0,1.0,1.0,1.0,12.0,28.0,0.429,0.505,-0.076,Nikola Jokić,1610612743.0,DEN,C,30.0,1.0,1.0,0.357,3.0,10.0,0.3,0.371,-0.071,Nikola Jokić,1610612743.0,DEN,C,30.0,1.0,1.0,0.643,9.0,18.0,0.5,0.572,-0.072,Nikola Jokić,1610612743.0,DEN,C,30.0,1.0,1.0,0.25,5.0,7.0,0.714,0.648,0.066,Nikola Jokić,1610612743.0,DEN,C,30.0,1.0,1.0,0.357,5.0,10.0,0.5,0.612,-0.112,Nikola Jokić,1610612743.0,DEN,C,30.0,1.0,1.0,0.393,4.0,11.0,0.364,0.38,-0.017,Nikola Jokić,1610612743.0,DEN,30.0,1.0,43.7,8.0,6.0,2.0,3.0,0.0,9.0,21.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,0.333,0.667,1.0,1.0,Nikola Jokić,1610612743,DEN,1,1,0,43.7,115.0,12.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.167,5.0,0.417,0.0,0.0,4.0,0.333,0.0,0.0,Nikola Jokić,1610612743,DEN,1,1,0,43.68,43.68,14912.0,2.82,1.58,1.25,3.59,3.98,3.17,20250509,2024_25
204456,T.J. McConnell,1610612754.0,IND,G,33.0,1.0,1.0,1.0,4.0,7.0,0.571,0.464,0.108,T.J. McConnell,1610612754.0,IND,G,33.0,1.0,1.0,0.429,2.0,3.0,0.667,0.381,0.286,T.J. McConnell,1610612754.0,IND,G,33.0,1.0,1.0,0.571,2.0,4.0,0.5,0.544,-0.044,T.J. McConnell,1610612754.0,IND,G,33.0,1.0,1.0,0.143,1.0,1.0,1.0,0.592,0.408,T.J. McConnell,1610612754.0,IND,G,33.0,1.0,1.0,0.571,2.0,4.0,0.5,0.553,-0.053,T.J. McConnell,1610612754.0,IND,G,33.0,1.0,1.0,0.429,2.0,3.0,0.667,0.382,0.285,T.J. McConnell,1610612754.0,IND,33.0,1.0,21.2,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,T.J. McConnell,1610612754,IND,1,0,1,21.2,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,T.J. McConnell,1610612754,IND,1,0,1,21.15,21.15,10019.0,1.9,1.0,0.9,4.94,5.5,4.42,20250509,2024_25
1626167,Myles Turner,1610612754.0,IND,C-F,29.0,1.0,1.0,1.0,6.0,10.0,0.6,0.613,-0.013,Myles Turner,1610612754.0,IND,C-F,29.0,1.0,1.0,0.2,1.0,2.0,0.5,0.387,0.114,Myles Turner,1610612754.0,IND,C-F,29.0,1.0,1.0,0.8,5.0,8.0,0.625,0.666,-0.041,Myles Turner,1610612754.0,IND,C-F,29.0,1.0,1.0,0.5,4.0,5.0,0.8,0.742,0.058,Myles Turner,1610612754.0,IND,C-F,29.0,1.0,1.0,0.7,4.0,7.0,0.571,0.684,-0.113,Myles Turner,1610612754.0,IND,C-F,29.0,1.0,1.0,0.2,1.0,2.0,0.5,0.381,0.12,Myles Turner,1610612754.0,IND,29.0,1.0,25.6,10.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Myles Turner,1610612754,IND,1,0,1,25.6,33.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Myles Turner,1610612754,IND,1,0,1,25.55,25.55,10339.0,1.96,0.97,0.99,4.34,4.75,4.0,20250509,2024_25
1627750,Jamal Murray,1610612743.0,DEN,G,28.0,1.0,1.0,1.0,9.0,23.0,0.391,0.496,-0.105,Jamal Murray,1610612743.0,DEN,G,28.0,1.0,1.0,0.348,1.0,8.0,0.125,0.357,-0.232,Jamal Murray,1610612743.0,DEN,G,28.0,1.0,1.0,0.652,8.0,15.0,0.533,0.556,-0.023,Jamal Murray,1610612743.0,DEN,G,28.0,1.0,1.0,0.522,7.0,12.0,0.583,0.653,-0.07,Jamal Murray,1610612743.0,DEN,G,28.0,1.0,1.0,0.522,7.0,12.0,0.583,0.607,-0.024,Jamal Murray,1610612743.0,DEN,G,28.0,1.0,1.0,0.435,1.0,10.0,0.1,0.377,-0.277,Jamal Murray,1610612743.0,DEN,28.0,1.0,47.9,5.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Murray,1610612743,DEN,1,1,0,47.9,87.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Murray,1610612743,DEN,1,1,0,47.92,47.92,17473.0,3.31,1.88,1.43,3.87,4.35,3.37,20250509,2024_25
1627783,Pascal Siakam,1610612754.0,IND,F,31.0,1.0,1.0,1.0,7.0,13.0,0.538,0.508,0.031,Pascal Siakam,1610612754.0,IND,F,31.0,1.0,1.0,0.462,2.0,6.0,0.333,0.383,-0.049,Pascal Siakam,1610612754.0,IND,F,31.0,1.0,1.0,0.538,5.0,7.0,0.714,0.606,0.108,Pascal Siakam,1610612754.0,IND,F,31.0,1.0,1.0,0.385,4.0,5.0,0.8,0.691,0.109,Pascal Siakam,1610612754.0,IND,F,31.0,1.0,1.0,0.385,4.0,5.0,0.8,0.643,0.157,Pascal Siakam,1610612754.0,IND,F,31.0,1.0,1.0,0.462,2.0,6.0,0.333,0.379,-0.046,Pascal Siakam,1610612754.0,IND,31.0,1.0,27.6,6.0,2.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,Pascal Siakam,1610612754,IND,1,0,1,27.6,48.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Pascal Siakam,1610612754,IND,1,0,1,27.6,27.6,11488.0,2.18,1.1,1.08,4.43,4.86,4.07,20250509,2024_25
1627936,Alex Caruso,1610612760.0,OKC,G,31.0,1.0,1.0,1.0,2.0,8.0,0.25,0.479,-0.229,Alex Caruso,1610612760.0,OKC,G,31.0,1.0,1.0,0.5,0.0,4.0,0.0,0.353,-0.353,Alex Caruso,1610612760.0,OKC,G,31.0,1.0,1.0,0.5,2.0,4.0,0.5,0.546,-0.046,Alex Caruso,1610612760.0,OKC,G,31.0,1.0,1.0,0.25,1.0,2.0,0.5,0.656,-0.156,Alex Caruso,1610612760.0,OKC,G,31.0,1.0,1.0,0.25,1.0,2.0,0.5,0.626,-0.126,Alex Caruso,1610612760.0,OKC,G,31.0,1.0,1.0,0.75,1.0,6.0,0.167,0.356,-0.19,Alex Caruso,1610612760.0,OKC,31.0,1.0,23.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Caruso,1610612760,OKC,1,0,1,23.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Caruso,1610612760,OKC,1,0,1,23.0,23.0,9329.0,1.77,0.91,0.85,4.36,4.75,4.02,20250509,2024_25
1628378,Donovan Mitchell,1610612739.0,CLE,G,28.0,1.0,1.0,1.0,4.0,7.0,0.571,0.486,0.085,Donovan Mitchell,1610612739.0,CLE,G,28.0,1.0,1.0,0.714,3.0,5.0,0.6,0.395,0.205,Donovan Mitchell,1610612739.0,CLE,G,28.0,1.0,1.0,0.286,1.0,2.0,0.5,0.551,-0.051,Donovan Mitchell,1610612739.0,CLE,G,28.0,1.0,1.0,0.143,1.0,1.0,1.0,0.626,0.374,Donovan Mitchell,1610612739.0,CLE,G,28.0,1.0,1.0,0.143,1.0,1.0,1.0,0.586,0.414,Donovan Mitchell,1610612739.0,CLE,G,28.0,1.0,1.0,0.714,3.0,5.0,0.6,0.414,0.186,Donovan Mitchell,1610612739.0,CLE,28.0,1.0,37.3,1.0,1.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donovan Mitchell,1610612739,CLE,1,1,0,37.3,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donovan Mitchell,1610612739,CLE,1,1,0,37.28,37.28,15800.0,2.99,1.79,1.21,4.39,4.85,3.85,20250509,2024_25
