PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203497,Rudy Gobert,1610612750.0,MIN,C,32.0,1.0,1.0,1.0,9.0,22.0,0.409,0.484,-0.075,Rudy Gobert,1610612750.0,MIN,C,32.0,1.0,1.0,0.364,3.0,8.0,0.375,0.362,0.013,Rudy Gobert,1610612750.0,MIN,C,32.0,1.0,1.0,0.636,6.0,14.0,0.429,0.548,-0.119,Rudy Gobert,1610612750.0,MIN,C,32.0,1.0,1.0,0.455,3.0,10.0,0.3,0.579,-0.279,Rudy Gobert,1610612750.0,MIN,C,32.0,1.0,1.0,0.545,5.0,12.0,0.417,0.56,-0.143,Rudy Gobert,1610612750.0,MIN,C,32.0,1.0,1.0,0.364,3.0,8.0,0.375,0.362,0.013,Rudy Gobert,1610612750.0,MIN,32.0,1.0,31.8,6.0,5.0,1.0,0.0,0.0,9.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gobert,1610612750,MIN,1,1,0,31.8,49.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gobert,1610612750,MIN,1,1,0,31.78,31.78,12321.0,2.33,1.23,1.1,4.15,4.23,4.07,20241107,2024_25
1629028,Deandre Ayton,1610612757.0,POR,C,26.0,1.0,1.0,1.0,7.0,21.0,0.333,0.46,-0.127,Deandre Ayton,1610612757.0,POR,C,26.0,1.0,1.0,0.619,3.0,13.0,0.231,0.346,-0.115,Deandre Ayton,1610612757.0,POR,C,26.0,1.0,1.0,0.381,4.0,8.0,0.5,0.565,-0.065,Deandre Ayton,1610612757.0,POR,C,26.0,1.0,1.0,0.19,3.0,4.0,0.75,0.671,0.08,Deandre Ayton,1610612757.0,POR,C,26.0,1.0,1.0,0.333,3.0,7.0,0.429,0.608,-0.179,Deandre Ayton,1610612757.0,POR,C,26.0,1.0,1.0,0.619,3.0,13.0,0.231,0.352,-0.122,Deandre Ayton,1610612757.0,POR,26.0,1.0,30.8,6.0,1.0,5.0,1.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Deandre Ayton,1610612757,POR,1,0,1,30.8,63.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.0,1.0,0.25,0.0,0.0,1.0,0.25,0.0,0.0,Deandre Ayton,1610612757,POR,1,0,1,30.78,30.78,11474.0,2.17,1.06,1.12,4.05,4.38,3.77,20241107,2024_25
202696,Nikola Vučević,1610612741.0,CHI,C,34.0,1.0,1.0,1.0,14.0,19.0,0.737,0.528,0.209,Nikola Vučević,1610612741.0,CHI,C,34.0,1.0,1.0,0.316,3.0,6.0,0.5,0.377,0.123,Nikola Vučević,1610612741.0,CHI,C,34.0,1.0,1.0,0.684,11.0,13.0,0.846,0.595,0.251,Nikola Vučević,1610612741.0,CHI,C,34.0,1.0,1.0,0.632,10.0,12.0,0.833,0.668,0.166,Nikola Vučević,1610612741.0,CHI,C,34.0,1.0,1.0,0.684,11.0,13.0,0.846,0.629,0.217,Nikola Vučević,1610612741.0,CHI,C,34.0,1.0,1.0,0.316,3.0,6.0,0.5,0.381,0.119,Nikola Vučević,1610612741.0,CHI,34.0,1.0,30.4,6.0,4.0,2.0,1.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Vučević,1610612741,CHI,1,0,1,30.4,62.0,4.0,3.0,3.0,1.0,0.0,0.0,0.0,6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Vučević,1610612741,CHI,1,0,1,30.43,30.43,11196.0,2.12,1.13,0.99,3.88,4.02,3.73,20241107,2024_25
1631117,Walker Kessler,1610612762.0,UTA,C,23.0,1.0,1.0,1.0,7.0,17.0,0.412,0.553,-0.141,Walker Kessler,1610612762.0,UTA,C,23.0,1.0,1.0,0.176,1.0,3.0,0.333,0.372,-0.039,Walker Kessler,1610612762.0,UTA,C,23.0,1.0,1.0,0.824,6.0,14.0,0.429,0.598,-0.169,Walker Kessler,1610612762.0,UTA,C,23.0,1.0,1.0,0.588,6.0,10.0,0.6,0.683,-0.083,Walker Kessler,1610612762.0,UTA,C,23.0,1.0,1.0,0.765,6.0,13.0,0.462,0.647,-0.186,Walker Kessler,1610612762.0,UTA,C,23.0,1.0,1.0,0.235,1.0,4.0,0.25,0.387,-0.137,Walker Kessler,1610612762.0,UTA,23.0,1.0,24.9,8.0,8.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Walker Kessler,1610612762,UTA,1,0,1,24.9,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Walker Kessler,1610612762,UTA,1,0,1,24.85,24.85,10661.0,2.02,1.17,0.85,4.58,4.7,4.96,20241107,2024_25
1630183,Jaden McDaniels,1610612750.0,MIN,F,24.0,1.0,1.0,1.0,7.0,16.0,0.438,0.44,-0.003,Jaden McDaniels,1610612750.0,MIN,F,24.0,1.0,1.0,0.438,2.0,7.0,0.286,0.353,-0.068,Jaden McDaniels,1610612750.0,MIN,F,24.0,1.0,1.0,0.563,5.0,9.0,0.556,0.524,0.031,Jaden McDaniels,1610612750.0,MIN,F,24.0,1.0,1.0,0.375,4.0,6.0,0.667,0.601,0.066,Jaden McDaniels,1610612750.0,MIN,F,24.0,1.0,1.0,0.438,4.0,7.0,0.571,0.554,0.017,Jaden McDaniels,1610612750.0,MIN,F,24.0,1.0,1.0,0.5,2.0,8.0,0.25,0.347,-0.097,Jaden McDaniels,1610612750.0,MIN,24.0,1.0,33.1,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaden McDaniels,1610612750,MIN,1,1,0,33.1,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaden McDaniels,1610612750,MIN,1,1,0,33.08,33.08,13930.0,2.64,1.34,1.3,4.42,4.47,4.38,20241107,2024_25
1630172,Patrick Williams,1610612741.0,CHI,F,23.0,1.0,1.0,1.0,8.0,16.0,0.5,0.466,0.034,Patrick Williams,1610612741.0,CHI,F,23.0,1.0,1.0,0.375,1.0,6.0,0.167,0.385,-0.218,Patrick Williams,1610612741.0,CHI,F,23.0,1.0,1.0,0.625,7.0,10.0,0.7,0.539,0.162,Patrick Williams,1610612741.0,CHI,F,23.0,1.0,1.0,0.438,5.0,7.0,0.714,0.628,0.087,Patrick Williams,1610612741.0,CHI,F,23.0,1.0,1.0,0.563,7.0,9.0,0.778,0.583,0.194,Patrick Williams,1610612741.0,CHI,F,23.0,1.0,1.0,0.375,1.0,6.0,0.167,0.387,-0.22,Patrick Williams,1610612741.0,CHI,23.0,1.0,31.3,5.0,1.0,4.0,4.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Williams,1610612741,CHI,1,0,1,31.3,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Williams,1610612741,CHI,1,0,1,31.25,31.25,12821.0,2.43,1.36,1.07,4.33,5.18,3.87,20241107,2024_25
1641705,Victor Wembanyama,1610612759.0,SAS,F-C,21.0,1.0,1.0,1.0,8.0,16.0,0.5,0.492,0.008,Victor Wembanyama,1610612759.0,SAS,F-C,21.0,1.0,1.0,0.375,2.0,6.0,0.333,0.299,0.035,Victor Wembanyama,1610612759.0,SAS,F-C,21.0,1.0,1.0,0.625,6.0,10.0,0.6,0.554,0.046,Victor Wembanyama,1610612759.0,SAS,F-C,21.0,1.0,1.0,0.375,5.0,6.0,0.833,0.661,0.173,Victor Wembanyama,1610612759.0,SAS,F-C,21.0,1.0,1.0,0.438,5.0,7.0,0.714,0.612,0.102,Victor Wembanyama,1610612759.0,SAS,F-C,21.0,1.0,1.0,0.375,2.0,6.0,0.333,0.37,-0.037,Victor Wembanyama,1610612759.0,SAS,21.0,1.0,32.4,11.0,9.0,2.0,6.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Victor Wembanyama,1610612759,SAS,1,1,0,32.4,51.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,1.0,0.25,0.0,0.0,Victor Wembanyama,1610612759,SAS,1,1,0,32.35,32.35,12778.0,2.42,1.31,1.11,4.13,4.39,3.86,20241107,2024_25
1629675,Naz Reid,1610612750.0,MIN,C-F,25.0,1.0,1.0,1.0,11.0,15.0,0.733,0.479,0.255,Naz Reid,1610612750.0,MIN,C-F,25.0,1.0,1.0,0.133,0.0,2.0,0.0,0.353,-0.353,Naz Reid,1610612750.0,MIN,C-F,25.0,1.0,1.0,0.867,11.0,13.0,0.846,0.566,0.28,Naz Reid,1610612750.0,MIN,C-F,25.0,1.0,1.0,0.533,7.0,8.0,0.875,0.634,0.241,Naz Reid,1610612750.0,MIN,C-F,25.0,1.0,1.0,0.667,9.0,10.0,0.9,0.609,0.291,Naz Reid,1610612750.0,MIN,C-F,25.0,1.0,1.0,0.133,0.0,2.0,0.0,0.35,-0.35,Naz Reid,1610612750.0,MIN,25.0,1.0,17.7,6.0,4.0,2.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Naz Reid,1610612750,MIN,1,1,0,17.7,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Naz Reid,1610612750,MIN,1,1,0,17.68,17.68,6995.0,1.32,0.64,0.69,4.01,3.94,4.07,20241107,2024_25
1628381,John Collins,1610612762.0,UTA,F-C,27.0,1.0,1.0,1.0,9.0,14.0,0.643,0.498,0.145,John Collins,1610612762.0,UTA,F-C,27.0,1.0,1.0,0.429,4.0,6.0,0.667,0.402,0.265,John Collins,1610612762.0,UTA,F-C,27.0,1.0,1.0,0.571,5.0,8.0,0.625,0.578,0.047,John Collins,1610612762.0,UTA,F-C,27.0,1.0,1.0,0.357,4.0,5.0,0.8,0.666,0.134,John Collins,1610612762.0,UTA,F-C,27.0,1.0,1.0,0.5,4.0,7.0,0.571,0.632,-0.061,John Collins,1610612762.0,UTA,F-C,27.0,1.0,1.0,0.5,5.0,7.0,0.714,0.411,0.304,John Collins,1610612762.0,UTA,27.0,1.0,25.4,6.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Collins,1610612762,UTA,1,0,1,25.4,43.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,1.0,0.5,0.0,0.0,John Collins,1610612762,UTA,1,0,1,25.43,25.43,10300.0,1.95,1.13,0.82,4.43,4.59,3.77,20241107,2024_25
1642264,Stephon Castle,1610612759.0,SAS,G,20.0,1.0,1.0,1.0,7.0,14.0,0.5,0.44,0.06,Stephon Castle,1610612759.0,SAS,G,20.0,1.0,1.0,0.286,2.0,4.0,0.5,0.37,0.131,Stephon Castle,1610612759.0,SAS,G,20.0,1.0,1.0,0.714,5.0,10.0,0.5,0.509,-0.009,Stephon Castle,1610612759.0,SAS,G,20.0,1.0,1.0,0.357,2.0,5.0,0.4,0.585,-0.185,Stephon Castle,1610612759.0,SAS,G,20.0,1.0,1.0,0.571,4.0,8.0,0.5,0.546,-0.046,Stephon Castle,1610612759.0,SAS,G,20.0,1.0,1.0,0.429,3.0,6.0,0.5,0.383,0.117,Stephon Castle,1610612759.0,SAS,20.0,1.0,25.4,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephon Castle,1610612759,SAS,1,1,0,25.4,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephon Castle,1610612759,SAS,1,1,0,25.38,25.38,9872.0,1.87,1.01,0.86,4.23,4.25,4.21,20241107,2024_25
