PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
2544,LeBron James,1610612747.0,LAL,F,40.0,1.0,1.0,1.0,5.0,11.0,0.455,0.444,0.01,LeBron James,1610612747.0,LAL,F,40.0,1.0,1.0,0.818,4.0,9.0,0.444,0.356,0.088,LeBron James,1610612747.0,LAL,F,40.0,1.0,1.0,0.182,1.0,2.0,0.5,0.564,-0.064,LeBron James,1610612747.0,LAL,F,40.0,1.0,1.0,0.182,1.0,2.0,0.5,0.627,-0.127,LeBron James,1610612747.0,LAL,F,40.0,1.0,1.0,0.182,1.0,2.0,0.5,0.588,-0.088,LeBron James,1610612747.0,LAL,F,40.0,1.0,1.0,0.818,4.0,9.0,0.444,0.351,0.093,LeBron James,1610612747.0,LAL,40.0,1.0,38.8,5.0,1.0,4.0,3.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LeBron James,1610612747,LAL,1,0,1,38.8,82.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,0.75,0.0,0.0,0.0,0.0,LeBron James,1610612747,LAL,1,0,1,38.75,38.75,13773.0,2.61,1.32,1.29,3.73,3.56,3.91,20250327,2024_25
101108,Chris Paul,1610612759.0,SAS,G,40.0,1.0,1.0,1.0,5.0,14.0,0.357,0.465,-0.108,Chris Paul,1610612759.0,SAS,G,40.0,1.0,1.0,0.643,3.0,9.0,0.333,0.379,-0.046,Chris Paul,1610612759.0,SAS,G,40.0,1.0,1.0,0.357,2.0,5.0,0.4,0.563,-0.163,Chris Paul,1610612759.0,SAS,G,40.0,1.0,1.0,0.214,2.0,3.0,0.667,0.648,0.019,Chris Paul,1610612759.0,SAS,G,40.0,1.0,1.0,0.286,2.0,4.0,0.5,0.602,-0.102,Chris Paul,1610612759.0,SAS,G,40.0,1.0,1.0,0.643,3.0,9.0,0.333,0.381,-0.047,Chris Paul,1610612759.0,SAS,40.0,1.0,33.2,4.0,0.0,4.0,3.0,0.0,3.0,8.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Paul,1610612759,SAS,1,0,1,33.2,65.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.5,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Chris Paul,1610612759,SAS,1,0,1,33.15,33.15,11342.0,2.15,1.06,1.09,3.6,3.94,3.61,20250327,2024_25
201942,DeMar DeRozan,1610612758.0,SAC,G-F,35.0,1.0,1.0,1.0,2.0,8.0,0.25,0.445,-0.195,DeMar DeRozan,1610612758.0,SAC,G-F,35.0,1.0,1.0,0.5,1.0,4.0,0.25,0.367,-0.117,DeMar DeRozan,1610612758.0,SAC,G-F,35.0,1.0,1.0,0.5,1.0,4.0,0.25,0.545,-0.295,DeMar DeRozan,1610612758.0,SAC,G-F,35.0,1.0,1.0,0.25,0.0,2.0,0.0,0.687,-0.687,DeMar DeRozan,1610612758.0,SAC,G-F,35.0,1.0,1.0,0.25,0.0,2.0,0.0,0.574,-0.574,DeMar DeRozan,1610612758.0,SAC,G-F,35.0,1.0,1.0,0.625,2.0,5.0,0.4,0.371,0.029,DeMar DeRozan,1610612758.0,SAC,35.0,1.0,37.5,3.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,DeMar DeRozan,1610612758,SAC,1,1,0,37.5,62.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,DeMar DeRozan,1610612758,SAC,1,1,0,37.48,37.48,13326.0,2.52,1.35,1.18,3.72,3.9,3.55,20250327,2024_25
202684,Tristan Thompson,1610612739.0,CLE,C-F,34.0,1.0,1.0,1.0,1.0,6.0,0.167,0.47,-0.303,Tristan Thompson,1610612739.0,CLE,C-F,34.0,1.0,1.0,0.667,1.0,4.0,0.25,0.353,-0.103,Tristan Thompson,1610612739.0,CLE,C-F,34.0,1.0,1.0,0.333,0.0,2.0,0.0,0.547,-0.547,Tristan Thompson,1610612739.0,CLE,C-F,34.0,1.0,1.0,0.333,0.0,2.0,0.0,0.611,-0.611,Tristan Thompson,1610612739.0,CLE,C-F,34.0,1.0,1.0,0.333,0.0,2.0,0.0,0.584,-0.584,Tristan Thompson,1610612739.0,CLE,C-F,34.0,1.0,1.0,0.667,1.0,4.0,0.25,0.346,-0.096,Tristan Thompson,1610612739.0,CLE,34.0,1.0,8.2,4.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tristan Thompson,1610612739,CLE,1,1,0,8.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tristan Thompson,1610612739,CLE,1,1,0,8.22,8.22,3263.0,0.62,0.31,0.31,4.18,4.46,3.94,20250327,2024_25
202685,Jonas Valančiūnas,1610612758.0,SAC,C,33.0,1.0,1.0,1.0,3.0,6.0,0.5,0.437,0.063,Jonas Valančiūnas,1610612758.0,SAC,C,33.0,1.0,1.0,0.167,1.0,1.0,1.0,0.438,0.562,Jonas Valančiūnas,1610612758.0,SAC,C,33.0,1.0,1.0,0.833,2.0,5.0,0.4,0.51,-0.11,Jonas Valančiūnas,1610612758.0,SAC,C,33.0,1.0,1.0,0.5,2.0,3.0,0.667,0.648,0.019,Jonas Valančiūnas,1610612758.0,SAC,C,33.0,1.0,1.0,0.5,2.0,3.0,0.667,0.597,0.07,Jonas Valančiūnas,1610612758.0,SAC,C,33.0,1.0,1.0,0.167,1.0,1.0,1.0,0.438,0.562,Jonas Valančiūnas,1610612758.0,SAC,33.0,1.0,11.2,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,2.0,0.667,0.333,1.0,0.667,Jonas Valančiūnas,1610612758,SAC,1,1,0,11.2,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Valančiūnas,1610612758,SAC,1,1,0,11.18,11.18,4329.0,0.82,0.42,0.4,3.97,4.02,3.93,20250327,2024_25
202687,Bismack Biyombo,1610612759.0,SAS,C,32.0,1.0,1.0,1.0,7.0,13.0,0.538,0.529,0.01,Bismack Biyombo,1610612759.0,SAS,C,32.0,1.0,1.0,0.231,3.0,3.0,1.0,0.381,0.619,Bismack Biyombo,1610612759.0,SAS,C,32.0,1.0,1.0,0.769,4.0,10.0,0.4,0.61,-0.21,Bismack Biyombo,1610612759.0,SAS,C,32.0,1.0,1.0,0.462,4.0,6.0,0.667,0.693,-0.027,Bismack Biyombo,1610612759.0,SAS,C,32.0,1.0,1.0,0.615,4.0,8.0,0.5,0.663,-0.163,Bismack Biyombo,1610612759.0,SAS,C,32.0,1.0,1.0,0.308,3.0,4.0,0.75,0.385,0.365,Bismack Biyombo,1610612759.0,SAS,32.0,1.0,15.2,8.0,7.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Bismack Biyombo,1610612759,SAS,1,0,1,15.2,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bismack Biyombo,1610612759,SAS,1,0,1,15.17,15.17,5837.0,1.11,0.56,0.55,4.16,4.63,3.71,20250327,2024_25
202691,Klay Thompson,1610612742.0,DAL,G,35.0,1.0,1.0,1.0,3.0,3.0,1.0,0.445,0.555,,,,,,,,,,,,,,Klay Thompson,1610612742.0,DAL,G,35.0,1.0,1.0,1.0,3.0,3.0,1.0,0.504,0.496,Klay Thompson,1610612742.0,DAL,G,35.0,1.0,1.0,0.333,1.0,1.0,1.0,0.542,0.458,Klay Thompson,1610612742.0,DAL,G,35.0,1.0,1.0,0.667,2.0,2.0,1.0,0.537,0.464,,,,,,,,,,,,,,Klay Thompson,1610612742.0,DAL,35.0,1.0,25.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Klay Thompson,1610612742,DAL,1,1,0,25.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Klay Thompson,1610612742,DAL,1,1,0,25.53,25.53,9668.0,1.83,1.04,0.79,4.07,4.42,3.71,20250327,2024_25
202692,Alec Burks,1610612748.0,MIA,G,33.0,1.0,1.0,1.0,3.0,7.0,0.429,0.464,-0.035,Alec Burks,1610612748.0,MIA,G,33.0,1.0,1.0,0.571,1.0,4.0,0.25,0.371,-0.121,Alec Burks,1610612748.0,MIA,G,33.0,1.0,1.0,0.429,2.0,3.0,0.667,0.555,0.112,Alec Burks,1610612748.0,MIA,G,33.0,1.0,1.0,0.286,2.0,2.0,1.0,0.607,0.393,Alec Burks,1610612748.0,MIA,G,33.0,1.0,1.0,0.429,2.0,3.0,0.667,0.602,0.065,Alec Burks,1610612748.0,MIA,G,33.0,1.0,1.0,0.571,1.0,4.0,0.25,0.37,-0.12,Alec Burks,1610612748.0,MIA,33.0,1.0,15.5,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alec Burks,1610612748,MIA,1,1,0,15.5,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alec Burks,1610612748,MIA,1,1,0,15.52,15.52,6465.0,1.22,0.7,0.52,4.49,4.36,4.66,20250327,2024_25
202696,Nikola Vučević,1610612741.0,CHI,C,34.0,1.0,1.0,1.0,8.0,18.0,0.444,0.523,-0.079,Nikola Vučević,1610612741.0,CHI,C,34.0,1.0,1.0,0.222,0.0,4.0,0.0,0.365,-0.365,Nikola Vučević,1610612741.0,CHI,C,34.0,1.0,1.0,0.778,8.0,14.0,0.571,0.599,-0.027,Nikola Vučević,1610612741.0,CHI,C,34.0,1.0,1.0,0.389,5.0,7.0,0.714,0.729,-0.015,Nikola Vučević,1610612741.0,CHI,C,34.0,1.0,1.0,0.556,6.0,10.0,0.6,0.669,-0.069,Nikola Vučević,1610612741.0,CHI,C,34.0,1.0,1.0,0.278,0.0,5.0,0.0,0.367,-0.367,Nikola Vučević,1610612741.0,CHI,34.0,1.0,32.3,10.0,6.0,4.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,Nikola Vučević,1610612741,CHI,1,1,0,32.3,67.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Nikola Vučević,1610612741,CHI,1,1,0,32.28,32.28,12053.0,2.28,1.19,1.1,3.97,4.28,3.67,20250327,2024_25
202709,Cory Joseph,1610612753.0,ORL,G,33.0,1.0,1.0,1.0,6.0,11.0,0.545,0.472,0.074,Cory Joseph,1610612753.0,ORL,G,33.0,1.0,1.0,0.273,0.0,3.0,0.0,0.353,-0.353,Cory Joseph,1610612753.0,ORL,G,33.0,1.0,1.0,0.727,6.0,8.0,0.75,0.552,0.198,Cory Joseph,1610612753.0,ORL,G,33.0,1.0,1.0,0.545,4.0,6.0,0.667,0.643,0.024,Cory Joseph,1610612753.0,ORL,G,33.0,1.0,1.0,0.545,4.0,6.0,0.667,0.588,0.078,Cory Joseph,1610612753.0,ORL,G,33.0,1.0,1.0,0.273,0.0,3.0,0.0,0.362,-0.362,Cory Joseph,1610612753.0,ORL,33.0,1.0,21.7,2.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cory Joseph,1610612753,ORL,1,0,1,21.7,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cory Joseph,1610612753,ORL,1,0,1,21.72,21.72,9288.0,1.76,0.94,0.82,4.73,4.73,4.2,20250327,2024_25
