PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
204001,Kristaps Porziņģis,1610612738.0,BOS,F-C,29.0,1.0,1.0,1.0,11.0,26.0,0.423,0.467,-0.043,Kristaps Porziņģis,1610612738.0,BOS,F-C,29.0,1.0,1.0,0.385,5.0,10.0,0.5,0.36,0.14,Kristaps Porziņģis,1610612738.0,BOS,F-C,29.0,1.0,1.0,0.615,6.0,16.0,0.375,0.561,-0.186,Kristaps Porziņģis,1610612738.0,BOS,F-C,29.0,1.0,1.0,0.308,1.0,8.0,0.125,0.606,-0.481,Kristaps Porziņģis,1610612738.0,BOS,F-C,29.0,1.0,1.0,0.346,2.0,9.0,0.222,0.588,-0.366,Kristaps Porziņģis,1610612738.0,BOS,F-C,29.0,1.0,1.0,0.538,6.0,14.0,0.429,0.366,0.063,Kristaps Porziņģis,1610612738.0,BOS,29.0,1.0,29.6,15.0,11.0,4.0,2.0,0.0,4.0,11.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kristaps Porziņģis,1610612738,BOS,1,1,0,29.6,51.0,5.0,1.0,3.0,0.333,2.0,2.0,1.0,4.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,Kristaps Porziņģis,1610612738,BOS,1,1,0,29.63,29.63,10758.0,2.04,1.11,0.93,3.82,3.92,3.71,20241221,2024_25
203076,Anthony Davis,1610612742.0,DAL,F-C,32.0,1.0,1.0,1.0,11.0,23.0,0.478,0.531,-0.052,Anthony Davis,1610612742.0,DAL,F-C,32.0,1.0,1.0,0.261,3.0,6.0,0.5,0.335,0.165,Anthony Davis,1610612742.0,DAL,F-C,32.0,1.0,1.0,0.739,8.0,17.0,0.471,0.606,-0.135,Anthony Davis,1610612742.0,DAL,F-C,32.0,1.0,1.0,0.478,6.0,11.0,0.545,0.675,-0.129,Anthony Davis,1610612742.0,DAL,F-C,32.0,1.0,1.0,0.565,6.0,13.0,0.462,0.646,-0.184,Anthony Davis,1610612742.0,DAL,F-C,32.0,1.0,1.0,0.435,5.0,10.0,0.5,0.384,0.116,Anthony Davis,1610612742.0,DAL,32.0,1.0,37.3,17.0,13.0,4.0,2.0,0.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,3.0,0.25,0.75,1.0,0.75,Anthony Davis,1610612742,DAL,1,1,0,37.3,76.0,5.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.4,1.0,0.2,0.0,0.0,1.0,0.2,0.0,0.0,Anthony Davis,1610612742,DAL,1,1,0,37.32,37.32,13376.0,2.53,1.29,1.25,3.82,3.88,3.76,20241221,2024_25
1630595,Cade Cunningham,1610612765.0,DET,G,23.0,1.0,1.0,1.0,13.0,22.0,0.591,0.506,0.085,Cade Cunningham,1610612765.0,DET,G,23.0,1.0,1.0,0.318,5.0,7.0,0.714,0.414,0.3,Cade Cunningham,1610612765.0,DET,G,23.0,1.0,1.0,0.682,8.0,15.0,0.533,0.57,-0.037,Cade Cunningham,1610612765.0,DET,G,23.0,1.0,1.0,0.227,3.0,5.0,0.6,0.647,-0.047,Cade Cunningham,1610612765.0,DET,G,23.0,1.0,1.0,0.318,4.0,7.0,0.571,0.624,-0.052,Cade Cunningham,1610612765.0,DET,G,23.0,1.0,1.0,0.545,6.0,12.0,0.5,0.442,0.058,Cade Cunningham,1610612765.0,DET,23.0,1.0,36.0,8.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cade Cunningham,1610612765,DET,1,1,0,36.0,97.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,1.0,0.333,1.0,0.333,0.0,0.0,0.0,0.0,Cade Cunningham,1610612765,DET,1,1,0,36.02,36.02,14785.0,2.8,1.6,1.2,4.34,4.79,3.85,20241221,2024_25
1642259,Alex Sarr,1610612764.0,WAS,C,19.0,1.0,1.0,1.0,12.0,22.0,0.545,0.462,0.083,Alex Sarr,1610612764.0,WAS,C,19.0,1.0,1.0,0.409,4.0,9.0,0.444,0.352,0.093,Alex Sarr,1610612764.0,WAS,C,19.0,1.0,1.0,0.591,8.0,13.0,0.615,0.543,0.072,Alex Sarr,1610612764.0,WAS,C,19.0,1.0,1.0,0.273,5.0,6.0,0.833,0.627,0.206,Alex Sarr,1610612764.0,WAS,C,19.0,1.0,1.0,0.318,6.0,7.0,0.857,0.586,0.271,Alex Sarr,1610612764.0,WAS,C,19.0,1.0,1.0,0.545,6.0,12.0,0.5,0.382,0.118,Alex Sarr,1610612764.0,WAS,19.0,1.0,32.6,13.0,9.0,4.0,0.0,0.0,3.0,6.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Alex Sarr,1610612764,WAS,1,0,1,32.6,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Sarr,1610612764,WAS,1,0,1,32.63,32.63,13075.0,2.48,1.24,1.24,4.41,4.62,3.9,20241221,2024_25
202696,Nikola Vučević,1610612741.0,CHI,C,34.0,1.0,1.0,1.0,9.0,20.0,0.45,0.474,-0.024,Nikola Vučević,1610612741.0,CHI,C,34.0,1.0,1.0,0.4,2.0,8.0,0.25,0.36,-0.11,Nikola Vučević,1610612741.0,CHI,C,34.0,1.0,1.0,0.6,7.0,12.0,0.583,0.563,0.02,Nikola Vučević,1610612741.0,CHI,C,34.0,1.0,1.0,0.25,4.0,5.0,0.8,0.673,0.127,Nikola Vučević,1610612741.0,CHI,C,34.0,1.0,1.0,0.3,4.0,6.0,0.667,0.633,0.033,Nikola Vučević,1610612741.0,CHI,C,34.0,1.0,1.0,0.55,4.0,11.0,0.364,0.362,0.002,Nikola Vučević,1610612741.0,CHI,34.0,1.0,32.2,12.0,5.0,7.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,2.0,0.667,0.333,1.0,0.667,Nikola Vučević,1610612741,CHI,1,0,1,32.2,60.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.75,2.0,0.5,0.0,0.0,0.0,0.0,Nikola Vučević,1610612741,CHI,1,0,1,32.15,32.15,11991.0,2.27,1.16,1.11,4.05,4.54,3.64,20241221,2024_25
1628969,Mikal Bridges,1610612752.0,NYK,G-F,28.0,1.0,1.0,1.0,7.0,19.0,0.368,0.443,-0.075,Mikal Bridges,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.368,1.0,7.0,0.143,0.333,-0.19,Mikal Bridges,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.632,6.0,12.0,0.5,0.509,-0.009,Mikal Bridges,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.368,5.0,7.0,0.714,0.617,0.098,Mikal Bridges,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.474,5.0,9.0,0.556,0.556,0.0,Mikal Bridges,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.474,1.0,9.0,0.111,0.357,-0.246,Mikal Bridges,1610612752.0,NYK,28.0,1.0,45.0,6.0,2.0,4.0,5.0,0.0,2.0,6.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Mikal Bridges,1610612752,NYK,1,1,0,45.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mikal Bridges,1610612752,NYK,1,1,0,45.02,45.02,19001.0,3.6,1.92,1.68,4.35,4.31,4.4,20241221,2024_25
1630696,Dru Smith,1610612748.0,MIA,G,27.0,1.0,1.0,1.0,8.0,19.0,0.421,0.414,0.007,Dru Smith,1610612748.0,MIA,G,27.0,1.0,1.0,0.263,2.0,5.0,0.4,0.298,0.102,Dru Smith,1610612748.0,MIA,G,27.0,1.0,1.0,0.737,6.0,14.0,0.429,0.497,-0.068,Dru Smith,1610612748.0,MIA,G,27.0,1.0,1.0,0.211,2.0,4.0,0.5,0.628,-0.128,Dru Smith,1610612748.0,MIA,G,27.0,1.0,1.0,0.579,4.0,11.0,0.364,0.54,-0.177,Dru Smith,1610612748.0,MIA,G,27.0,1.0,1.0,0.368,4.0,7.0,0.571,0.319,0.253,Dru Smith,1610612748.0,MIA,27.0,1.0,26.2,7.0,4.0,3.0,7.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Dru Smith,1610612748,MIA,1,0,1,26.2,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dru Smith,1610612748,MIA,1,0,1,26.22,26.22,11138.0,2.11,1.06,1.05,4.39,4.77,4.03,20241221,2024_25
1626172,Kevon Looney,1610612744.0,GSW,F,29.0,1.0,1.0,1.0,4.0,18.0,0.222,0.473,-0.251,Kevon Looney,1610612744.0,GSW,F,29.0,1.0,1.0,0.5,2.0,9.0,0.222,0.379,-0.157,Kevon Looney,1610612744.0,GSW,F,29.0,1.0,1.0,0.5,2.0,9.0,0.222,0.549,-0.327,Kevon Looney,1610612744.0,GSW,F,29.0,1.0,1.0,0.389,1.0,7.0,0.143,0.643,-0.5,Kevon Looney,1610612744.0,GSW,F,29.0,1.0,1.0,0.389,1.0,7.0,0.143,0.608,-0.465,Kevon Looney,1610612744.0,GSW,F,29.0,1.0,1.0,0.611,3.0,11.0,0.273,0.384,-0.111,Kevon Looney,1610612744.0,GSW,29.0,1.0,22.2,6.0,4.0,2.0,0.0,0.0,5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,Kevon Looney,1610612744,GSW,1,1,0,22.2,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevon Looney,1610612744,GSW,1,1,0,22.2,22.2,8659.0,1.64,0.84,0.8,3.87,4.09,3.69,20241221,2024_25
1641726,Dereck Lively II,1610612742.0,DAL,C,21.0,1.0,1.0,1.0,9.0,18.0,0.5,0.501,-0.001,Dereck Lively II,1610612742.0,DAL,C,21.0,1.0,1.0,0.222,1.0,4.0,0.25,0.31,-0.06,Dereck Lively II,1610612742.0,DAL,C,21.0,1.0,1.0,0.778,8.0,14.0,0.571,0.565,0.006,Dereck Lively II,1610612742.0,DAL,C,21.0,1.0,1.0,0.5,6.0,9.0,0.667,0.629,0.038,Dereck Lively II,1610612742.0,DAL,C,21.0,1.0,1.0,0.556,6.0,10.0,0.6,0.598,0.002,Dereck Lively II,1610612742.0,DAL,C,21.0,1.0,1.0,0.389,3.0,7.0,0.429,0.318,0.11,Dereck Lively II,1610612742.0,DAL,21.0,1.0,28.5,12.0,10.0,2.0,2.0,0.0,6.0,13.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dereck Lively II,1610612742,DAL,1,1,0,28.5,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dereck Lively II,1610612742,DAL,1,1,0,28.45,28.45,11578.0,2.19,1.19,1.0,4.39,4.6,4.17,20241221,2024_25
1641705,Victor Wembanyama,1610612759.0,SAS,F-C,21.0,1.0,1.0,1.0,9.0,18.0,0.5,0.468,0.032,Victor Wembanyama,1610612759.0,SAS,F-C,21.0,1.0,1.0,0.389,4.0,7.0,0.571,0.321,0.251,Victor Wembanyama,1610612759.0,SAS,F-C,21.0,1.0,1.0,0.611,5.0,11.0,0.455,0.525,-0.071,Victor Wembanyama,1610612759.0,SAS,F-C,21.0,1.0,1.0,0.5,4.0,9.0,0.444,0.629,-0.184,Victor Wembanyama,1610612759.0,SAS,F-C,21.0,1.0,1.0,0.5,4.0,9.0,0.444,0.577,-0.132,Victor Wembanyama,1610612759.0,SAS,F-C,21.0,1.0,1.0,0.444,5.0,8.0,0.625,0.353,0.272,Victor Wembanyama,1610612759.0,SAS,21.0,1.0,29.8,18.0,14.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Victor Wembanyama,1610612759,SAS,1,1,0,29.8,44.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Victor Wembanyama,1610612759,SAS,1,1,0,29.75,29.75,11230.0,2.13,1.08,1.05,4.0,4.31,3.71,20241221,2024_25
