PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1631128,Christian Braun,1610612743.0,DEN,G,23.0,1.0,1.0,1.0,5.0,13.0,0.385,0.456,-0.071,Christian Braun,1610612743.0,DEN,G,23.0,1.0,1.0,0.385,1.0,5.0,0.2,0.328,-0.128,Christian Braun,1610612743.0,DEN,G,23.0,1.0,1.0,0.615,4.0,8.0,0.5,0.526,-0.026,Christian Braun,1610612743.0,DEN,G,23.0,1.0,1.0,0.231,2.0,3.0,0.667,0.634,0.032,Christian Braun,1610612743.0,DEN,G,23.0,1.0,1.0,0.385,3.0,5.0,0.6,0.558,0.042,Christian Braun,1610612743.0,DEN,G,23.0,1.0,1.0,0.538,1.0,7.0,0.143,0.36,-0.217,Christian Braun,1610612743.0,DEN,23.0,1.0,39.7,9.0,4.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Christian Braun,1610612743,DEN,1,1,0,39.7,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Christian Braun,1610612743,DEN,1,1,0,39.65,39.65,16949.0,3.21,1.59,1.62,4.42,4.63,4.22,20241028,2024_25
203991,Clint Capela,1610612737.0,ATL,C,30.0,1.0,1.0,1.0,5.0,13.0,0.385,0.467,-0.082,Clint Capela,1610612737.0,ATL,C,30.0,1.0,1.0,0.231,2.0,3.0,0.667,0.342,0.324,Clint Capela,1610612737.0,ATL,C,30.0,1.0,1.0,0.769,3.0,10.0,0.3,0.536,-0.236,Clint Capela,1610612737.0,ATL,C,30.0,1.0,1.0,0.385,2.0,5.0,0.4,0.634,-0.234,Clint Capela,1610612737.0,ATL,C,30.0,1.0,1.0,0.538,3.0,7.0,0.429,0.586,-0.157,Clint Capela,1610612737.0,ATL,C,30.0,1.0,1.0,0.308,2.0,4.0,0.5,0.343,0.157,Clint Capela,1610612737.0,ATL,30.0,1.0,24.9,13.0,10.0,3.0,1.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Clint Capela,1610612737,ATL,1,0,1,24.9,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Clint Capela,1610612737,ATL,1,0,1,24.9,24.9,10151.0,1.92,0.99,0.94,4.18,4.76,3.69,20241028,2024_25
1626220,Royce O'Neale,1610612756.0,PHX,F,31.0,1.0,1.0,1.0,3.0,13.0,0.231,0.508,-0.278,Royce O'Neale,1610612756.0,PHX,F,31.0,1.0,1.0,0.231,1.0,3.0,0.333,0.377,-0.044,Royce O'Neale,1610612756.0,PHX,F,31.0,1.0,1.0,0.769,2.0,10.0,0.2,0.57,-0.37,Royce O'Neale,1610612756.0,PHX,F,31.0,1.0,1.0,0.538,2.0,7.0,0.286,0.685,-0.4,Royce O'Neale,1610612756.0,PHX,F,31.0,1.0,1.0,0.615,2.0,8.0,0.25,0.63,-0.38,Royce O'Neale,1610612756.0,PHX,F,31.0,1.0,1.0,0.308,1.0,4.0,0.25,0.389,-0.139,Royce O'Neale,1610612756.0,PHX,31.0,1.0,24.7,5.0,5.0,0.0,2.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Royce O'Neale,1610612756,PHX,1,1,0,24.7,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Royce O'Neale,1610612756,PHX,1,1,0,24.73,24.73,9914.0,1.88,1.08,0.8,4.22,4.97,3.49,20241028,2024_25
1629614,Andrew Nembhard,1610612754.0,IND,G-F,25.0,1.0,1.0,1.0,5.0,13.0,0.385,0.416,-0.031,Andrew Nembhard,1610612754.0,IND,G-F,25.0,1.0,1.0,0.615,3.0,8.0,0.375,0.32,0.055,Andrew Nembhard,1610612754.0,IND,G-F,25.0,1.0,1.0,0.385,2.0,5.0,0.4,0.493,-0.093,Andrew Nembhard,1610612754.0,IND,G-F,25.0,1.0,1.0,0.308,1.0,4.0,0.25,0.609,-0.359,Andrew Nembhard,1610612754.0,IND,G-F,25.0,1.0,1.0,0.308,1.0,4.0,0.25,0.542,-0.292,Andrew Nembhard,1610612754.0,IND,G-F,25.0,1.0,1.0,0.692,4.0,9.0,0.444,0.333,0.112,Andrew Nembhard,1610612754.0,IND,25.0,1.0,33.7,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Nembhard,1610612754,IND,1,0,1,33.7,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Nembhard,1610612754,IND,1,0,1,33.72,33.72,14970.0,2.84,1.4,1.44,4.53,4.7,4.38,20241028,2024_25
1630174,Aaron Nesmith,1610612754.0,IND,G-F,25.0,1.0,1.0,1.0,5.0,13.0,0.385,0.443,-0.058,Aaron Nesmith,1610612754.0,IND,G-F,25.0,1.0,1.0,0.462,1.0,6.0,0.167,0.318,-0.151,Aaron Nesmith,1610612754.0,IND,G-F,25.0,1.0,1.0,0.538,4.0,7.0,0.571,0.507,0.065,Aaron Nesmith,1610612754.0,IND,G-F,25.0,1.0,1.0,0.308,4.0,4.0,1.0,0.63,0.371,Aaron Nesmith,1610612754.0,IND,G-F,25.0,1.0,1.0,0.462,4.0,6.0,0.667,0.568,0.099,Aaron Nesmith,1610612754.0,IND,G-F,25.0,1.0,1.0,0.538,1.0,7.0,0.143,0.338,-0.195,Aaron Nesmith,1610612754.0,IND,25.0,1.0,30.9,7.0,3.0,4.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Nesmith,1610612754,IND,1,0,1,30.9,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Nesmith,1610612754,IND,1,0,1,30.9,30.9,13206.0,2.5,1.3,1.2,4.41,4.84,4.02,20241028,2024_25
1629028,Deandre Ayton,1610612757.0,POR,C,26.0,1.0,1.0,1.0,7.0,13.0,0.538,0.512,0.027,Deandre Ayton,1610612757.0,POR,C,26.0,1.0,1.0,0.231,1.0,3.0,0.333,0.367,-0.034,Deandre Ayton,1610612757.0,POR,C,26.0,1.0,1.0,0.769,6.0,10.0,0.6,0.589,0.011,Deandre Ayton,1610612757.0,POR,C,26.0,1.0,1.0,0.308,3.0,4.0,0.75,0.672,0.078,Deandre Ayton,1610612757.0,POR,C,26.0,1.0,1.0,0.385,4.0,5.0,0.8,0.657,0.143,Deandre Ayton,1610612757.0,POR,C,26.0,1.0,1.0,0.615,3.0,8.0,0.375,0.365,0.01,Deandre Ayton,1610612757.0,POR,26.0,1.0,34.0,4.0,4.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Deandre Ayton,1610612757,POR,1,0,1,34.0,60.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,Deandre Ayton,1610612757,POR,1,0,1,34.02,34.02,12861.0,2.44,1.35,1.08,3.95,4.46,3.74,20241028,2024_25
1628401,Derrick White,1610612738.0,BOS,G,30.0,1.0,1.0,1.0,7.0,13.0,0.538,0.491,0.048,Derrick White,1610612738.0,BOS,G,30.0,1.0,1.0,0.308,2.0,4.0,0.5,0.376,0.125,Derrick White,1610612738.0,BOS,G,30.0,1.0,1.0,0.692,5.0,9.0,0.556,0.576,-0.021,Derrick White,1610612738.0,BOS,G,30.0,1.0,1.0,0.385,2.0,5.0,0.4,0.687,-0.287,Derrick White,1610612738.0,BOS,G,30.0,1.0,1.0,0.462,3.0,6.0,0.5,0.669,-0.169,Derrick White,1610612738.0,BOS,G,30.0,1.0,1.0,0.385,3.0,5.0,0.6,0.383,0.217,Derrick White,1610612738.0,BOS,30.0,1.0,33.6,7.0,5.0,2.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick White,1610612738,BOS,1,1,0,33.6,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick White,1610612738,BOS,1,1,0,33.57,33.57,12968.0,2.46,1.35,1.11,4.11,4.03,3.85,20241028,2024_25
1629655,Daniel Gafford,1610612742.0,DAL,F-C,26.0,1.0,1.0,1.0,6.0,13.0,0.462,0.514,-0.053,Daniel Gafford,1610612742.0,DAL,F-C,26.0,1.0,1.0,0.154,1.0,2.0,0.5,0.373,0.128,Daniel Gafford,1610612742.0,DAL,F-C,26.0,1.0,1.0,0.846,5.0,11.0,0.455,0.58,-0.126,Daniel Gafford,1610612742.0,DAL,F-C,26.0,1.0,1.0,0.846,5.0,11.0,0.455,0.639,-0.184,Daniel Gafford,1610612742.0,DAL,F-C,26.0,1.0,1.0,0.846,5.0,11.0,0.455,0.608,-0.154,Daniel Gafford,1610612742.0,DAL,F-C,26.0,1.0,1.0,0.154,1.0,2.0,0.5,0.381,0.119,Daniel Gafford,1610612742.0,DAL,26.0,1.0,20.4,4.0,4.0,0.0,0.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,Daniel Gafford,1610612742,DAL,1,1,0,20.4,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Daniel Gafford,1610612742,DAL,1,1,0,20.43,20.43,8340.0,1.58,0.81,0.77,4.41,4.64,4.2,20241028,2024_25
1627832,Fred VanVleet,1610612745.0,HOU,G,31.0,1.0,1.0,1.0,7.0,13.0,0.538,0.462,0.076,Fred VanVleet,1610612745.0,HOU,G,31.0,1.0,1.0,0.308,1.0,4.0,0.25,0.343,-0.093,Fred VanVleet,1610612745.0,HOU,G,31.0,1.0,1.0,0.692,6.0,9.0,0.667,0.554,0.113,Fred VanVleet,1610612745.0,HOU,G,31.0,1.0,1.0,0.615,6.0,8.0,0.75,0.688,0.062,Fred VanVleet,1610612745.0,HOU,G,31.0,1.0,1.0,0.692,6.0,9.0,0.667,0.622,0.044,Fred VanVleet,1610612745.0,HOU,G,31.0,1.0,1.0,0.308,1.0,4.0,0.25,0.345,-0.095,Fred VanVleet,1610612745.0,HOU,31.0,1.0,41.0,2.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Fred VanVleet,1610612745,HOU,1,1,0,41.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Fred VanVleet,1610612745,HOU,1,1,0,40.95,40.95,15553.0,2.95,1.68,1.26,3.92,4.2,3.88,20241028,2024_25
1628991,Jaren Jackson Jr.,1610612763.0,MEM,F-C,25.0,1.0,1.0,1.0,3.0,13.0,0.231,0.458,-0.227,Jaren Jackson Jr.,1610612763.0,MEM,F-C,25.0,1.0,1.0,0.692,3.0,9.0,0.333,0.375,-0.042,Jaren Jackson Jr.,1610612763.0,MEM,F-C,25.0,1.0,1.0,0.308,0.0,4.0,0.0,0.575,-0.575,Jaren Jackson Jr.,1610612763.0,MEM,F-C,25.0,1.0,1.0,0.154,0.0,2.0,0.0,0.646,-0.646,Jaren Jackson Jr.,1610612763.0,MEM,F-C,25.0,1.0,1.0,0.231,0.0,3.0,0.0,0.618,-0.618,Jaren Jackson Jr.,1610612763.0,MEM,F-C,25.0,1.0,1.0,0.692,3.0,9.0,0.333,0.373,-0.04,Jaren Jackson Jr.,1610612763.0,MEM,25.0,1.0,24.5,7.0,3.0,4.0,2.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Jaren Jackson Jr.,1610612763,MEM,1,0,1,24.5,42.0,6.0,2.0,3.0,0.667,0.0,2.0,0.0,4.0,0.667,2.0,0.333,1.0,0.167,0.0,0.0,1.0,0.167,Jaren Jackson Jr.,1610612763,MEM,1,0,1,24.48,24.48,9622.0,1.82,0.96,0.86,4.01,4.53,3.95,20241028,2024_25
1629060,Rui Hachimura,1610612747.0,LAL,F,27.0,1.0,1.0,1.0,5.0,13.0,0.385,0.493,-0.108,Rui Hachimura,1610612747.0,LAL,F,27.0,1.0,1.0,0.308,1.0,4.0,0.25,0.394,-0.144,Rui Hachimura,1610612747.0,LAL,F,27.0,1.0,1.0,0.692,4.0,9.0,0.444,0.57,-0.126,Rui Hachimura,1610612747.0,LAL,F,27.0,1.0,1.0,0.231,0.0,3.0,0.0,0.645,-0.645,Rui Hachimura,1610612747.0,LAL,F,27.0,1.0,1.0,0.308,1.0,4.0,0.25,0.611,-0.361,Rui Hachimura,1610612747.0,LAL,F,27.0,1.0,1.0,0.462,2.0,6.0,0.333,0.43,-0.097,Rui Hachimura,1610612747.0,LAL,27.0,1.0,31.4,10.0,7.0,3.0,1.0,0.0,1.0,2.0,2.0,1.0,3.0,0.667,0.333,1.0,2.0,3.0,3.0,1.0,0.333,0.667,1.0,0.333,Rui Hachimura,1610612747,LAL,1,0,1,31.4,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rui Hachimura,1610612747,LAL,1,0,1,31.35,31.35,11659.0,2.21,1.16,1.05,4.07,4.71,3.5,20241028,2024_25
1629014,Anfernee Simons,1610612757.0,POR,G,25.0,1.0,1.0,1.0,7.0,13.0,0.538,0.476,0.062,Anfernee Simons,1610612757.0,POR,G,25.0,1.0,1.0,0.462,2.0,6.0,0.333,0.356,-0.023,Anfernee Simons,1610612757.0,POR,G,25.0,1.0,1.0,0.538,5.0,7.0,0.714,0.539,0.175,Anfernee Simons,1610612757.0,POR,G,25.0,1.0,1.0,0.154,1.0,2.0,0.5,0.666,-0.166,Anfernee Simons,1610612757.0,POR,G,25.0,1.0,1.0,0.231,2.0,3.0,0.667,0.626,0.04,Anfernee Simons,1610612757.0,POR,G,25.0,1.0,1.0,0.615,4.0,8.0,0.5,0.373,0.127,Anfernee Simons,1610612757.0,POR,25.0,1.0,31.6,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anfernee Simons,1610612757,POR,1,0,1,31.6,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anfernee Simons,1610612757,POR,1,0,1,31.63,31.63,12661.0,2.4,1.28,1.12,4.24,4.41,4.05,20241028,2024_25
1626156,D'Angelo Russell,1610612751.0,BKN,G,29.0,1.0,1.0,1.0,6.0,13.0,0.462,0.461,0.0,D'Angelo Russell,1610612751.0,BKN,G,29.0,1.0,1.0,0.692,3.0,9.0,0.333,0.389,-0.056,D'Angelo Russell,1610612751.0,BKN,G,29.0,1.0,1.0,0.308,3.0,4.0,0.75,0.568,0.182,D'Angelo Russell,1610612751.0,BKN,G,29.0,1.0,1.0,0.154,2.0,2.0,1.0,0.701,0.3,D'Angelo Russell,1610612751.0,BKN,G,29.0,1.0,1.0,0.154,2.0,2.0,1.0,0.638,0.363,D'Angelo Russell,1610612751.0,BKN,G,29.0,1.0,1.0,0.769,4.0,10.0,0.4,0.405,-0.005,D'Angelo Russell,1610612751.0,BKN,29.0,1.0,33.3,6.0,3.0,3.0,3.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,D'Angelo Russell,1610612751,BKN,1,0,1,33.3,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D'Angelo Russell,1610612751,BKN,1,0,1,33.33,33.33,13199.0,2.5,1.3,1.2,4.2,4.41,4.0,20241028,2024_25
201142,Kevin Durant,1610612756.0,PHX,F,36.0,1.0,1.0,1.0,6.0,13.0,0.462,0.472,-0.01,Kevin Durant,1610612756.0,PHX,F,36.0,1.0,1.0,0.385,4.0,5.0,0.8,0.356,0.444,Kevin Durant,1610612756.0,PHX,F,36.0,1.0,1.0,0.615,2.0,8.0,0.25,0.554,-0.304,Kevin Durant,1610612756.0,PHX,F,36.0,1.0,1.0,0.385,1.0,5.0,0.2,0.654,-0.454,Kevin Durant,1610612756.0,PHX,F,36.0,1.0,1.0,0.462,1.0,6.0,0.167,0.61,-0.444,Kevin Durant,1610612756.0,PHX,F,36.0,1.0,1.0,0.538,5.0,7.0,0.714,0.367,0.347,Kevin Durant,1610612756.0,PHX,36.0,1.0,38.2,7.0,5.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Kevin Durant,1610612756,PHX,1,1,0,38.2,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Durant,1610612756,PHX,1,1,0,38.15,38.15,13544.0,2.57,1.39,1.18,3.79,4.05,3.54,20241028,2024_25
1630558,Davion Mitchell,1610612748.0,MIA,G,26.0,1.0,1.0,1.0,7.0,13.0,0.538,0.5,0.039,Davion Mitchell,1610612748.0,MIA,G,26.0,1.0,1.0,0.077,0.0,1.0,0.0,0.397,-0.397,Davion Mitchell,1610612748.0,MIA,G,26.0,1.0,1.0,0.923,7.0,12.0,0.583,0.55,0.034,Davion Mitchell,1610612748.0,MIA,G,26.0,1.0,1.0,0.385,4.0,5.0,0.8,0.641,0.159,Davion Mitchell,1610612748.0,MIA,G,26.0,1.0,1.0,0.615,5.0,8.0,0.625,0.598,0.027,Davion Mitchell,1610612748.0,MIA,G,26.0,1.0,1.0,0.385,2.0,5.0,0.4,0.413,-0.013,Davion Mitchell,1610612748.0,MIA,26.0,1.0,35.3,3.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Davion Mitchell,1610612748,MIA,1,0,1,35.3,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Davion Mitchell,1610612748,MIA,1,0,1,35.28,35.28,14454.0,2.74,1.46,1.28,4.24,4.69,4.11,20241028,2024_25
1630552,Jalen Johnson,1610612737.0,ATL,F,23.0,1.0,1.0,1.0,3.0,13.0,0.231,0.424,-0.193,Jalen Johnson,1610612737.0,ATL,F,23.0,1.0,1.0,0.615,2.0,8.0,0.25,0.301,-0.051,Jalen Johnson,1610612737.0,ATL,F,23.0,1.0,1.0,0.385,1.0,5.0,0.2,0.503,-0.303,Jalen Johnson,1610612737.0,ATL,F,23.0,1.0,1.0,0.308,1.0,4.0,0.25,0.602,-0.352,Jalen Johnson,1610612737.0,ATL,F,23.0,1.0,1.0,0.308,1.0,4.0,0.25,0.55,-0.3,Jalen Johnson,1610612737.0,ATL,F,23.0,1.0,1.0,0.615,2.0,8.0,0.25,0.292,-0.042,Jalen Johnson,1610612737.0,ATL,23.0,1.0,38.8,5.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Johnson,1610612737,ATL,1,0,1,38.8,106.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Johnson,1610612737,ATL,1,0,1,38.8,38.8,16444.0,3.11,1.64,1.47,4.38,4.78,4.02,20241028,2024_25
1631108,Max Christie,1610612742.0,DAL,G,22.0,1.0,1.0,1.0,7.0,13.0,0.538,0.477,0.061,Max Christie,1610612742.0,DAL,G,22.0,1.0,1.0,0.308,2.0,4.0,0.5,0.383,0.117,Max Christie,1610612742.0,DAL,G,22.0,1.0,1.0,0.692,5.0,9.0,0.556,0.537,0.018,Max Christie,1610612742.0,DAL,G,22.0,1.0,1.0,0.308,2.0,4.0,0.5,0.61,-0.11,Max Christie,1610612742.0,DAL,G,22.0,1.0,1.0,0.385,3.0,5.0,0.6,0.586,0.014,Max Christie,1610612742.0,DAL,G,22.0,1.0,1.0,0.538,4.0,7.0,0.571,0.407,0.165,Max Christie,1610612742.0,DAL,22.0,1.0,23.2,8.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Max Christie,1610612742,DAL,1,0,1,23.2,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Max Christie,1610612742,DAL,1,0,1,23.17,23.17,9699.0,1.84,0.99,0.85,4.31,4.58,4.01,20241028,2024_25
101108,Chris Paul,1610612759.0,SAS,G,39.0,1.0,1.0,1.0,5.0,13.0,0.385,0.428,-0.043,Chris Paul,1610612759.0,SAS,G,39.0,1.0,1.0,0.615,2.0,8.0,0.25,0.352,-0.102,Chris Paul,1610612759.0,SAS,G,39.0,1.0,1.0,0.385,3.0,5.0,0.6,0.513,0.087,Chris Paul,1610612759.0,SAS,G,39.0,1.0,1.0,0.154,0.0,2.0,0.0,0.641,-0.641,Chris Paul,1610612759.0,SAS,G,39.0,1.0,1.0,0.154,0.0,2.0,0.0,0.617,-0.617,Chris Paul,1610612759.0,SAS,G,39.0,1.0,1.0,0.846,5.0,11.0,0.455,0.364,0.091,Chris Paul,1610612759.0,SAS,39.0,1.0,28.6,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Paul,1610612759,SAS,1,0,1,28.6,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Paul,1610612759,SAS,1,0,1,28.63,28.63,10012.0,1.9,1.05,0.85,3.7,4.33,3.18,20241028,2024_25
