PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201566,Russell Westbrook,1610612743,DEN,G,36.0,1,1,1.0,1.0,3.0,0.333,0.449,-0.116,Russell Westbrook,1610612743.0,DEN,G,36.0,1.0,1.0,0.667,0.0,2.0,0.0,0.428,-0.428,Russell Westbrook,1610612743.0,DEN,G,36.0,1.0,1.0,0.333,1.0,1.0,1.0,0.541,0.459,Russell Westbrook,1610612743.0,DEN,G,36.0,1.0,1.0,0.333,1.0,1.0,1.0,0.638,0.362,Russell Westbrook,1610612743.0,DEN,G,36.0,1.0,1.0,0.333,1.0,1.0,1.0,0.587,0.413,Russell Westbrook,1610612743.0,DEN,G,36.0,1.0,1.0,0.667,0.0,2.0,0.0,0.424,-0.424,Russell Westbrook,1610612743.0,DEN,36.0,1.0,34.7,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Russell Westbrook,1610612743,DEN,1,0,1,34.7,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Russell Westbrook,1610612743,DEN,1,0,1,34.72,34.72,11079.0,2.1,1.1,1.0,3.62,3.98,3.3,20250501,2024_25
201587,Nicolas Batum,1610612746,LAC,G-F,36.0,1,1,1.0,10.0,17.0,0.588,0.512,0.076,Nicolas Batum,1610612746.0,LAC,G-F,36.0,1.0,1.0,0.176,1.0,3.0,0.333,0.41,-0.076,Nicolas Batum,1610612746.0,LAC,G-F,36.0,1.0,1.0,0.824,9.0,14.0,0.643,0.567,0.076,Nicolas Batum,1610612746.0,LAC,G-F,36.0,1.0,1.0,0.588,7.0,10.0,0.7,0.644,0.056,Nicolas Batum,1610612746.0,LAC,G-F,36.0,1.0,1.0,0.588,7.0,10.0,0.7,0.612,0.088,Nicolas Batum,1610612746.0,LAC,G-F,36.0,1.0,1.0,0.412,3.0,7.0,0.429,0.421,0.008,Nicolas Batum,1610612746.0,LAC,36.0,1.0,34.4,9.0,6.0,3.0,3.0,0.0,3.0,8.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nicolas Batum,1610612746,LAC,1,1,0,34.4,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nicolas Batum,1610612746,LAC,1,1,0,34.37,34.37,12522.0,2.37,1.17,1.2,3.88,3.97,3.79,20250501,2024_25
201599,DeAndre Jordan,1610612743,DEN,C,36.0,1,1,1.0,2.0,2.0,1.0,0.417,0.583,,,,,,,,,,,,,,DeAndre Jordan,1610612743.0,DEN,C,36.0,1.0,1.0,1.0,2.0,2.0,1.0,0.493,0.508,DeAndre Jordan,1610612743.0,DEN,C,36.0,1.0,1.0,1.0,2.0,2.0,1.0,0.571,0.43,DeAndre Jordan,1610612743.0,DEN,C,36.0,1.0,1.0,1.0,2.0,2.0,1.0,0.525,0.475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DeAndre Jordan,1610612743,DEN,1,0,1,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeAndre Jordan,1610612743,DEN,1,0,1,2.97,2.97,979.0,0.19,0.11,0.07,3.67,3.22,4.26,20250501,2024_25
201935,James Harden,1610612746,LAC,G,35.0,1,1,1.0,7.0,11.0,0.636,0.507,0.13,James Harden,1610612746.0,LAC,G,35.0,1.0,1.0,0.182,1.0,2.0,0.5,0.347,0.153,James Harden,1610612746.0,LAC,G,35.0,1.0,1.0,0.818,6.0,9.0,0.667,0.56,0.106,James Harden,1610612746.0,LAC,G,35.0,1.0,1.0,0.636,5.0,7.0,0.714,0.621,0.094,James Harden,1610612746.0,LAC,G,35.0,1.0,1.0,0.727,6.0,8.0,0.75,0.6,0.15,James Harden,1610612746.0,LAC,G,35.0,1.0,1.0,0.273,1.0,3.0,0.333,0.373,-0.04,James Harden,1610612746.0,LAC,35.0,1.0,46.6,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612746,LAC,1,1,0,46.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612746,LAC,1,1,0,46.58,46.58,14679.0,2.78,1.46,1.32,3.39,3.72,3.09,20250501,2024_25
202695,Kawhi Leonard,1610612746,LAC,F,34.0,1,1,1.0,9.0,15.0,0.6,0.512,0.088,Kawhi Leonard,1610612746.0,LAC,F,34.0,1.0,1.0,0.333,1.0,5.0,0.2,0.397,-0.197,Kawhi Leonard,1610612746.0,LAC,F,34.0,1.0,1.0,0.667,8.0,10.0,0.8,0.574,0.226,Kawhi Leonard,1610612746.0,LAC,F,34.0,1.0,1.0,0.467,5.0,7.0,0.714,0.641,0.073,Kawhi Leonard,1610612746.0,LAC,F,34.0,1.0,1.0,0.533,6.0,8.0,0.75,0.607,0.144,Kawhi Leonard,1610612746.0,LAC,F,34.0,1.0,1.0,0.4,2.0,6.0,0.333,0.409,-0.076,Kawhi Leonard,1610612746.0,LAC,34.0,1.0,39.5,7.0,4.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kawhi Leonard,1610612746,LAC,1,1,0,39.5,60.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Kawhi Leonard,1610612746,LAC,1,1,0,39.45,39.45,14602.0,2.77,1.52,1.24,3.97,4.23,3.43,20250501,2024_25
202699,Tobias Harris,1610612765,DET,F,32.0,1,1,1.0,7.0,14.0,0.5,0.494,0.006,Tobias Harris,1610612765.0,DET,F,32.0,1.0,1.0,0.357,2.0,5.0,0.4,0.367,0.033,Tobias Harris,1610612765.0,DET,F,32.0,1.0,1.0,0.643,5.0,9.0,0.556,0.571,-0.016,Tobias Harris,1610612765.0,DET,F,32.0,1.0,1.0,0.357,5.0,5.0,1.0,0.695,0.305,Tobias Harris,1610612765.0,DET,F,32.0,1.0,1.0,0.571,5.0,8.0,0.625,0.636,-0.011,Tobias Harris,1610612765.0,DET,F,32.0,1.0,1.0,0.357,2.0,5.0,0.4,0.379,0.021,Tobias Harris,1610612765.0,DET,32.0,1.0,39.4,3.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Tobias Harris,1610612765,DET,1,0,1,39.4,42.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tobias Harris,1610612765,DET,1,0,1,39.37,39.37,15076.0,2.86,1.49,1.36,4.0,4.28,3.73,20250501,2024_25
203471,Dennis Schröder,1610612765,DET,G,31.0,1,1,1.0,11.0,15.0,0.733,0.491,0.243,Dennis Schröder,1610612765.0,DET,G,31.0,1.0,1.0,0.2,2.0,3.0,0.667,0.373,0.294,Dennis Schröder,1610612765.0,DET,G,31.0,1.0,1.0,0.8,9.0,12.0,0.75,0.546,0.204,Dennis Schröder,1610612765.0,DET,G,31.0,1.0,1.0,0.467,5.0,7.0,0.714,0.615,0.099,Dennis Schröder,1610612765.0,DET,G,31.0,1.0,1.0,0.467,5.0,7.0,0.714,0.573,0.141,Dennis Schröder,1610612765.0,DET,G,31.0,1.0,1.0,0.333,3.0,5.0,0.6,0.389,0.211,Dennis Schröder,1610612765.0,DET,31.0,1.0,30.1,3.0,2.0,1.0,5.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Schröder,1610612765,DET,1,0,1,30.1,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Schröder,1610612765,DET,1,0,1,30.12,30.12,12404.0,2.35,1.1,1.25,4.21,4.39,4.04,20250501,2024_25
203501,Tim Hardaway Jr.,1610612765,DET,G-F,33.0,1,1,1.0,4.0,10.0,0.4,0.483,-0.083,Tim Hardaway Jr.,1610612765.0,DET,G-F,33.0,1.0,1.0,0.2,0.0,2.0,0.0,0.359,-0.359,Tim Hardaway Jr.,1610612765.0,DET,G-F,33.0,1.0,1.0,0.8,4.0,8.0,0.5,0.547,-0.047,Tim Hardaway Jr.,1610612765.0,DET,G-F,33.0,1.0,1.0,0.4,3.0,4.0,0.75,0.647,0.103,Tim Hardaway Jr.,1610612765.0,DET,G-F,33.0,1.0,1.0,0.5,3.0,5.0,0.6,0.603,-0.003,Tim Hardaway Jr.,1610612765.0,DET,G-F,33.0,1.0,1.0,0.4,1.0,4.0,0.25,0.371,-0.121,Tim Hardaway Jr.,1610612765.0,DET,33.0,1.0,33.1,6.0,4.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Hardaway Jr.,1610612765,DET,1,0,1,33.1,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Hardaway Jr.,1610612765,DET,1,0,1,33.07,33.07,13014.0,2.46,1.25,1.21,4.14,4.54,3.78,20250501,2024_25
203932,Aaron Gordon,1610612743,DEN,F,29.0,1,1,1.0,4.0,12.0,0.333,0.488,-0.155,Aaron Gordon,1610612743.0,DEN,F,29.0,1.0,1.0,0.333,0.0,4.0,0.0,0.377,-0.377,Aaron Gordon,1610612743.0,DEN,F,29.0,1.0,1.0,0.667,4.0,8.0,0.5,0.535,-0.035,Aaron Gordon,1610612743.0,DEN,F,29.0,1.0,1.0,0.5,3.0,6.0,0.5,0.66,-0.16,Aaron Gordon,1610612743.0,DEN,F,29.0,1.0,1.0,0.5,3.0,6.0,0.5,0.608,-0.108,Aaron Gordon,1610612743.0,DEN,F,29.0,1.0,1.0,0.417,1.0,5.0,0.2,0.393,-0.193,Aaron Gordon,1610612743.0,DEN,29.0,1.0,40.8,4.0,2.0,2.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Aaron Gordon,1610612743,DEN,1,0,1,40.8,45.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Gordon,1610612743,DEN,1,0,1,40.83,40.83,14875.0,2.82,1.47,1.35,3.88,4.02,3.74,20250501,2024_25
203992,Bogdan Bogdanović,1610612746,LAC,G,32.0,1,1,1.0,3.0,8.0,0.375,0.497,-0.122,Bogdan Bogdanović,1610612746.0,LAC,G,32.0,1.0,1.0,0.375,1.0,3.0,0.333,0.382,-0.048,Bogdan Bogdanović,1610612746.0,LAC,G,32.0,1.0,1.0,0.625,2.0,5.0,0.4,0.547,-0.147,Bogdan Bogdanović,1610612746.0,LAC,G,32.0,1.0,1.0,0.375,2.0,3.0,0.667,0.623,0.044,Bogdan Bogdanović,1610612746.0,LAC,G,32.0,1.0,1.0,0.375,2.0,3.0,0.667,0.592,0.075,Bogdan Bogdanović,1610612746.0,LAC,G,32.0,1.0,1.0,0.625,1.0,5.0,0.2,0.39,-0.19,Bogdan Bogdanović,1610612746.0,LAC,32.0,1.0,19.5,5.0,2.0,3.0,0.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Bogdan Bogdanović,1610612746,LAC,1,1,0,19.5,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bogdan Bogdanović,1610612746,LAC,1,1,0,19.47,19.47,7888.0,1.49,0.83,0.67,4.34,4.59,4.08,20250501,2024_25
