PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203999,Nikola Jokić,1610612743.0,DEN,C,30.0,1.0,1.0,1.0,13.0,26.0,0.5,0.465,0.035,Nikola Jokić,1610612743.0,DEN,C,30.0,1.0,1.0,0.385,3.0,10.0,0.3,0.354,-0.054,Nikola Jokić,1610612743.0,DEN,C,30.0,1.0,1.0,0.615,10.0,16.0,0.625,0.538,0.087,Nikola Jokić,1610612743.0,DEN,C,30.0,1.0,1.0,0.462,9.0,12.0,0.75,0.655,0.095,Nikola Jokić,1610612743.0,DEN,C,30.0,1.0,1.0,0.538,10.0,14.0,0.714,0.576,0.138,Nikola Jokić,1610612743.0,DEN,C,30.0,1.0,1.0,0.423,3.0,11.0,0.273,0.372,-0.099,Nikola Jokić,1610612743.0,DEN,30.0,1.0,40.0,6.0,3.0,3.0,3.0,0.0,8.0,18.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Nikola Jokić,1610612743,DEN,1,1,0,40.0,116.0,6.0,1.0,1.0,1.0,4.0,4.0,1.0,7.0,1.167,3.0,0.5,0.0,0.0,0.0,0.0,2.0,0.333,Nikola Jokić,1610612743,DEN,1,1,0,40.0,40.0,14112.0,2.67,1.43,1.24,3.77,4.01,3.27,20241108,2024_25
1642259,Alex Sarr,1610612764.0,WAS,C,19.0,1.0,1.0,1.0,14.0,25.0,0.56,0.513,0.047,Alex Sarr,1610612764.0,WAS,C,19.0,1.0,1.0,0.36,2.0,9.0,0.222,0.367,-0.144,Alex Sarr,1610612764.0,WAS,C,19.0,1.0,1.0,0.64,12.0,16.0,0.75,0.577,0.173,Alex Sarr,1610612764.0,WAS,C,19.0,1.0,1.0,0.4,7.0,10.0,0.7,0.659,0.041,Alex Sarr,1610612764.0,WAS,C,19.0,1.0,1.0,0.6,11.0,15.0,0.733,0.579,0.154,Alex Sarr,1610612764.0,WAS,C,19.0,1.0,1.0,0.36,2.0,9.0,0.222,0.367,-0.145,Alex Sarr,1610612764.0,WAS,19.0,1.0,24.5,8.0,5.0,3.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Alex Sarr,1610612764,WAS,1,0,1,24.5,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Sarr,1610612764,WAS,1,0,1,24.52,24.52,10825.0,2.05,1.05,1.0,4.76,5.18,4.37,20241108,2024_25
1629029,Luka Dončić,1610612747.0,LAL,F-G,26.0,1.0,1.0,1.0,13.0,23.0,0.565,0.485,0.08,Luka Dončić,1610612747.0,LAL,F-G,26.0,1.0,1.0,0.435,5.0,10.0,0.5,0.375,0.125,Luka Dončić,1610612747.0,LAL,F-G,26.0,1.0,1.0,0.565,8.0,13.0,0.615,0.563,0.052,Luka Dončić,1610612747.0,LAL,F-G,26.0,1.0,1.0,0.304,5.0,7.0,0.714,0.628,0.087,Luka Dončić,1610612747.0,LAL,F-G,26.0,1.0,1.0,0.348,6.0,8.0,0.75,0.608,0.142,Luka Dončić,1610612747.0,LAL,F-G,26.0,1.0,1.0,0.522,5.0,12.0,0.417,0.402,0.015,Luka Dončić,1610612747.0,LAL,26.0,1.0,42.2,7.0,5.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luka Dončić,1610612747,LAL,1,0,1,42.2,68.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luka Dončić,1610612747,LAL,1,0,1,42.18,42.18,14288.0,2.71,1.33,1.38,3.59,3.98,3.3,20241108,2024_25
203076,Anthony Davis,1610612742.0,DAL,F-C,32.0,1.0,1.0,1.0,9.0,23.0,0.391,0.457,-0.066,Anthony Davis,1610612742.0,DAL,F-C,32.0,1.0,1.0,0.348,3.0,8.0,0.375,0.351,0.024,Anthony Davis,1610612742.0,DAL,F-C,32.0,1.0,1.0,0.652,6.0,15.0,0.4,0.538,-0.138,Anthony Davis,1610612742.0,DAL,F-C,32.0,1.0,1.0,0.478,6.0,11.0,0.545,0.609,-0.064,Anthony Davis,1610612742.0,DAL,F-C,32.0,1.0,1.0,0.565,6.0,13.0,0.462,0.577,-0.115,Anthony Davis,1610612742.0,DAL,F-C,32.0,1.0,1.0,0.435,3.0,10.0,0.3,0.346,-0.046,Anthony Davis,1610612742.0,DAL,32.0,1.0,35.5,13.0,8.0,5.0,1.0,0.0,6.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,Anthony Davis,1610612742,DAL,1,1,0,35.5,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Davis,1610612742,DAL,1,1,0,35.5,35.5,12722.0,2.41,1.27,1.14,3.78,4.04,3.51,20241108,2024_25
1630700,Dyson Daniels,1610612737.0,ATL,G,22.0,1.0,1.0,1.0,12.0,22.0,0.545,0.466,0.079,Dyson Daniels,1610612737.0,ATL,G,22.0,1.0,1.0,0.227,2.0,5.0,0.4,0.379,0.021,Dyson Daniels,1610612737.0,ATL,G,22.0,1.0,1.0,0.773,10.0,17.0,0.588,0.516,0.072,Dyson Daniels,1610612737.0,ATL,G,22.0,1.0,1.0,0.318,5.0,7.0,0.714,0.579,0.135,Dyson Daniels,1610612737.0,ATL,G,22.0,1.0,1.0,0.591,8.0,13.0,0.615,0.538,0.077,Dyson Daniels,1610612737.0,ATL,G,22.0,1.0,1.0,0.273,2.0,6.0,0.333,0.382,-0.049,Dyson Daniels,1610612737.0,ATL,22.0,1.0,38.5,11.0,8.0,3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Dyson Daniels,1610612737,ATL,1,0,1,38.5,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dyson Daniels,1610612737,ATL,1,0,1,38.47,38.47,16593.0,3.14,1.58,1.56,4.49,4.72,4.55,20241108,2024_25
1627826,Ivica Zubac,1610612746.0,LAC,C,28.0,1.0,1.0,1.0,12.0,22.0,0.545,0.507,0.038,Ivica Zubac,1610612746.0,LAC,C,28.0,1.0,1.0,0.182,1.0,4.0,0.25,0.323,-0.073,Ivica Zubac,1610612746.0,LAC,C,28.0,1.0,1.0,0.818,11.0,18.0,0.611,0.578,0.033,Ivica Zubac,1610612746.0,LAC,C,28.0,1.0,1.0,0.364,5.0,8.0,0.625,0.667,-0.042,Ivica Zubac,1610612746.0,LAC,C,28.0,1.0,1.0,0.409,6.0,9.0,0.667,0.637,0.03,Ivica Zubac,1610612746.0,LAC,C,28.0,1.0,1.0,0.5,6.0,11.0,0.545,0.372,0.173,Ivica Zubac,1610612746.0,LAC,28.0,1.0,36.6,12.0,11.0,1.0,2.0,0.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,1.0,0.0,1.0,1.0,0.25,Ivica Zubac,1610612746,LAC,1,1,0,36.6,80.0,3.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ivica Zubac,1610612746,LAC,1,1,0,36.58,36.58,14209.0,2.69,1.56,1.13,4.13,4.4,3.79,20241108,2024_25
1630191,Isaiah Stewart,1610612765.0,DET,F-C,23.0,1.0,1.0,1.0,11.0,21.0,0.524,0.476,0.048,Isaiah Stewart,1610612765.0,DET,F-C,23.0,1.0,1.0,0.286,2.0,6.0,0.333,0.359,-0.026,Isaiah Stewart,1610612765.0,DET,F-C,23.0,1.0,1.0,0.714,9.0,15.0,0.6,0.547,0.053,Isaiah Stewart,1610612765.0,DET,F-C,23.0,1.0,1.0,0.524,7.0,11.0,0.636,0.636,0.001,Isaiah Stewart,1610612765.0,DET,F-C,23.0,1.0,1.0,0.524,7.0,11.0,0.636,0.588,0.049,Isaiah Stewart,1610612765.0,DET,F-C,23.0,1.0,1.0,0.333,2.0,7.0,0.286,0.355,-0.069,Isaiah Stewart,1610612765.0,DET,23.0,1.0,32.6,16.0,13.0,3.0,1.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,1.0,4.0,5.0,5.0,1.0,0.2,0.8,1.0,0.2,Isaiah Stewart,1610612765,DET,1,1,0,32.6,40.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Stewart,1610612765,DET,1,1,0,32.63,32.63,12699.0,2.41,1.23,1.17,4.11,4.03,4.2,20241108,2024_25
1630559,Austin Reaves,1610612747.0,LAL,G,26.0,1.0,1.0,1.0,8.0,20.0,0.4,0.445,-0.045,Austin Reaves,1610612747.0,LAL,G,26.0,1.0,1.0,0.45,2.0,9.0,0.222,0.357,-0.135,Austin Reaves,1610612747.0,LAL,G,26.0,1.0,1.0,0.55,6.0,11.0,0.545,0.547,-0.001,Austin Reaves,1610612747.0,LAL,G,26.0,1.0,1.0,0.35,5.0,7.0,0.714,0.616,0.099,Austin Reaves,1610612747.0,LAL,G,26.0,1.0,1.0,0.45,5.0,9.0,0.556,0.589,-0.034,Austin Reaves,1610612747.0,LAL,G,26.0,1.0,1.0,0.45,2.0,9.0,0.222,0.351,-0.129,Austin Reaves,1610612747.0,LAL,26.0,1.0,29.9,7.0,2.0,5.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Austin Reaves,1610612747,LAL,1,1,0,29.9,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Reaves,1610612747,LAL,1,1,0,29.93,29.93,12119.0,2.3,1.32,0.98,4.35,4.67,3.99,20241108,2024_25
1628404,Josh Hart,1610612752.0,NYK,G,30.0,1.0,1.0,1.0,11.0,19.0,0.579,0.534,0.045,Josh Hart,1610612752.0,NYK,G,30.0,1.0,1.0,0.158,2.0,3.0,0.667,0.338,0.329,Josh Hart,1610612752.0,NYK,G,30.0,1.0,1.0,0.842,9.0,16.0,0.563,0.58,-0.017,Josh Hart,1610612752.0,NYK,G,30.0,1.0,1.0,0.526,6.0,10.0,0.6,0.698,-0.098,Josh Hart,1610612752.0,NYK,G,30.0,1.0,1.0,0.579,6.0,11.0,0.545,0.66,-0.114,Josh Hart,1610612752.0,NYK,G,30.0,1.0,1.0,0.158,2.0,3.0,0.667,0.412,0.254,Josh Hart,1610612752.0,NYK,30.0,1.0,33.1,2.0,2.0,0.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Josh Hart,1610612752,NYK,1,1,0,33.1,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Hart,1610612752,NYK,1,1,0,33.1,33.1,12504.0,2.37,1.37,1.0,4.07,4.41,3.67,20241108,2024_25
1626220,Royce O'Neale,1610612756.0,PHX,F,31.0,1.0,1.0,1.0,8.0,19.0,0.421,0.455,-0.034,Royce O'Neale,1610612756.0,PHX,F,31.0,1.0,1.0,0.421,3.0,8.0,0.375,0.359,0.016,Royce O'Neale,1610612756.0,PHX,F,31.0,1.0,1.0,0.579,5.0,11.0,0.455,0.524,-0.07,Royce O'Neale,1610612756.0,PHX,F,31.0,1.0,1.0,0.158,2.0,3.0,0.667,0.642,0.025,Royce O'Neale,1610612756.0,PHX,F,31.0,1.0,1.0,0.263,4.0,5.0,0.8,0.612,0.188,Royce O'Neale,1610612756.0,PHX,F,31.0,1.0,1.0,0.526,4.0,10.0,0.4,0.358,0.042,Royce O'Neale,1610612756.0,PHX,31.0,1.0,29.1,7.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,Royce O'Neale,1610612756,PHX,1,1,0,29.1,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Royce O'Neale,1610612756,PHX,1,1,0,29.12,29.12,11724.0,2.22,1.32,0.9,4.26,4.44,4.02,20241108,2024_25
