PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1627750,Jamal Murray,1610612743.0,DEN,G,28.0,1.0,1.0,1.0,11.0,26.0,0.423,0.478,-0.055,Jamal Murray,1610612743.0,DEN,G,28.0,1.0,1.0,0.308,2.0,8.0,0.25,0.377,-0.127,Jamal Murray,1610612743.0,DEN,G,28.0,1.0,1.0,0.692,9.0,18.0,0.5,0.568,-0.068,Jamal Murray,1610612743.0,DEN,G,28.0,1.0,1.0,0.538,8.0,14.0,0.571,0.65,-0.079,Jamal Murray,1610612743.0,DEN,G,28.0,1.0,1.0,0.577,8.0,15.0,0.533,0.598,-0.064,Jamal Murray,1610612743.0,DEN,G,28.0,1.0,1.0,0.346,2.0,9.0,0.222,0.382,-0.16,Jamal Murray,1610612743.0,DEN,28.0,1.0,36.0,7.0,4.0,3.0,5.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Murray,1610612743,DEN,1,1,0,36.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Murray,1610612743,DEN,1,1,0,36.0,36.0,14922.0,2.83,1.55,1.27,4.3,4.8,4.09,20241119,2024_25
201143,Al Horford,1610612738.0,BOS,C-F,38.0,1.0,1.0,1.0,9.0,24.0,0.375,0.505,-0.13,Al Horford,1610612738.0,BOS,C-F,38.0,1.0,1.0,0.458,4.0,11.0,0.364,0.387,-0.023,Al Horford,1610612738.0,BOS,C-F,38.0,1.0,1.0,0.542,5.0,13.0,0.385,0.572,-0.188,Al Horford,1610612738.0,BOS,C-F,38.0,1.0,1.0,0.25,3.0,6.0,0.5,0.672,-0.172,Al Horford,1610612738.0,BOS,C-F,38.0,1.0,1.0,0.375,4.0,9.0,0.444,0.621,-0.177,Al Horford,1610612738.0,BOS,C-F,38.0,1.0,1.0,0.583,4.0,14.0,0.286,0.385,-0.1,Al Horford,1610612738.0,BOS,38.0,1.0,31.6,14.0,9.0,5.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,3.0,0.0,1.0,1.0,0.6,Al Horford,1610612738,BOS,1,1,0,31.6,36.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al Horford,1610612738,BOS,1,1,0,31.6,31.6,12143.0,2.3,1.21,1.09,4.07,4.2,3.94,20241119,2024_25
1630596,Evan Mobley,1610612739.0,CLE,C,23.0,1.0,1.0,1.0,8.0,21.0,0.381,0.468,-0.087,Evan Mobley,1610612739.0,CLE,C,23.0,1.0,1.0,0.381,4.0,8.0,0.5,0.336,0.164,Evan Mobley,1610612739.0,CLE,C,23.0,1.0,1.0,0.619,4.0,13.0,0.308,0.578,-0.27,Evan Mobley,1610612739.0,CLE,C,23.0,1.0,1.0,0.429,4.0,9.0,0.444,0.653,-0.208,Evan Mobley,1610612739.0,CLE,C,23.0,1.0,1.0,0.476,4.0,10.0,0.4,0.629,-0.229,Evan Mobley,1610612739.0,CLE,C,23.0,1.0,1.0,0.429,4.0,9.0,0.444,0.335,0.11,Evan Mobley,1610612739.0,CLE,23.0,1.0,38.0,16.0,9.0,7.0,0.0,0.0,5.0,11.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,4.0,4.0,2.0,0.5,0.5,1.0,0.5,Evan Mobley,1610612739,CLE,1,0,1,38.0,62.0,3.0,2.0,2.0,1.0,2.0,2.0,1.0,7.0,2.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,Evan Mobley,1610612739,CLE,1,0,1,38.02,38.02,15185.0,2.88,1.51,1.36,4.31,4.9,3.81,20241119,2024_25
1628374,Lauri Markkanen,1610612762.0,UTA,F-C,27.0,1.0,1.0,1.0,11.0,21.0,0.524,0.486,0.038,Lauri Markkanen,1610612762.0,UTA,F-C,27.0,1.0,1.0,0.286,3.0,6.0,0.5,0.358,0.142,Lauri Markkanen,1610612762.0,UTA,F-C,27.0,1.0,1.0,0.714,8.0,15.0,0.533,0.561,-0.028,Lauri Markkanen,1610612762.0,UTA,F-C,27.0,1.0,1.0,0.333,5.0,7.0,0.714,0.672,0.043,Lauri Markkanen,1610612762.0,UTA,F-C,27.0,1.0,1.0,0.476,6.0,10.0,0.6,0.611,-0.011,Lauri Markkanen,1610612762.0,UTA,F-C,27.0,1.0,1.0,0.476,5.0,10.0,0.5,0.375,0.125,Lauri Markkanen,1610612762.0,UTA,27.0,1.0,36.3,9.0,8.0,1.0,3.0,0.0,2.0,6.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,Lauri Markkanen,1610612762,UTA,1,0,1,36.3,60.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lauri Markkanen,1610612762,UTA,1,0,1,36.3,36.3,14529.0,2.75,1.49,1.26,4.28,4.59,3.97,20241119,2024_25
1641706,Brandon Miller,1610612766.0,CHA,F,22.0,1.0,1.0,1.0,11.0,20.0,0.55,0.436,0.114,Brandon Miller,1610612766.0,CHA,F,22.0,1.0,1.0,0.5,5.0,10.0,0.5,0.373,0.127,Brandon Miller,1610612766.0,CHA,F,22.0,1.0,1.0,0.5,6.0,10.0,0.6,0.509,0.091,Brandon Miller,1610612766.0,CHA,F,22.0,1.0,1.0,0.5,6.0,10.0,0.6,0.597,0.003,Brandon Miller,1610612766.0,CHA,F,22.0,1.0,1.0,0.5,6.0,10.0,0.6,0.548,0.052,Brandon Miller,1610612766.0,CHA,F,22.0,1.0,1.0,0.5,5.0,10.0,0.5,0.379,0.121,Brandon Miller,1610612766.0,CHA,22.0,1.0,38.5,11.0,3.0,8.0,3.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Miller,1610612766,CHA,1,0,1,38.5,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Miller,1610612766,CHA,1,0,1,38.47,38.47,15097.0,2.86,1.51,1.35,4.14,4.53,3.79,20241119,2024_25
1629008,Michael Porter Jr.,1610612743.0,DEN,F,26.0,1.0,1.0,1.0,9.0,20.0,0.45,0.49,-0.04,Michael Porter Jr.,1610612743.0,DEN,F,26.0,1.0,1.0,0.3,2.0,6.0,0.333,0.331,0.003,Michael Porter Jr.,1610612743.0,DEN,F,26.0,1.0,1.0,0.7,7.0,14.0,0.5,0.561,-0.061,Michael Porter Jr.,1610612743.0,DEN,F,26.0,1.0,1.0,0.5,7.0,10.0,0.7,0.66,0.04,Michael Porter Jr.,1610612743.0,DEN,F,26.0,1.0,1.0,0.6,7.0,12.0,0.583,0.598,-0.015,Michael Porter Jr.,1610612743.0,DEN,F,26.0,1.0,1.0,0.35,2.0,7.0,0.286,0.34,-0.055,Michael Porter Jr.,1610612743.0,DEN,26.0,1.0,40.1,5.0,4.0,1.0,2.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,Michael Porter Jr.,1610612743,DEN,1,1,0,40.1,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Porter Jr.,1610612743,DEN,1,1,0,40.12,40.12,16189.0,3.07,1.55,1.51,4.26,4.43,4.09,20241119,2024_25
1629652,Luguentz Dort,1610612760.0,OKC,G,25.0,1.0,1.0,1.0,7.0,19.0,0.368,0.462,-0.094,Luguentz Dort,1610612760.0,OKC,G,25.0,1.0,1.0,0.526,2.0,10.0,0.2,0.367,-0.167,Luguentz Dort,1610612760.0,OKC,G,25.0,1.0,1.0,0.474,5.0,9.0,0.556,0.563,-0.007,Luguentz Dort,1610612760.0,OKC,G,25.0,1.0,1.0,0.421,4.0,8.0,0.5,0.618,-0.118,Luguentz Dort,1610612760.0,OKC,G,25.0,1.0,1.0,0.421,4.0,8.0,0.5,0.577,-0.077,Luguentz Dort,1610612760.0,OKC,G,25.0,1.0,1.0,0.526,2.0,10.0,0.2,0.373,-0.173,Luguentz Dort,1610612760.0,OKC,25.0,1.0,32.5,7.0,4.0,3.0,3.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.5,Luguentz Dort,1610612760,OKC,1,0,1,32.5,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luguentz Dort,1610612760,OKC,1,0,1,32.45,32.45,12332.0,2.34,1.18,1.16,4.02,4.54,3.9,20241119,2024_25
1642264,Stephon Castle,1610612759.0,SAS,G,20.0,1.0,1.0,1.0,9.0,19.0,0.474,0.47,0.004,Stephon Castle,1610612759.0,SAS,G,20.0,1.0,1.0,0.368,1.0,7.0,0.143,0.307,-0.164,Stephon Castle,1610612759.0,SAS,G,20.0,1.0,1.0,0.632,8.0,12.0,0.667,0.561,0.105,Stephon Castle,1610612759.0,SAS,G,20.0,1.0,1.0,0.211,2.0,4.0,0.5,0.642,-0.142,Stephon Castle,1610612759.0,SAS,G,20.0,1.0,1.0,0.211,2.0,4.0,0.5,0.601,-0.101,Stephon Castle,1610612759.0,SAS,G,20.0,1.0,1.0,0.526,3.0,10.0,0.3,0.353,-0.053,Stephon Castle,1610612759.0,SAS,20.0,1.0,34.7,4.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephon Castle,1610612759,SAS,1,1,0,34.7,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephon Castle,1610612759,SAS,1,1,0,34.67,34.67,13523.0,2.56,1.46,1.1,4.25,4.51,3.95,20241119,2024_25
1631222,Jake LaRavia,1610612758.0,SAC,F,23.0,1.0,1.0,1.0,12.0,18.0,0.667,0.508,0.159,Jake LaRavia,1610612758.0,SAC,F,23.0,1.0,1.0,0.222,1.0,4.0,0.25,0.383,-0.133,Jake LaRavia,1610612758.0,SAC,F,23.0,1.0,1.0,0.778,11.0,14.0,0.786,0.575,0.211,Jake LaRavia,1610612758.0,SAC,F,23.0,1.0,1.0,0.5,8.0,9.0,0.889,0.657,0.232,Jake LaRavia,1610612758.0,SAC,F,23.0,1.0,1.0,0.556,9.0,10.0,0.9,0.628,0.272,Jake LaRavia,1610612758.0,SAC,F,23.0,1.0,1.0,0.389,2.0,7.0,0.286,0.386,-0.1,Jake LaRavia,1610612758.0,SAC,23.0,1.0,27.7,6.0,3.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jake LaRavia,1610612758,SAC,1,0,1,27.7,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jake LaRavia,1610612758,SAC,1,0,1,27.68,27.68,12977.0,2.46,1.31,1.14,4.91,5.13,4.32,20241119,2024_25
1629750,Javonte Green,1610612739.0,CLE,G,31.0,1.0,1.0,1.0,7.0,18.0,0.389,0.493,-0.104,Javonte Green,1610612739.0,CLE,G,31.0,1.0,1.0,0.389,1.0,7.0,0.143,0.375,-0.233,Javonte Green,1610612739.0,CLE,G,31.0,1.0,1.0,0.611,6.0,11.0,0.545,0.562,-0.016,Javonte Green,1610612739.0,CLE,G,31.0,1.0,1.0,0.333,3.0,6.0,0.5,0.678,-0.178,Javonte Green,1610612739.0,CLE,G,31.0,1.0,1.0,0.5,6.0,9.0,0.667,0.619,0.048,Javonte Green,1610612739.0,CLE,G,31.0,1.0,1.0,0.389,1.0,7.0,0.143,0.376,-0.233,Javonte Green,1610612739.0,CLE,31.0,1.0,30.0,8.0,6.0,2.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Javonte Green,1610612739,CLE,1,0,1,30.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Javonte Green,1610612739,CLE,1,0,1,30.03,30.03,12197.0,2.31,1.23,1.08,4.37,4.52,4.21,20241119,2024_25
