PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,James Johnson,1610612754,IND,1,1,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Johnson,1610612754,IND,1,1,0,2.12,2.12,793.0,0.15,0.08,0.07,4.83,4.14,5.8,20250619,2024_25
204456,T.J. McConnell,1610612754.0,IND,G,33.0,1.0,1.0,1.0,0.0,3.0,0.0,0.482,-0.482,T.J. McConnell,1610612754.0,IND,G,33.0,1.0,1.0,0.333,0.0,1.0,0.0,0.38,-0.38,T.J. McConnell,1610612754.0,IND,G,33.0,1.0,1.0,0.667,0.0,2.0,0.0,0.558,-0.558,,,,,,,,,,,,,,,,,,,,,,,,,,,T.J. McConnell,1610612754.0,IND,G,33.0,1.0,1.0,0.333,0.0,1.0,0.0,0.379,-0.379,T.J. McConnell,1610612754.0,IND,33.0,1.0,24.1,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,T.J. McConnell,1610612754,IND,1,1,0,24.1,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,T.J. McConnell,1610612754,IND,1,1,0,24.12,24.12,10973.0,2.08,1.22,0.85,4.9,5.16,4.59,20250619,2024_25
1626167,Myles Turner,1610612754.0,IND,C-F,29.0,1.0,1.0,1.0,5.0,13.0,0.385,0.485,-0.1,Myles Turner,1610612754.0,IND,C-F,29.0,1.0,1.0,0.462,1.0,6.0,0.167,0.369,-0.203,Myles Turner,1610612754.0,IND,C-F,29.0,1.0,1.0,0.538,4.0,7.0,0.571,0.56,0.011,Myles Turner,1610612754.0,IND,C-F,29.0,1.0,1.0,0.231,2.0,3.0,0.667,0.646,0.021,Myles Turner,1610612754.0,IND,C-F,29.0,1.0,1.0,0.231,2.0,3.0,0.667,0.598,0.069,Myles Turner,1610612754.0,IND,C-F,29.0,1.0,1.0,0.462,1.0,6.0,0.167,0.375,-0.208,Myles Turner,1610612754.0,IND,29.0,1.0,26.2,6.0,2.0,4.0,2.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,0.333,0.667,1.0,0.667,Myles Turner,1610612754,IND,1,1,0,26.2,29.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Myles Turner,1610612754,IND,1,1,0,26.15,26.15,10870.0,2.06,1.14,0.92,4.48,4.52,3.99,20250619,2024_25
1627783,Pascal Siakam,1610612754.0,IND,F,31.0,1.0,1.0,1.0,4.0,10.0,0.4,0.492,-0.092,Pascal Siakam,1610612754.0,IND,F,31.0,1.0,1.0,0.3,0.0,3.0,0.0,0.355,-0.355,Pascal Siakam,1610612754.0,IND,F,31.0,1.0,1.0,0.7,4.0,7.0,0.571,0.56,0.011,Pascal Siakam,1610612754.0,IND,F,31.0,1.0,1.0,0.5,2.0,5.0,0.4,0.645,-0.245,Pascal Siakam,1610612754.0,IND,F,31.0,1.0,1.0,0.6,3.0,6.0,0.5,0.608,-0.108,Pascal Siakam,1610612754.0,IND,F,31.0,1.0,1.0,0.3,0.0,3.0,0.0,0.374,-0.374,Pascal Siakam,1610612754.0,IND,31.0,1.0,32.0,7.0,4.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,3.0,3.0,3.0,3.0,0.0,1.0,1.0,1.0,Pascal Siakam,1610612754,IND,1,1,0,32.0,61.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Pascal Siakam,1610612754,IND,1,1,0,32.03,32.03,13080.0,2.48,1.36,1.11,4.37,4.8,3.92,20250619,2024_25
1627936,Alex Caruso,1610612760.0,OKC,G,31.0,1.0,1.0,1.0,5.0,13.0,0.385,0.51,-0.125,Alex Caruso,1610612760.0,OKC,G,31.0,1.0,1.0,0.462,3.0,6.0,0.5,0.368,0.133,Alex Caruso,1610612760.0,OKC,G,31.0,1.0,1.0,0.538,2.0,7.0,0.286,0.604,-0.318,Alex Caruso,1610612760.0,OKC,G,31.0,1.0,1.0,0.308,1.0,4.0,0.25,0.675,-0.425,Alex Caruso,1610612760.0,OKC,G,31.0,1.0,1.0,0.308,1.0,4.0,0.25,0.647,-0.397,Alex Caruso,1610612760.0,OKC,G,31.0,1.0,1.0,0.538,4.0,7.0,0.571,0.392,0.18,Alex Caruso,1610612760.0,OKC,31.0,1.0,22.0,7.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Alex Caruso,1610612760,OKC,1,0,1,22.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Caruso,1610612760,OKC,1,0,1,22.0,22.0,9176.0,1.74,0.87,0.87,4.3,4.76,4.38,20250619,2024_25
1628392,Isaiah Hartenstein,1610612760.0,OKC,C-F,27.0,1.0,1.0,1.0,3.0,8.0,0.375,0.518,-0.143,Isaiah Hartenstein,1610612760.0,OKC,C-F,27.0,1.0,1.0,0.5,1.0,4.0,0.25,0.415,-0.165,Isaiah Hartenstein,1610612760.0,OKC,C-F,27.0,1.0,1.0,0.5,2.0,4.0,0.5,0.581,-0.081,Isaiah Hartenstein,1610612760.0,OKC,C-F,27.0,1.0,1.0,0.125,1.0,1.0,1.0,0.652,0.348,Isaiah Hartenstein,1610612760.0,OKC,C-F,27.0,1.0,1.0,0.375,1.0,3.0,0.333,0.626,-0.292,Isaiah Hartenstein,1610612760.0,OKC,C-F,27.0,1.0,1.0,0.625,2.0,5.0,0.4,0.409,-0.009,Isaiah Hartenstein,1610612760.0,OKC,27.0,1.0,16.1,8.0,4.0,4.0,0.0,0.0,3.0,7.0,0.0,1.0,1.0,0.0,1.0,1.0,4.0,5.0,5.0,3.0,0.2,0.8,1.0,0.6,Isaiah Hartenstein,1610612760,OKC,1,0,1,16.1,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Hartenstein,1610612760,OKC,1,0,1,16.05,16.05,7325.0,1.39,0.71,0.68,4.83,4.94,4.73,20250619,2024_25
1628396,Tony Bradley,1610612754.0,IND,C-F,27.0,1.0,1.0,1.0,0.0,2.0,0.0,0.478,-0.478,Tony Bradley,1610612754.0,IND,C-F,27.0,1.0,1.0,0.5,0.0,1.0,0.0,0.343,-0.343,Tony Bradley,1610612754.0,IND,C-F,27.0,1.0,1.0,0.5,0.0,1.0,0.0,0.548,-0.548,Tony Bradley,1610612754.0,IND,C-F,27.0,1.0,1.0,0.5,0.0,1.0,0.0,0.654,-0.654,Tony Bradley,1610612754.0,IND,C-F,27.0,1.0,1.0,0.5,0.0,1.0,0.0,0.613,-0.613,Tony Bradley,1610612754.0,IND,C-F,27.0,1.0,1.0,0.5,0.0,1.0,0.0,0.349,-0.349,Tony Bradley,1610612754.0,IND,27.0,1.0,6.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Bradley,1610612754,IND,1,1,0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Bradley,1610612754,IND,1,1,0,6.03,6.03,2685.0,0.51,0.29,0.22,4.49,4.99,3.91,20250619,2024_25
1628418,Thomas Bryant,1610612754.0,IND,C-F,27.0,1.0,1.0,1.0,1.0,2.0,0.5,0.434,0.066,Thomas Bryant,1610612754.0,IND,C-F,27.0,1.0,1.0,1.0,1.0,2.0,0.5,0.37,0.131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Thomas Bryant,1610612754.0,IND,C-F,27.0,1.0,1.0,1.0,1.0,2.0,0.5,0.369,0.132,Thomas Bryant,1610612754.0,IND,27.0,1.0,6.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thomas Bryant,1610612754,IND,1,1,0,6.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thomas Bryant,1610612754,IND,1,1,0,6.5,6.5,2448.0,0.46,0.28,0.18,4.2,4.39,3.94,20250619,2024_25
1628983,Shai Gilgeous-Alexander,1610612760.0,OKC,G,26.0,1.0,1.0,1.0,3.0,8.0,0.375,0.493,-0.118,Shai Gilgeous-Alexander,1610612760.0,OKC,G,26.0,1.0,1.0,0.5,2.0,4.0,0.5,0.379,0.121,Shai Gilgeous-Alexander,1610612760.0,OKC,G,26.0,1.0,1.0,0.5,1.0,4.0,0.25,0.568,-0.318,,,,,,,,,,,,,,Shai Gilgeous-Alexander,1610612760.0,OKC,G,26.0,1.0,1.0,0.125,0.0,1.0,0.0,0.658,-0.658,Shai Gilgeous-Alexander,1610612760.0,OKC,G,26.0,1.0,1.0,0.5,2.0,4.0,0.5,0.395,0.106,Shai Gilgeous-Alexander,1610612760.0,OKC,26.0,1.0,30.9,3.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shai Gilgeous-Alexander,1610612760,OKC,1,0,1,30.9,57.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,1.0,0.5,0.0,0.0,Shai Gilgeous-Alexander,1610612760,OKC,1,0,1,30.93,30.93,12256.0,2.32,1.25,1.07,4.11,4.61,3.97,20250619,2024_25
1629026,Kenrich Williams,1610612760.0,OKC,G-F,30.0,1.0,1.0,1.0,3.0,6.0,0.5,0.508,-0.008,Kenrich Williams,1610612760.0,OKC,G-F,30.0,1.0,1.0,0.5,0.0,3.0,0.0,0.394,-0.394,Kenrich Williams,1610612760.0,OKC,G-F,30.0,1.0,1.0,0.5,3.0,3.0,1.0,0.586,0.414,,,,,,,,,,,,,,,,,,,,,,,,,,,Kenrich Williams,1610612760.0,OKC,G-F,30.0,1.0,1.0,0.667,1.0,4.0,0.25,0.399,-0.149,Kenrich Williams,1610612760.0,OKC,30.0,1.0,18.1,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kenrich Williams,1610612760,OKC,1,0,1,18.1,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kenrich Williams,1610612760,OKC,1,0,1,18.1,18.1,7328.0,1.39,0.61,0.78,4.36,4.18,4.5,20250619,2024_25
